,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999990499753342,-9.500246657688608e-07,1
63,1,-0.5,1.4999991156786692,-8.843213307229422e-07,1
64,1,-0.5,1.4999991768379926,-8.231620075275645e-07,1
65,1,-0.5,1.4999992337675583,-7.662324417665752e-07,1
66,1,-0.5,1.499999286759897,-7.132401030717379e-07,1
67,1,-0.5,1.499999336087308,-6.639126919212686e-07,1
68,1,-0.5,1.4999993820032507,-6.179967493800246e-07,1
69,1,-0.5,1.4999994247436685,-5.752563315272603e-07,1
70,1,-0.5,1.4999994645281731,-5.354718269820332e-07,1
71,1,-0.5,1.4999995015611978,-4.984388022162877e-07,1
72,1,-0.5,1.499999536033033,-4.6396696701131297e-07,1
73,1,-0.5,1.4999995681208076,-4.318791924690392e-07,1
74,1,-0.5,1.4999995979894036,-4.020105964773594e-07,1
75,1,-0.5,1.499999625792284,-3.7420771602810703e-07,1
76,1,-0.5,1.499999651672324,-3.4832767605078114e-07,1
77,1,-0.5,1.499999675762533,-3.2423746706991385e-07,1
78,1,-0.5,1.4999996981866763,-3.018133235656799e-07,1
79,1,-0.5,1.499999719059978,-2.809400219049319e-07,1
80,1,-0.5,1.4999997384896944,-2.6151030561847525e-07,1
81,1,-0.5,1.4999997565756837,-2.434243163025253e-07,1
82,1,-0.5,1.4999997734108583,-2.2658914162124472e-07,1
83,1,-0.5,1.4999997890816825,-2.1091831739028287e-07,1
84,1,-0.5,1.4999998036687363,-1.9633126375955897e-07,1
85,1,-0.5,1.4999998172469602,-1.827530397133667e-07,1
86,1,-0.5,1.4999998298860882,-1.7011391191828423e-07,1
87,1,-0.5,1.4999998416511167,-1.5834888331744218e-07,1
88,1,-0.5,1.499999852602488,-1.4739751190901274e-07,1
89,1,-0.5,1.499999862796441,-1.3720355891140872e-07,1
90,1,-0.5,1.4999998722853995,-1.2771460036778492e-07,1
91,1,-0.5,1.4999998811181117,-1.1888188838665173e-07,1
92,1,-0.5,1.4999998893399347,-1.1066006542737285e-07,1
93,1,-0.5,1.4999998969931503,-1.0300684963207146e-07,1
94,1,-0.5,1.4999999041170777,-9.588292225714452e-08,1
95,1,-0.5,1.4999999107483015,-8.925169840432141e-08,1
96,1,-0.5,1.4999999169209222,-8.307907776305081e-08,1
97,1,-0.5,1.499999922666651,-7.733334898031215e-08,1
98,1,-0.5,1.4999999280149945,-7.198500560373308e-08,1
99,1,-0.5,1.4999999329934561,-6.700654388504745e-08,1
100,1,-0.5,1.4999999376276123,-6.237238762564884e-08,1
101,1,-0.5,1.4999999419412615,-5.8058738561682165e-08,1
102,1,-0.5,1.4999999459565863,-5.404341373363873e-08,1
103,1,-0.5,1.4999999496942151,-5.030578481587957e-08,1
104,1,-0.5,1.499999953173343,-4.6826657071325706e-08,1
105,1,-0.5,1.4999999564118607,-4.358813923251214e-08,1
106,1,-0.5,1.499999959426406,-4.0573594145201325e-08,1
107,1,-0.5,1.4999999622324593,-3.7767540755367727e-08,1
108,1,-0.5,1.499999964844451,-3.515554883313494e-08,1
109,1,-0.5,1.4999999672758002,-3.2724199852792834e-08,1
110,1,-0.5,1.4999999695389925,-3.046100746857669e-08,1
111,1,-0.5,1.499999971645667,-2.835433321317771e-08,1
112,1,-0.5,1.4999999736066454,-2.6393354613241065e-08,1
113,1,-0.5,1.499999975432,-2.4568000043069996e-08,1
114,1,-0.5,1.499999977131115,-2.2868885093627595e-08,1
115,1,-0.5,1.4999999787127214,-2.1287278695197222e-08,1
116,1,-0.5,1.4999999801849444,-1.9815055595808418e-08,1
117,1,-0.5,1.499999981555363,-1.844463700965644e-08,1
118,1,-0.5,1.4999999828310129,-1.7168987141945777e-08,1
119,1,-0.5,1.4999999840184306,-1.5981569421711412e-08,1
120,1,-0.5,1.4999999851237011,-1.4876298901083186e-08,1
121,1,-0.5,1.4999999861525133,-1.3847486693028179e-08,1
122,1,-0.5,1.499999987110159,-1.2889840870077882e-08,1
123,1,-0.5,1.4999999880015822,-1.1998417867066433e-08,1
124,1,-0.5,1.4999999888313742,-1.1168625863664244e-08,1
125,1,-0.5,1.4999999896037561,-1.0396243801504904e-08,1
126,1,-0.5,1.4999999903227068,-9.677293157728411e-09,1
127,1,-0.5,1.4999999909919561,-9.008043925112726e-09,1
128,1,-0.5,1.4999999916149585,-8.38504149388751e-09,1
129,1,-0.5,1.4999999921948604,-7.805139635586343e-09,1
130,1,-0.5,1.499999992734645,-7.2653549946501795e-09,1
131,1,-0.5,1.4999999932371086,-6.762891341583002e-09,1
132,1,-0.5,1.4999999937048403,-6.295159706788078e-09,1
133,1,-0.5,1.4999999941402065,-5.8597935583856224e-09,1
134,1,-0.5,1.4999999945454503,-5.454549693727892e-09,1
135,1,-0.5,1.4999999949226768,-5.0773231418590466e-09,1
136,1,-0.5,1.499999995273859,-4.726140937744085e-09,1
137,1,-0.5,1.4999999956006904,-4.399309536777859e-09,1
138,1,-0.5,1.4999999959049293,-4.0950707521966756e-09,1
139,1,-0.5,1.4999999961881387,-3.81186121906155e-09,1
140,1,-0.5,1.4999999964517687,-3.5482312910230624e-09,1
141,1,-0.5,1.499999996697152,-3.302847904977055e-09,1
142,1,-0.5,1.4999999969255622,-3.0744377548837294e-09,1
143,1,-0.5,1.4999999971381852,-2.8618148364258482e-09,1
144,1,-0.5,1.4999999973361209,-2.663879212997484e-09,1
145,1,-0.5,1.4999999975204026,-2.479597413911628e-09,1
146,1,-0.5,1.4999999976919762,-2.308023843683407e-09,1
147,1,-0.5,1.4999999978516985,-2.1483014940123826e-09,1
148,1,-0.5,1.4999999980003424,-1.999657555190995e-09,1
149,1,-0.5,1.499999998138644,-1.8613560619382261e-09,1
150,1,-0.5,1.4999999982673993,-1.7326007688594603e-09,1
151,1,-0.5,1.4999999983872687,-1.6127313576225267e-09,1
152,1,-0.5,1.4999999984988446,-1.5011553238961008e-09,1
153,1,-0.5,1.499999998602659,-1.3973409726459366e-09,1
154,1,-0.5,1.4999999986992714,-1.3007285839082367e-09,1
155,1,-0.5,1.499999998789223,-1.2107771343176074e-09,1
156,1,-0.5,1.4999999988729686,-1.1270313975944531e-09,1
157,1,-0.5,1.4999999989509198,-1.0490800563710126e-09,1
158,1,-0.5,1.4999999990238573,-9.76142793352301e-10,1
159,1,-0.5,1.4999999990911168,-9.088831893779605e-10,1
160,1,-0.5,1.4999999991538893,-8.461107760570991e-10,1
161,1,-0.5,1.4999999992123993,-7.876005533297336e-10,1
162,1,-0.5,1.4999999992668724,-7.331275211358803e-10,1
163,1,-0.5,1.49999999931755,-6.824501896714996e-10,1
164,1,-0.5,1.499999999364694,-6.353059778171781e-10,1
165,1,-0.5,1.4999999994085453,-5.914545916600903e-10,1
166,1,-0.5,1.4999999994493438,-5.506562365844518e-10,1
167,1,-0.5,1.499999999487329,-5.126711179744772e-10,1
168,1,-0.5,1.4999999995227384,-4.772614861801354e-10,1
169,1,-0.5,1.499999999555694,-4.4430592230782953e-10,1
170,1,-0.5,1.4999999995863251,-4.136748413007055e-10,1
171,1,-0.5,1.499999999614814,-3.851860986667623e-10,1
172,1,-0.5,1.4999999996413425,-3.5865754991399873e-10,1
173,1,-0.5,1.4999999996660929,-3.3390705055041335e-10,1
174,1,-0.5,1.499999999689226,-3.1077411213025494e-10,1
175,1,-0.5,1.499999999710752,-2.89248029372701e-10,1
176,1,-0.5,1.4999999997307627,-2.6923720467701503e-10,1
177,1,-0.5,1.4999999997493747,-2.506252655465681e-10,1
178,1,-0.5,1.4999999997667042,-2.332958394847317e-10,1
179,1,-0.5,1.4999999997828675,-2.171325539948762e-10,1
180,1,-0.5,1.4999999997994928,-2.0050706137939163e-10,1
181,1,-0.5,1.4999999998127365,-1.8726360537342618e-10,1
182,1,-0.5,1.499999999825295,-1.7470497587289249e-10,1
183,1,-0.5,1.499999999837169,-1.6283117287779055e-10,1
184,1,-0.5,1.4999999998483577,-1.516421963881204e-10,1
185,1,-0.5,1.4999999998588622,-1.4113767708492176e-10,1
186,1,-0.5,1.4999999998687328,-1.3126718642038916e-10,1
187,1,-0.5,1.499999999878005,-1.2199516153182565e-10,1
188,1,-0.5,1.4999999998866784,-1.1332160241923118e-10,1
189,1,-0.5,1.4999999998947535,-1.0524650908260585e-10,1
190,1,-0.5,1.4999999999022302,-9.776988152194963e-11,1
191,1,-0.5,1.4999999999091083,-9.089171973726249e-11,1
192,1,-0.5,1.4999999999153935,-8.460651189229769e-11,1
193,1,-0.5,1.4999999999212446,-7.875541363293803e-11,1
194,1,-0.5,1.4999999999267346,-7.326536270364101e-11,1
195,1,-0.5,1.4999999999318636,-6.813635910440662e-11,1
196,1,-0.5,1.4999999999366316,-6.336840283523481e-11,1
197,1,-0.5,1.4999999999410385,-5.896149389612564e-11,1
198,1,-0.5,1.4999999999450844,-5.4915632287079095e-11,1
199,1,-0.5,1.4999999999487783,-5.122178528335074e-11,1
200,1,-0.5,1.4999999999522342,-4.7765802988715054e-11,1
201,1,-0.5,1.4999999999554867,-4.4513182880563435e-11,1
202,1,-0.5,1.499999999958536,-4.146392495889589e-11,1
203,1,-0.5,1.499999999961382,-3.86180292237124e-11,1
204,1,-0.5,1.4999999999640246,-3.597549567501297e-11,1
205,1,-0.5,1.4999999999664637,-3.3536324312797604e-11,1
206,1,-0.5,1.4999999999687081,-3.1291968777844195e-11,1
207,1,-0.5,1.4999999999708176,-2.9182350840178337e-11,1
208,1,-0.5,1.4999999999728042,-2.7195831943451295e-11,1
209,1,-0.5,1.4999999999746676,-2.533241208766314e-11,1
210,1,-0.5,1.499999999976408,-2.3592091272813867e-11,1
211,1,-0.5,1.4999999999780251,-2.1974869498903475e-11,1
212,1,-0.5,1.4999999999795193,-2.048074676593196e-11,1
213,1,-0.5,1.4999999999808982,-1.910188452013337e-11,1
214,1,-0.5,1.4999999999821958,-1.780419132167005e-11,1
215,1,-0.5,1.4999999999834164,-1.658370527641618e-11,1
216,1,-0.5,1.4999999999845597,-1.544042638437177e-11,1
217,1,-0.5,1.4999999999856257,-1.4374354645536808e-11,1
218,1,-0.5,1.4999999999866145,-1.3385490059911298e-11,1
219,1,-0.5,1.4999999999875262,-1.2473832627495237e-11,1
220,1,-0.5,1.499999999988368,-1.163203108769911e-11,1
221,1,-0.5,1.4999999999891607,-1.0839318932572782e-11,1
222,1,-0.5,1.4999999999899056,-1.0094439342295591e-11,1
223,1,-0.5,1.4999999999906026,-9.397392316867563e-12,1
224,1,-0.5,1.4999999999912519,-8.748177856288698e-12,1
225,1,-0.5,1.4999999999918532,-8.146795960558992e-12,1
226,1,-0.5,1.4999999999924067,-7.593246629678453e-12,1
227,1,-0.5,1.4999999999929188,-7.081134433501997e-12,1
228,1,-0.5,1.4999999999934015,-6.598575355721344e-12,1
229,1,-0.5,1.4999999999938547,-6.145302895717919e-12,1
230,1,-0.5,1.4999999999942786,-5.7213170534917176e-12,1
231,1,-0.5,1.4999999999946734,-5.326617829042743e-12,1
232,1,-0.5,1.4999999999950389,-4.961205222370994e-12,1
233,1,-0.5,1.4999999999953748,-4.625079233476472e-12,1
234,1,-0.5,1.499999999995687,-4.313082577287759e-12,1
235,1,-0.5,1.499999999995981,-4.019039031147473e-12,1
236,1,-0.5,1.499999999996257,-3.7429363143916325e-12,1
237,1,-0.5,1.4999999999965152,-3.484774427020253e-12,1
238,1,-0.5,1.4999999999967555,-3.2445533690333292e-12,1
239,1,-0.5,1.4999999999969778,-3.0222731404308625e-12,1
240,1,-0.5,1.499999999997182,-2.8179135214993943e-12,1
241,1,-0.5,1.4999999999973725,-2.6275286263658447e-12,1
242,1,-0.5,1.4999999999975517,-2.4481695297681697e-12,1
243,1,-0.5,1.4999999999977203,-2.27983623170637e-12,1
244,1,-0.5,1.4999999999978775,-2.1225287321804454e-12,1
245,1,-0.5,1.4999999999980238,-1.9762470311903956e-12,1
246,1,-0.5,1.499999999998159,-1.8409911287362214e-12,1
247,1,-0.5,1.4999999999982834,-1.716676554667797e-12,1
248,1,-0.5,1.4999999999983995,-1.600502374728186e-12,1
249,1,-0.5,1.499999999998509,-1.491108115389544e-12,1
250,1,-0.5,1.4999999999986116,-1.3884937766518656e-12,1
251,1,-0.5,1.4999999999987073,-1.292659358515153e-12,1
252,1,-0.5,1.4999999999987963,-1.203604860979407e-12,1
253,1,-0.5,1.4999999999988787,-1.121330284044627e-12,1
254,1,-0.5,1.4999999999989544,-1.0456997234760885e-12,1
255,1,-0.5,1.4999999999990252,-9.748351821291673e-13,1
256,1,-0.5,1.4999999999990918,-9.081367282831826e-13,1
257,1,-0.5,1.4999999999991545,-8.456043619381358e-13,1
258,1,-0.5,1.4999999999992129,-7.872380830940222e-13,1
259,1,-0.5,1.499999999999267,-7.330378917508482e-13,1
260,1,-0.5,1.499999999999317,-6.830037879086076e-13,1
261,1,-0.5,1.4999999999993774,-6.225476321681661e-13,1
262,1,-0.5,1.499999999999453,-5.469509562819164e-13,1
263,1,-0.5,1.4999999999995262,-4.739331016225315e-13,1
264,1,-0.5,1.4999999999995965,-4.034940681900023e-13,1
265,1,-0.5,1.4999999999996643,-3.3563385598433735e-13,1
266,1,-0.5,1.4999999999997295,-2.703524650055288e-13,1
267,1,-0.5,1.4999999999997924,-2.0764989525358435e-13,1
268,1,-0.5,1.4999999999998526,-1.475261467284964e-13,1
269,1,-0.5,1.49999999999991,-8.998121943027215e-14,1
270,1,-0.5,1.499999999999965,-3.5015113358904734e-14,1
271,1,-0.5,1.5000000000000173,1.7372171485599426e-14,1
272,1,-0.5,1.5000000000000673,6.718063510324333e-14,1
273,1,-0.5,1.5000000000001144,1.1441027749403e-13,1
274,1,-0.5,1.500000000000159,1.5906109865795376e-13,1
275,1,-0.5,1.5000000000002012,2.011330985950199e-13,1
276,1,-0.5,1.5000000000002407,2.4062627730522335e-13,1
277,1,-0.5,1.5000000000002776,2.775406347885688e-13,1
278,1,-0.5,1.500000000000312,3.1187617104505213e-13,1
279,1,-0.5,1.5000000000003437,3.4363288607467715e-13,1
280,1,-0.5,1.5000000000003728,3.7281077987744014e-13,1
281,1,-0.5,1.5000000000003995,3.9940985245334457e-13,1
282,1,-0.5,1.5000000000004234,4.2343010380238737e-13,1
283,1,-0.5,1.500000000000445,4.448715339245712e-13,1
284,1,-0.5,1.5000000000004636,4.637341428198937e-13,1
285,1,-0.5,1.50000000000048,4.800179304883562e-13,1
286,1,-0.5,1.5000000000004938,4.937228969299592e-13,1
287,1,-0.5,1.500000000000505,5.048490421447015e-13,1
288,1,-0.5,1.5000000000005134,5.133963661325841e-13,1
289,1,-0.5,1.5000000000005194,5.193648688936059e-13,1
290,1,-0.5,1.5000000000005227,5.227545504277681e-13,1
291,1,-0.5,1.5000000000005236,5.235654107350697e-13,1
292,1,-0.5,1.5000000000005218,5.217974498155112e-13,1
293,1,-0.5,1.5000000000005174,5.174506676690928e-13,1
294,1,-0.5,1.5000000000005105,5.105250642958136e-13,1
295,1,-0.5,1.500000000000501,5.010206396956748e-13,1
296,1,-0.5,1.500000000000489,4.889373938686751e-13,1
297,1,-0.5,1.5000000000004743,4.742753268148161e-13,1
298,1,-0.5,1.500000000000457,4.570344385340959e-13,1
299,1,-0.5,1.5000000000004372,4.372147290265166e-13,1
