,reward,sucker,temptation,punishment,type
33,1,-0.5,1.4990039183285002,-0.0009960816714997905,1
34,1,-0.5,1.498914495766485,-0.001085504233514972,1
35,1,-0.5,1.498816259711674,-0.0011837402883258265,1
36,1,-0.5,1.4987083398643264,-0.0012916601356735356,1
37,1,-0.5,1.4985897808287931,-0.0014102191712068084,1
38,1,-0.5,1.4984595340476168,-0.0015404659523831443,1
39,1,-0.5,1.498316449119583,-0.0016835508804169987,1
40,1,-0.5,1.498159263963488,-0.0018407360365119718,1
41,1,-0.5,1.497986594620765,-0.0020134053792349627,1
42,1,-0.5,1.4977969240505862,-0.002203075949413817,1
43,1,-0.5,1.4975885897951149,-0.0024114102048850535,1
44,1,-0.5,1.4973597709379671,-0.002640229062032926,1
45,1,-0.5,1.4971084738458107,-0.0028915261541892713,1
46,1,-0.5,1.496832516854109,-0.00316748314589108,1
47,1,-0.5,1.496529513831877,-0.0034704861681229067,1
48,1,-0.5,1.496196856606391,-0.0038031433936089347,1
49,1,-0.5,1.4958316962442857,-0.004168303755714316,1
50,1,-0.5,1.4954309230034362,-0.004569076996563733,1
51,1,-0.5,1.4949911453691382,-0.005008854630861706,1
52,1,-0.5,1.4945086675691257,-0.005491332430874371,1
53,1,-0.5,1.4939794665756552,-0.0060205334243447865,1
54,1,-0.5,1.4933991674915073,-0.00660083250849266,1
55,1,-0.5,1.4927630189921923,-0.007236981007807596,1
56,1,-0.5,1.492065867264116,-0.007934132735883895,1
57,1,-0.5,1.491302129916179,-0.00869787008382084,1
58,1,-0.5,1.4904657717202947,-0.00953422827970524,1
59,1,-0.5,1.4895502770857885,-0.010449722914211567,1
60,1,-0.5,1.4885486284898806,-0.011451371510119475,1
61,1,-0.5,1.4874532828816254,-0.012546717118374531,1
62,1,-0.5,1.4862561517281556,-0.013743848271844402,1
63,1,-0.5,1.4849485887669471,-0.015051411233052783,1
64,1,-0.5,1.4835213742026714,-0.016478625797328596,1
65,1,-0.5,1.4819647160590523,-0.018035283940947756,1
66,1,-0.5,1.4802682506994893,-0.01973174930051066,1
67,1,-0.5,1.4784210557430266,-0.021578944256973268,1
68,1,-0.5,1.4764116814698243,-0.02358831853017581,1
69,1,-0.5,1.4742281818203027,-0.025771818179697214,1
70,1,-0.5,1.4718581791035918,-0.028141820896408213,1
71,1,-0.5,1.4692889343831683,-0.030711065616831578,1
72,1,-0.5,1.4665074432712566,-0.03349255672874343,1
73,1,-0.5,1.463500562400485,-0.03649943759951501,1
74,1,-0.5,1.4602551492510016,-0.039744850748998285,1
75,1,-0.5,1.4567582403670631,-0.043241759632936805,1
76,1,-0.5,1.4529972566872424,-0.04700274331275749,1
77,1,-0.5,1.4489602336685532,-0.05103976633144675,1
78,1,-0.5,1.4446360845843114,-0.05536391541568856,1
79,1,-0.5,1.4400148963674004,-0.059985103632599616,1
80,1,-0.5,1.4350882277453378,-0.06491177225466223,1
81,1,-0.5,1.4298494679056386,-0.07015053209436137,1
82,1,-0.5,1.424294147271163,-0.07570585272883691,1
83,1,-0.5,1.4184202996388204,-0.08157970036117954,1
84,1,-0.5,1.4122287914015639,-0.08777120859843617,1
85,1,-0.5,1.4057236310929329,-0.09427636890706713,1
86,1,-0.5,1.3989122405047432,-0.10108775949525685,1
87,1,-0.5,1.3918056713126794,-0.10819432868732058,1
88,1,-0.5,1.3844187523306124,-0.11558124766938752,1
89,1,-0.5,1.376770152578774,-0.12322984742122584,1
90,1,-0.5,1.3688823476841518,-0.13111765231584813,1
91,1,-0.5,1.3607814801770715,-0.1392185198229285,1
92,1,-0.5,1.352497110215861,-0.14750288978413903,1
93,1,-0.5,1.3440618564748927,-0.15593814352510724,1
94,1,-0.5,1.3355109279287798,-0.1644890720712201,1
95,1,-0.5,1.3268815718623266,-0.17311842813767336,1
96,1,-0.5,1.31821243740299,-0.18178756259700996,1
97,1,-0.5,1.3095428926902097,-0.19045710730979032,1
98,1,-0.5,1.3009123195742283,-0.19908768042577177,1
99,1,-0.5,1.2923593847397807,-0.2076406152602192,1
100,1,-0.5,1.2839213747961005,-0.21607862520389945,1
101,1,-0.5,1.275633551116189,-0.22436644888381105,1
102,1,-0.5,1.2675285878117406,-0.23247141218825934,1
103,1,-0.5,1.2596361231038344,-0.24036387689616548,1
104,1,-0.5,1.2519823569962956,-0.24801764300370446,1
105,1,-0.5,1.2445898539027234,-0.25541014609727664,1
106,1,-0.5,1.2374773981230056,-0.26252260187699444,1
107,1,-0.5,1.2306598700261537,-0.26934012997384627,1
108,1,-0.5,1.2241483990844864,-0.27585160091551375,1
109,1,-0.5,1.2179505033496945,-0.2820494966503056,1
110,1,-0.5,1.2120702482303531,-0.2879297517696468,1
111,1,-0.5,1.206508564616219,-0.2934914353837811,1
112,1,-0.5,1.2012635459207885,-0.29873645407921146,1
113,1,-0.5,1.1963307754032269,-0.3036692245967731,1
114,1,-0.5,1.1917036731618293,-0.30829632683817065,1
115,1,-0.5,1.1873738379967207,-0.31262616200327936,1
116,1,-0.5,1.18333138063042,-0.31666861936958,1
117,1,-0.5,1.1795652361421536,-0.32043476385784647,1
118,1,-0.5,1.1760634570989765,-0.3239365429010236,1
119,1,-0.5,1.1728134679790843,-0.3271865320209157,1
120,1,-0.5,1.169802310732719,-0.33019768926728116,1
121,1,-0.5,1.1670168435747628,-0.33298315642523724,1
122,1,-0.5,1.1644439186444768,-0.3355560813555233,1
123,1,-0.5,1.1620705266824474,-0.33792947331755274,1
124,1,-0.5,1.1598839202063567,-0.3401160797936434,1
125,1,-0.5,1.1578717098521314,-0.3421282901478687,1
126,1,-0.5,1.156021940090527,-0.3439780599094731,1
127,1,-0.5,1.154323146762953,-0.34567685323704705,1
128,1,-0.5,1.1527643958588867,-0.3472356041411134,1
129,1,-0.5,1.1513353101501471,-0.34866468984985294,1
130,1,-0.5,1.1500260827781326,-0.3499739172218674,1
131,1,-0.5,1.148827482317837,-0.35117251768216295,1
132,1,-0.5,1.147730847697398,-0.3522691523026021,1
133,1,-0.5,1.1467280785614657,-0.3532719214385342,1
134,1,-0.5,1.1458116189164724,-0.3541883810835276,1
135,1,-0.5,1.1449744391822128,-0.35502556081778713,1
136,1,-0.5,1.144210013711166,-0.355789986288834,1
137,1,-0.5,1.1435122950479857,-0.3564877049520143,1
138,1,-0.5,1.1428756920514787,-0.3571243079485214,1
139,1,-0.5,1.1422950403502168,-0.35770495964978316,1
140,1,-0.5,1.1417655805146756,-0.3582344194853245,1
141,1,-0.5,1.1412829286723225,-0.3587170713276775,1
142,1,-0.5,1.140843054532064,-0.359156945467936,1
143,1,-0.5,1.1404422549470516,-0.3595577450529484,1
144,1,-0.5,1.1400771316585367,-0.3599228683414633,1
145,1,-0.5,1.139744568819248,-0.3602554311807519,1
146,1,-0.5,1.1394417115756994,-0.3605582884243005,1
147,1,-0.5,1.139165946789242,-0.36083405321075795,1
148,1,-0.5,1.1389148831143814,-0.36108511688561856,1
149,1,-0.5,1.1386863345628209,-0.36131366543717913,1
150,1,-0.5,1.1384783030910692,-0.3615216969089307,1
151,1,-0.5,1.1382889639650762,-0.36171103603492377,1
152,1,-0.5,1.1381166508715461,-0.3618833491284539,1
153,1,-0.5,1.1379598436325342,-0.3620401563674657,1
154,1,-0.5,1.1378171556974466,-0.3621828443025534,1
155,1,-0.5,1.137687321493628,-0.36231267850637194,1
156,1,-0.5,1.1375691883272128,-0.3624308116727873,1
157,1,-0.5,1.1374617050106495,-0.3625382949893506,1
158,1,-0.5,1.137363913507531,-0.36263608649246887,1
159,1,-0.5,1.1372749418186476,-0.36272505818135237,1
160,1,-0.5,1.1371939948157779,-0.36280600518422207,1
161,1,-0.5,1.137120349015804,-0.36287965098419606,1
162,1,-0.5,1.137053345860566,-0.3629466541394339,1
163,1,-0.5,1.1369923850793173,-0.36300761492068273,1
164,1,-0.5,1.1369369210961675,-0.36306307890383255,1
165,1,-0.5,1.1368864569038515,-0.36311354309614846,1
166,1,-0.5,1.136840540224944,-0.3631594597750561,1
167,1,-0.5,1.1367987600137246,-0.3632012399862753,1
168,1,-0.5,1.1367607416270453,-0.3632392583729546,1
169,1,-0.5,1.1367261446865222,-0.3632738553134777,1
170,1,-0.5,1.1366946595757155,-0.36330534042428453,1
171,1,-0.5,1.1366660042669121,-0.36333399573308783,1
172,1,-0.5,1.1366399227217259,-0.363360077278274,1
173,1,-0.5,1.1366161817422518,-0.36338381825774824,1
174,1,-0.5,1.1365945693021708,-0.36340543069782916,1
175,1,-0.5,1.13657489280755,-0.3634251071924498,1
176,1,-0.5,1.1365569768018697,-0.3634430231981303,1
177,1,-0.5,1.1365406619133192,-0.36345933808668085,1
178,1,-0.5,1.1365258031403451,-0.3634741968596549,1
179,1,-0.5,1.1365122685202278,-0.36348773147977215,1
180,1,-0.5,1.1364999385724814,-0.3635000614275185,1
181,1,-0.5,1.136488704501226,-0.36351129549877403,1
182,1,-0.5,1.1364784670366603,-0.36352153296333967,1
183,1,-0.5,1.1364691357772565,-0.36353086422274344,1
184,1,-0.5,1.1364606289021484,-0.36353937109785156,1
185,1,-0.5,1.136452872181664,-0.36354712781833604,1
186,1,-0.5,1.136445797361691,-0.36355420263830884,1
187,1,-0.5,1.1364393429799613,-0.36356065702003876,1
188,1,-0.5,1.1364334534624014,-0.3635665465375985,1
189,1,-0.5,1.1364280775836308,-0.3635719224163691,1
190,1,-0.5,1.1364231691927411,-0.3635768308072589,1
191,1,-0.5,1.1364186864397756,-0.36358131356022444,1
192,1,-0.5,1.1364145907246919,-0.3635854092753081,1
193,1,-0.5,1.1364108473608305,-0.36358915263916947,1
194,1,-0.5,1.1364074248930578,-0.3635925751069423,1
195,1,-0.5,1.1364042943089168,-0.36359570569108324,1
196,1,-0.5,1.1364014296927327,-0.36359857030726717,1
197,1,-0.5,1.136398807423443,-0.3636011925765569,1
198,1,-0.5,1.1363964055565121,-0.36360359444348783,1
199,1,-0.5,1.136394203943833,-0.36360579605616694,1
200,1,-0.5,1.1363921852669965,-0.36360781473300346,1
201,1,-0.5,1.136390333339106,-0.36360966666089395,1
202,1,-0.5,1.1363886331536006,-0.36361136684639944,1
203,1,-0.5,1.1363870711849413,-0.3636129288150587,1
204,1,-0.5,1.136385635546734,-0.363614364453266,1
205,1,-0.5,1.1363843150517041,-0.3636156849482959,1
206,1,-0.5,1.1363830993608388,-0.36361690063916124,1
207,1,-0.5,1.136381979387406,-0.3636180206125942,1
208,1,-0.5,1.1363809468604027,-0.36361905313959725,1
209,1,-0.5,1.13637999403,-0.36362000597000016,1
210,1,-0.5,1.1363791137755546,-0.3636208862244453,1
211,1,-0.5,1.1363782999904508,-0.3636217000095492,1
212,1,-0.5,1.1363775469567097,-0.3636224530432902,1
213,1,-0.5,1.1363768493729338,-0.36362315062706624,1
214,1,-0.5,1.1363762023793487,-0.3636237976206513,1
215,1,-0.5,1.136375601979515,-0.363624398020485,1
216,1,-0.5,1.1363750439966693,-0.3636249560033306,1
217,1,-0.5,1.1363745248151988,-0.36362547518480126,1
218,1,-0.5,1.1363740412691927,-0.36362595873080733,1
219,1,-0.5,1.1363735904038856,-0.3636264095961143,1
220,1,-0.5,1.1363731694220125,-0.36362683057798756,1
221,1,-0.5,1.1363727757555522,-0.36362722424444777,1
222,1,-0.5,1.1363724070769092,-0.3636275929230909,1
223,1,-0.5,1.1363720613535297,-0.36362793864647025,1
224,1,-0.5,1.1363717367654187,-0.36362826323458125,1
225,1,-0.5,1.1363714317245086,-0.36362856827549134,1
226,1,-0.5,1.1363711448813083,-0.3636288551186917,1
227,1,-0.5,1.13637087486957,-0.3636291251304299,1
228,1,-0.5,1.1363706200841683,-0.3636293799158317,1
229,1,-0.5,1.1363703793688056,-0.3636296206311943,1
230,1,-0.5,1.136370151729653,-0.36362984827034706,1
231,1,-0.5,1.1363699363233064,-0.36363006367669354,1
232,1,-0.5,1.1363697321328403,-0.36363026786715963,1
233,1,-0.5,1.1363695381736143,-0.3636304618263857,1
234,1,-0.5,1.1363693536945103,-0.36363064630548975,1
235,1,-0.5,1.1363691780392466,-0.36363082196075336,1
236,1,-0.5,1.136369009632201,-0.3636309903677989,1
237,1,-0.5,1.1363688504612477,-0.36363114953875225,1
238,1,-0.5,1.1363686979503858,-0.3636313020496142,1
239,1,-0.5,1.1363685518531796,-0.36363144814682036,1
240,1,-0.5,1.1363684119231934,-0.36363158807680657,1
241,1,-0.5,1.1363682778639954,-0.36363172213600464,1
242,1,-0.5,1.136368149251122,-0.3636318507488781,1
243,1,-0.5,1.1363680257633035,-0.3636319742366965,1
244,1,-0.5,1.1363679070876587,-0.3636320929123412,1
245,1,-0.5,1.136367792911306,-0.363632207088694,1
246,1,-0.5,1.1363676829213638,-0.3636323170786363,1
247,1,-0.5,1.1363675769017179,-0.3636324230982822,1
248,1,-0.5,1.1363674746870263,-0.3636325253129738,1
249,1,-0.5,1.1363673760281392,-0.36363262397186075,1
250,1,-0.5,1.136367280675858,-0.363632719324142,1
251,1,-0.5,1.1363671883809834,-0.3636328116190166,1
252,1,-0.5,1.13636709890463,-0.3636329010953701,1
253,1,-0.5,1.136367012243336,-0.36363298775666403,1
254,1,-0.5,1.136366928332318,-0.36363307166768216,1
255,1,-0.5,1.1363668470293833,-0.36363315297061677,1
256,1,-0.5,1.13636676819234,-0.36363323180766,1
257,1,-0.5,1.136366691678996,-0.3636333083210039,1
258,1,-0.5,1.1363666151707146,-0.3636333848292854,1
259,1,-0.5,1.1363665440885276,-0.3636334559114725,1
260,1,-0.5,1.1363664747173192,-0.3636335252826807,1
261,1,-0.5,1.13636640705709,-0.3636335929429101,1
262,1,-0.5,1.1363663411078395,-0.3636336588921606,1
263,1,-0.5,1.1363662768695677,-0.36363372313043224,1
264,1,-0.5,1.1363662142986144,-0.3636337857013856,1
265,1,-0.5,1.1363661533091582,-0.3636338466908418,1
266,1,-0.5,1.136366093898922,-0.363633906101078,1
267,1,-0.5,1.1363660360679058,-0.36363396393209413,1
268,1,-0.5,1.1363659798161097,-0.36363402018389024,1
269,1,-0.5,1.1363659251435336,-0.36363407485646637,1
270,1,-0.5,1.1363658719426477,-0.36363412805735223,1
271,1,-0.5,1.1363658200139073,-0.3636341799860927,1
272,1,-0.5,1.1363657693528562,-0.3636342306471438,1
273,1,-0.5,1.1363657199594945,-0.3636342800405054,1
274,1,-0.5,1.1363656718338224,-0.3636343281661776,1
275,1,-0.5,1.1363656249758396,-0.3636343750241603,1
276,1,-0.5,1.1363655793029623,-0.3636344206970376,1
277,1,-0.5,1.136365534670562,-0.36363446532943816,1
278,1,-0.5,1.13636549107597,-0.36363450892403,1
279,1,-0.5,1.136365448519187,-0.3636345514808131,1
280,1,-0.5,1.1363654070002123,-0.3636345929997876,1
281,1,-0.5,1.1363653665190465,-0.36363463348095343,1
282,1,-0.5,1.136365327004989,-0.36363467299501107,1
283,1,-0.5,1.136365288341243,-0.3636347116587571,1
284,1,-0.5,1.1363652505260693,-0.3636347494739308,1
285,1,-0.5,1.1363652135594677,-0.3636347864405322,1
286,1,-0.5,1.1363651774414387,-0.3636348225585613,1
287,1,-0.5,1.1363651421719818,-0.3636348578280181,1
288,1,-0.5,1.1363651077510974,-0.36363489224890255,1
289,1,-0.5,1.1363650741787852,-0.36363492582121476,1
290,1,-0.5,1.1363650414550455,-0.3636349585449546,1
291,1,-0.5,1.1363650095798778,-0.36363499042012215,1
292,1,-0.5,1.136364978536733,-0.363635021463267,1
293,1,-0.5,1.136364948170908,-0.3636350518290921,1
294,1,-0.5,1.13636491844447,-0.36363508155553,1
295,1,-0.5,1.1363648893574196,-0.3636351106425805,1
296,1,-0.5,1.1363648609097563,-0.3636351390902436,1
297,1,-0.5,1.1363648331014806,-0.36363516689851944,1
298,1,-0.5,1.1363648059325921,-0.36363519406740796,1
299,1,-0.5,1.1363647794030909,-0.3636352205969091,1
