,reward,sucker,temptation,punishment,type
82,1,-0.5,1.4912130127856307,-0.00878698721436925,1
83,1,-0.5,1.4905720182762168,-0.009427981723783249,1
84,1,-0.5,1.4898876271270096,-0.01011237287299036,1
85,1,-0.5,1.489157420113921,-0.01084257988607901,1
86,1,-0.5,1.4883789233503328,-0.011621076649667259,1
87,1,-0.5,1.487549617047024,-0.012450382952976164,1
88,1,-0.5,1.4866669449049346,-0.01333305509506533,1
89,1,-0.5,1.4857283372962309,-0.014271662703769174,1
90,1,-0.5,1.4847312246134345,-0.015268775386565568,1
91,1,-0.5,1.4836730559438764,-0.016326944056123626,1
92,1,-0.5,1.4825513303665838,-0.01744866963341621,1
93,1,-0.5,1.481363617228845,-0.01863638277115498,1
94,1,-0.5,1.480107585384818,-0.019892414615181916,1
95,1,-0.5,1.4787810404635664,-0.02121895953643371,1
96,1,-0.5,1.4773819553000151,-0.022618044699984918,1
97,1,-0.5,1.4759085077537943,-0.024091492246205624,1
98,1,-0.5,1.4743591199758903,-0.025640880024109743,1
99,1,-0.5,1.472732501824948,-0.027267498175052057,1
100,1,-0.5,1.4710276910022895,-0.028972308997710507,1
101,1,-0.5,1.469244089698815,-0.030755910301184946,1
102,1,-0.5,1.4673815139279645,-0.032618486072035505,1
103,1,-0.5,1.465440226132976,-0.03455977386702408,1
104,1,-0.5,1.4634209816135462,-0.036579018386453825,1
105,1,-0.5,1.4613250530014414,-0.03867494699855846,1
106,1,-0.5,1.4591542598581968,-0.04084574014180323,1
107,1,-0.5,1.4569109940354812,-0.04308900596451876,1
108,1,-0.5,1.454598233214133,-0.04540176678586712,1
109,1,-0.5,1.4522195475251731,-0.04778045247482684,1
110,1,-0.5,1.449779096723727,-0.0502209032762731,1
111,1,-0.5,1.4472816174697867,-0.05271838253021341,1
112,1,-0.5,1.444732400115779,-0.05526759988422093,1
113,1,-0.5,1.4421372530569694,-0.057862746943030535,1
114,1,-0.5,1.4395024616820928,-0.06049753831790714,1
115,1,-0.5,1.4368347388113025,-0.06316526118869736,1
116,1,-0.5,1.4341411444318817,-0.06585885556811838,1
117,1,-0.5,1.4314290243742935,-0.06857097562570645,1
118,1,-0.5,1.4287059364436572,-0.07129406355634291,1
119,1,-0.5,1.4259795552998478,-0.07402044470015218,1
120,1,-0.5,1.423257599938663,-0.07674240006133701,1
121,1,-0.5,1.4205477339652017,-0.07945226603479837,1
122,1,-0.5,1.4178574893384035,-0.08214251066159649,1
123,1,-0.5,1.4151941746686778,-0.08480582533132222,1
124,1,-0.5,1.4125648072969479,-0.08743519270305203,1
125,1,-0.5,1.4099760325695117,-0.09002396743048827,1
126,1,-0.5,1.4074340713398628,-0.09256592866013723,1
127,1,-0.5,1.4049446571503514,-0.09505534284964859,1
128,1,-0.5,1.4025130024581576,-0.09748699754184241,1
129,1,-0.5,1.400143757887931,-0.0998562421120691,1
130,1,-0.5,1.3978409953991187,-0.10215900460088126,1
131,1,-0.5,1.3956082033868853,-0.10439179661311478,1
132,1,-0.5,1.3934482724459956,-0.10655172755400454,1
133,1,-0.5,1.3913635048663473,-0.10863649513365266,1
134,1,-0.5,1.3893556388831632,-0.11064436111683693,1
135,1,-0.5,1.3874258718570043,-0.1125741281429957,1
136,1,-0.5,1.3855748805037256,-0.11442511949627436,1
137,1,-0.5,1.3838028597390946,-0.11619714026090536,1
138,1,-0.5,1.3821095619442128,-0.11789043805578733,1
139,1,-0.5,1.3804943351388135,-0.11950566486118662,1
140,1,-0.5,1.3789561640106198,-0.12104383598938008,1
141,1,-0.5,1.3774937125465163,-0.12250628745348363,1
142,1,-0.5,1.376105365157939,-0.123894634842061,1
143,1,-0.5,1.374789267496102,-0.12521073250389797,1
144,1,-0.5,1.373543365332259,-0.126456634667741,1
145,1,-0.5,1.3723654413705328,-0.12763455862946727,1
146,1,-0.5,1.371253149371329,-0.12874685062867097,1
147,1,-0.5,1.3702040469184253,-0.1297959530815746,1
148,1,-0.5,1.3692156221008036,-0.13078437789919647,1
149,1,-0.5,1.3682853213700668,-0.1317146786299333,1
150,1,-0.5,1.3674105741887408,-0.13258942581125926,1
151,1,-0.5,1.366588809880611,-0.13341119011938898,1
152,1,-0.5,1.3658174794285556,-0.13418252057144434,1
153,1,-0.5,1.3650940676230228,-0.1349059323769772,1
154,1,-0.5,1.364416107498125,-0.13558389250187514,1
155,1,-0.5,1.3637811914701015,-0.13621880852989862,1
156,1,-0.5,1.3631869785755906,-0.13681302142440932,1
157,1,-0.5,1.3626312032238361,-0.13736879677616387,1
158,1,-0.5,1.3621116793051191,-0.13788832069488088,1
159,1,-0.5,1.3616263045173111,-0.1383736954826889,1
160,1,-0.5,1.3611730630324146,-0.13882693696758533,1
161,1,-0.5,1.3607500268831672,-0.13924997311683282,1
162,1,-0.5,1.3603553567207012,-0.13964464327929882,1
163,1,-0.5,1.359987301671693,-0.140012698328307,1
164,1,-0.5,1.359644198200114,-0.14035580179988605,1
165,1,-0.5,1.3593244688271475,-0.14067553117285242,1
166,1,-0.5,1.3590266202802601,-0.14097337971973986,1
167,1,-0.5,1.358749240819926,-0.141250759180074,1
168,1,-0.5,1.35849099846305,-0.1415090015369501,1
169,1,-0.5,1.3582506375863868,-0.14174936241361333,1
170,1,-0.5,1.358026975615365,-0.14197302438463502,1
171,1,-0.5,1.3578189010222117,-0.14218109897778836,1
172,1,-0.5,1.3576253693199622,-0.14237463068003786,1
173,1,-0.5,1.3574454001048726,-0.14255459989512748,1
174,1,-0.5,1.3572780744880029,-0.14272192551199706,1
175,1,-0.5,1.357122531130398,-0.14287746886960198,1
176,1,-0.5,1.3569779636902701,-0.14302203630972993,1
177,1,-0.5,1.3568436180544126,-0.14315638194558739,1
178,1,-0.5,1.3567187887584606,-0.14328121124153928,1
179,1,-0.5,1.356602816748337,-0.14339718325166295,1
180,1,-0.5,1.356495086639633,-0.14350491336036703,1
181,1,-0.5,1.3563950237764268,-0.14360497622357324,1
182,1,-0.5,1.3563020921808706,-0.14369790781912944,1
183,1,-0.5,1.356215792027809,-0.14378420797219096,1
184,1,-0.5,1.3561356572021064,-0.14386434279789365,1
185,1,-0.5,1.3560612534836092,-0.14393874651639088,1
186,1,-0.5,1.3559921763391123,-0.14400782366088763,1
187,1,-0.5,1.3559280489999073,-0.14407195100009262,1
188,1,-0.5,1.3558685207719865,-0.1441314792280134,1
189,1,-0.5,1.3558132651683386,-0.14418673483166153,1
190,1,-0.5,1.355761978429758,-0.144238021570242,1
191,1,-0.5,1.3557143781265624,-0.14428562187343763,1
192,1,-0.5,1.3556702015297653,-0.14432979847023483,1
193,1,-0.5,1.3556292040998774,-0.14437079590012256,1
194,1,-0.5,1.3555911587149632,-0.1444088412850368,1
195,1,-0.5,1.3555558543427435,-0.14444414565725647,1
196,1,-0.5,1.3555230945534706,-0.14447690544652927,1
197,1,-0.5,1.3554926969538617,-0.14450730304613835,1
198,1,-0.5,1.355464492216091,-0.14453550778390906,1
199,1,-0.5,1.3554383228624638,-0.14456167713753618,1
200,1,-0.5,1.355414042588303,-0.14458595741169697,1
201,1,-0.5,1.3553915156701912,-0.1446084843298087,1
202,1,-0.5,1.3553706160536008,-0.14462938394639932,1
203,1,-0.5,1.3553512264706506,-0.1446487735293494,1
204,1,-0.5,1.3553332382029808,-0.14466676179701912,1
205,1,-0.5,1.3553165503823488,-0.14468344961765112,1
206,1,-0.5,1.3553010691673908,-0.1446989308326092,1
207,1,-0.5,1.355286707522124,-0.1447132924778761,1
208,1,-0.5,1.3552733847584075,-0.14472661524159253,1
209,1,-0.5,1.355261025880036,-0.14473897411996414,1
210,1,-0.5,1.3552495612320579,-0.1447504387679421,1
211,1,-0.5,1.3552389262790396,-0.14476107372096036,1
212,1,-0.5,1.355229061139118,-0.14477093886088208,1
213,1,-0.5,1.3552199100977047,-0.14478008990229518,1
214,1,-0.5,1.35521142155241,-0.14478857844758997,1
215,1,-0.5,1.355203547669114,-0.144796452330886,1
216,1,-0.5,1.355196243950314,-0.14480375604968607,1
217,1,-0.5,1.3551894691410422,-0.1448105308589578,1
218,1,-0.5,1.355183184990155,-0.14481681500984508,1
219,1,-0.5,1.3551773560974276,-0.14482264390257235,1
220,1,-0.5,1.355171949387598,-0.14482805061240203,1
221,1,-0.5,1.3551669343480808,-0.1448330656519193,1
222,1,-0.5,1.3551622826512673,-0.14483771734873274,1
223,1,-0.5,1.3551579679134038,-0.14484203208659616,1
224,1,-0.5,1.3551539657584835,-0.14484603424151649,1
225,1,-0.5,1.3551502536396285,-0.14484974636037157,1
226,1,-0.5,1.3551468106247853,-0.1448531893752147,1
227,1,-0.5,1.3551436171710856,-0.14485638282891436,1
228,1,-0.5,1.3551406551852905,-0.14485934481470955,1
229,1,-0.5,1.355137907816969,-0.14486209218303095,1
230,1,-0.5,1.3551353595221305,-0.1448646404778695,1
231,1,-0.5,1.355132995994713,-0.1448670040052871,1
232,1,-0.5,1.3551308037988918,-0.14486919620110805,1
233,1,-0.5,1.355128770370332,-0.14487122962966784,1
234,1,-0.5,1.355126884249051,-0.14487311575094908,1
235,1,-0.5,1.3551251348903461,-0.14487486510965378,1
236,1,-0.5,1.3551235123562548,-0.14487648764374514,1
237,1,-0.5,1.3551220073609536,-0.14487799263904638,1
238,1,-0.5,1.3551206114560885,-0.1448793885439114,1
239,1,-0.5,1.355119316799263,-0.14488068320073708,1
240,1,-0.5,1.3551181160120978,-0.14488188398790222,1
241,1,-0.5,1.3551170021972547,-0.14488299780274516,1
242,1,-0.5,1.3551159691288888,-0.1448840308711112,1
243,1,-0.5,1.3551150109894683,-0.14488498901053168,1
244,1,-0.5,1.35511412231154,-0.14488587768846006,1
245,1,-0.5,1.3551132980022746,-0.14488670199772535,1
246,1,-0.5,1.3551125335014549,-0.1448874664985451,1
247,1,-0.5,1.3551118244932558,-0.1448881755067441,1
248,1,-0.5,1.3551111669119993,-0.14488883308800066,1
249,1,-0.5,1.3551105569272632,-0.14488944307273688,1
250,1,-0.5,1.3551099910482722,-0.14489000895172782,1
251,1,-0.5,1.3551094662206247,-0.14489053377937536,1
252,1,-0.5,1.3551089794690616,-0.1448910205309383,1
253,1,-0.5,1.3551085280054151,-0.14489147199458485,1
254,1,-0.5,1.3551081092094335,-0.14489189079056647,1
255,1,-0.5,1.3551077207604436,-0.1448922792395563,1
256,1,-0.5,1.355107360509993,-0.14489263949000702,1
257,1,-0.5,1.3551070264073442,-0.1448929735926559,1
258,1,-0.5,1.3551067165263453,-0.14489328347365474,1
259,1,-0.5,1.3551064290707504,-0.14489357092924957,1
260,1,-0.5,1.3551061624764067,-0.14489383752359325,1
261,1,-0.5,1.3551059152400016,-0.1448940847599984,1
262,1,-0.5,1.3551056859407236,-0.1448943140592764,1
263,1,-0.5,1.3551054732385404,-0.14489452676145953,1
264,1,-0.5,1.355105275919925,-0.14489472408007517,1
265,1,-0.5,1.3551050929192814,-0.1448949070807187,1
266,1,-0.5,1.3551049231978576,-0.1448950768021425,1
267,1,-0.5,1.3551047657830069,-0.1448952342169932,1
268,1,-0.5,1.3551046196699654,-0.14489538033003446,1
269,1,-0.5,1.3551044843007494,-0.1448955156992506,1
270,1,-0.5,1.3551043587188514,-0.14489564128114873,1
271,1,-0.5,1.355104242236877,-0.14489575776312302,1
272,1,-0.5,1.3551041341944983,-0.14489586580550173,1
273,1,-0.5,1.3551040339728335,-0.14489596602716653,1
274,1,-0.5,1.3551039410401104,-0.1448960589598896,1
275,1,-0.5,1.3551038548644223,-0.1448961451355777,1
276,1,-0.5,1.355103774941749,-0.14489622505825098,1
277,1,-0.5,1.3551037008010791,-0.14489629919892077,1
278,1,-0.5,1.3551036320044103,-0.14489636799558975,1
279,1,-0.5,1.3551035681503523,-0.14489643184964768,1
280,1,-0.5,1.3551035088842864,-0.14489649111571345,1
281,1,-0.5,1.3551034538781177,-0.1448965461218823,1
282,1,-0.5,1.3551034028370763,-0.14489659716292377,1
283,1,-0.5,1.3551033555007828,-0.14489664449921713,1
284,1,-0.5,1.3551033116432483,-0.14489668835675165,1
285,1,-0.5,1.3551032710382627,-0.14489672896173744,1
286,1,-0.5,1.3551032333731101,-0.1448967666268898,1
287,1,-0.5,1.355103198428614,-0.1448968015713861,1
288,1,-0.5,1.355103166016086,-0.14489683398391395,1
289,1,-0.5,1.3551031359688952,-0.1448968640311048,1
290,1,-0.5,1.3551031081424665,-0.14489689185753354,1
291,1,-0.5,1.3551030823886958,-0.14489691761130422,1
292,1,-0.5,1.3551030584997863,-0.1448969415002138,1
293,1,-0.5,1.3551030363314558,-0.14489696366854413,1
294,1,-0.5,1.3551030157580972,-0.14489698424190275,1
295,1,-0.5,1.3551029966676622,-0.14489700333233785,1
296,1,-0.5,1.355102978961662,-0.14489702103833804,1
297,1,-0.5,1.355102962220602,-0.1448970377793981,1
298,1,-0.5,1.3551029471568414,-0.1448970528431586,1
299,1,-0.5,1.3551029330863231,-0.1448970669136768,1
