,reward,sucker,temptation,punishment,type
48,1,-0.5,1.2951702900122397,-0.20482970998776023,1
49,1,-0.5,1.2674651435999682,-0.23253485640003183,1
50,1,-0.5,1.2380096226953696,-0.2619903773046304,1
51,1,-0.5,1.2071919158758995,-0.29280808412410053,1
52,1,-0.5,1.175486809402242,-0.3245131905977581,1
53,1,-0.5,1.1434289927456684,-0.3565710072543315,1
54,1,-0.5,1.1115780759952896,-0.3884219240047104,1
55,1,-0.5,1.0804799940697856,-0.41952000593021455,1
56,1,-0.5,1.0506303819892624,-0.44936961801073766,1
57,1,-0.5,1.0224449742693205,-0.4775550257306796,1
58,1,-0.5,0.9962404672135061,-0.5037595327864939,4
59,1,-0.5,0.9722270465694721,-0.5277729534305279,4
60,1,-0.5,0.950511625998065,-0.549488374001935,4
61,1,-0.5,0.9311094517820991,-0.5688905482179009,4
62,1,-0.5,0.913960406716447,-0.586039593283553,4
63,1,-0.5,0.8989479978350712,-0.6010520021649288,4
64,1,-0.5,0.8859171394251619,-0.6140828605748381,4
65,1,-0.5,0.8746905225732025,-0.6253094774267975,4
66,1,-0.5,0.8650815666034906,-0.6349184333965094,4
67,1,-0.5,0.8569045294305373,-0.6430954705694627,4
68,1,-0.5,0.849981499153446,-0.650018500846554,4
69,1,-0.5,0.844146966908526,-0.655853033091474,4
70,1,-0.5,0.8392503262756262,-0.6607496737243738,4
71,1,-0.5,0.8351569046760665,-0.6648430953239335,4
72,1,-0.5,0.8317479618881961,-0.6682520381118039,4
73,1,-0.5,0.8289199464984461,-0.6710800535015539,4
74,1,-0.5,0.8265833785680041,-0.6734166214319959,4
75,1,-0.5,0.8246615019690888,-0.6753384980309112,4
76,1,-0.5,0.8230888680874571,-0.6769111319125429,4
77,1,-0.5,0.821809950366477,-0.678190049633523,4
78,1,-0.5,0.820777827666789,-0.679222172333211,4
79,1,-0.5,0.8199529872322376,-0.6800470127677624,4
80,1,-0.5,0.8193022468111377,-0.6806977531888623,4
81,1,-0.5,0.8187978051547893,-0.6812021948452107,4
82,1,-0.5,0.8184164149164821,-0.6815835850835179,4
83,1,-0.5,0.818138671851315,-0.681861328148685,4
84,1,-0.5,0.8179484020502338,-0.6820515979497662,4
85,1,-0.5,0.8178321418686743,-0.6821678581313257,4
86,1,-0.5,0.8177786975864686,-0.6822213024135314,4
87,1,-0.5,0.8177787734043932,-0.6822212265956068,4
88,1,-0.5,0.8178246600390526,-0.6821753399609474,4
89,1,-0.5,0.8179099694194065,-0.6820900305805935,4
90,1,-0.5,0.8180294159111212,-0.6819705840888788,4
91,1,-0.5,0.8181786332017693,-0.6818213667982307,4
92,1,-0.5,0.8183540206201451,-0.6816459793798549,4
93,1,-0.5,0.8185526139031156,-0.6814473860968844,4
94,1,-0.5,0.8187719792152583,-0.6812280207847417,4
95,1,-0.5,0.8190101243973815,-0.6809898756026185,4
96,1,-0.5,0.819265424691509,-0.680734575308491,4
97,1,-0.5,0.8195365607269764,-0.6804634392730236,4
98,1,-0.5,0.8198224676262889,-0.6801775323737111,4
99,1,-0.5,0.8201222924941358,-0.6798777075058642,4
100,1,-0.5,0.8204353581415498,-0.6795646418584502,4
101,1,-0.5,0.8207611345491349,-0.6792388654508651,4
102,1,-0.5,0.821099214748493,-0.678900785251507,4
103,1,-0.5,0.8214492907542846,-0.6785507092457154,4
104,1,-0.5,0.8218111408995196,-0.6781888591004804,4
105,1,-0.5,0.8221846118344861,-0.6778153881655139,4
106,1,-0.5,0.8225696112055085,-0.6774303887944915,4
107,1,-0.5,0.8229660937290915,-0.6770339062709085,4
108,1,-0.5,0.8233740541266733,-0.6766259458733267,4
109,1,-0.5,0.8237935206119772,-0.6762064793880228,4
110,1,-0.5,0.8242245481383638,-0.6757754518616362,4
111,1,-0.5,0.8246672148537778,-0.6753327851462222,4
112,1,-0.5,0.8251216153546743,-0.6748783846453257,4
113,1,-0.5,0.8255878610248301,-0.6744121389751699,4
114,1,-0.5,0.8260660735289624,-0.6739339264710376,4
115,1,-0.5,0.8265563846164531,-0.6734436153835469,4
116,1,-0.5,0.8270589320311678,-0.6729410679688322,4
117,1,-0.5,0.8275738591615873,-0.6724261408384127,4
118,1,-0.5,0.8281013121536341,-0.6718986878463659,4
119,1,-0.5,0.8286414396862215,-0.6713585603137785,4
120,1,-0.5,0.8291943906713535,-0.6708056093286465,4
121,1,-0.5,0.8297603137555014,-0.6702396862444986,4
122,1,-0.5,0.8303393558020656,-0.6696606441979344,4
123,1,-0.5,0.83093166125451,-0.66906833874549,4
124,1,-0.5,0.831537371087611,-0.668462628912389,4
125,1,-0.5,0.8321566218916059,-0.6678433781083941,4
126,1,-0.5,0.8327895468574062,-0.6672104531425938,4
127,1,-0.5,0.8334362728246737,-0.6665637271753263,4
128,1,-0.5,0.8340969194049211,-0.6659030805950789,4
129,1,-0.5,0.8347716013992404,-0.6652283986007596,4
130,1,-0.5,0.8354604238665041,-0.6645395761334959,4
131,1,-0.5,0.8361634855040332,-0.6638365144959668,4
132,1,-0.5,0.8368808761658079,-0.6631191238341921,4
133,1,-0.5,0.8376126760059419,-0.6623873239940581,4
134,1,-0.5,0.8383589572476846,-0.6616410427523154,4
135,1,-0.5,0.8391197802641496,-0.6608802197358504,4
136,1,-0.5,0.8398951961554669,-0.6601048038445331,4
137,1,-0.5,0.8406852445729637,-0.6593147554270363,4
138,1,-0.5,0.841489953718899,-0.658510046281101,4
139,1,-0.5,0.8423093407888066,-0.6576906592111934,4
140,1,-0.5,0.8431434096547764,-0.6568565903452236,4
141,1,-0.5,0.8439921528914904,-0.6560078471085096,4
142,1,-0.5,0.8448555492568265,-0.6551444507431735,4
143,1,-0.5,0.8457335648261739,-0.6542664351738261,4
144,1,-0.5,0.8466261522646857,-0.6533738477353143,4
145,1,-0.5,0.8475332499894265,-0.6524667500105735,4
146,1,-0.5,0.8484547831894588,-0.6515452168105412,4
147,1,-0.5,0.8493906620575409,-0.6506093379424591,4
148,1,-0.5,0.8503407831820277,-0.6496592168179723,4
149,1,-0.5,0.851305028549108,-0.648694971450892,4
150,1,-0.5,0.85228326483873,-0.64771673516127,4
151,1,-0.5,0.8532753447011062,-0.6467246552988938,4
152,1,-0.5,0.8542811057268792,-0.6457188942731208,4
153,1,-0.5,0.8553003707270064,-0.6446996292729936,4
154,1,-0.5,0.8563329479286049,-0.6436670520713951,4
155,1,-0.5,0.857378630889006,-0.642621369110994,4
156,1,-0.5,0.8584371984651661,-0.6415628015348339,4
157,1,-0.5,0.8595084151417782,-0.6404915848582218,4
158,1,-0.5,0.8605920313328794,-0.6394079686671206,4
159,1,-0.5,0.8616877828311623,-0.6383122171688377,4
160,1,-0.5,0.8627953922617436,-0.6372046077382564,4
161,1,-0.5,0.863914568510965,-0.636085431489035,4
162,1,-0.5,0.8650450066318885,-0.6349549933681115,4
163,1,-0.5,0.8661863901016573,-0.6338136098983427,4
164,1,-0.5,0.8673383888143332,-0.6326616111856668,4
165,1,-0.5,0.8685006606335718,-0.6314993393664282,4
166,1,-0.5,0.8696728532086782,-0.6303271467913218,4
167,1,-0.5,0.8708546009182038,-0.6291453990817962,4
168,1,-0.5,0.8720455292027497,-0.6279544707972503,4
169,1,-0.5,0.8732452533385754,-0.6267547466614246,4
170,1,-0.5,0.8744533780634957,-0.6255466219365043,4
171,1,-0.5,0.8756694991400897,-0.6243305008599103,4
172,1,-0.5,0.8768932046186427,-0.6231067953813573,4
173,1,-0.5,0.8781240747963805,-0.6218759252036195,4
174,1,-0.5,0.879361683150828,-0.620638316849172,4
175,1,-0.5,0.8806055965924283,-0.6193944034075717,4
176,1,-0.5,0.8818553763964996,-0.6181446236035004,4
177,1,-0.5,0.8831105790351386,-0.6168894209648614,4
178,1,-0.5,0.8843707566198599,-0.6156292433801401,4
179,1,-0.5,0.8856354572767534,-0.6143645427232466,4
180,1,-0.5,0.8869042261871419,-0.6130957738128581,4
181,1,-0.5,0.8881766061101386,-0.6118233938898614,4
182,1,-0.5,0.889452137980531,-0.610547862019469,4
183,1,-0.5,0.8907303615704474,-0.6092696384295526,4
184,1,-0.5,0.8920108161405482,-0.6079891838594518,4
185,1,-0.5,0.8932930414315401,-0.6067069585684599,4
186,1,-0.5,0.8945765790768275,-0.6054234209231725,4
187,1,-0.5,0.8958609722880508,-0.6041390277119492,4
188,1,-0.5,0.8971457668670677,-0.6028542331329323,4
189,1,-0.5,0.8984305108867849,-0.6015694891132151,4
190,1,-0.5,0.8997147559552106,-0.6002852440447894,4
191,1,-0.5,0.9009980580929656,-0.5990019419070344,4
192,1,-0.5,0.9022799779228506,-0.5977200220771494,4
193,1,-0.5,0.9035600808429207,-0.5964399191570793,4
194,1,-0.5,0.9048379382434083,-0.5951620617565917,4
195,1,-0.5,0.9061131278360189,-0.5938868721639811,4
196,1,-0.5,0.9073852338481387,-0.5926147661518613,4
197,1,-0.5,0.9086538476810095,-0.5913461523189905,4
198,1,-0.5,0.9099185686870526,-0.5900814313129474,4
199,1,-0.5,0.9111790039382828,-0.5888209960617172,4
200,1,-0.5,0.9124347678733555,-0.5875652321266445,4
201,1,-0.5,0.9136854843385747,-0.5863145156614253,4
202,1,-0.5,0.9149307863459201,-0.5850692136540799,4
203,1,-0.5,0.9161703164011812,-0.5838296835988188,4
204,1,-0.5,0.9174037262394422,-0.5825962737605578,4
205,1,-0.5,0.9186306766249546,-0.5813693233750454,4
206,1,-0.5,0.9198508387075628,-0.5801491612924372,4
207,1,-0.5,0.9210638936738024,-0.5789361063261976,4
208,1,-0.5,0.9222695328475377,-0.5777304671524623,4
209,1,-0.5,0.9234674581373259,-0.5765325418626741,4
210,1,-0.5,0.9246573822112262,-0.5753426177887738,4
211,1,-0.5,0.9258390280237622,-0.5741609719762378,4
212,1,-0.5,0.9270121290885495,-0.5729878709114505,4
213,1,-0.5,0.928176429478881,-0.571823570521119,4
214,1,-0.5,0.9293316840520951,-0.5706683159479049,4
215,1,-0.5,0.9304776583847836,-0.5695223416152164,4
216,1,-0.5,0.9316141284744566,-0.5683858715255434,4
217,1,-0.5,0.9327408807805129,-0.5672591192194871,4
218,1,-0.5,0.9338577121263001,-0.5661422878736999,4
219,1,-0.5,0.9349644308611086,-0.5650355691388914,4
220,1,-0.5,0.9360608563129382,-0.5639391436870618,4
221,1,-0.5,0.9371468179328262,-0.5628531820671738,4
222,1,-0.5,0.9382221557216206,-0.5617778442783794,4
223,1,-0.5,0.9392867201316203,-0.5607132798683797,4
224,1,-0.5,0.9403403707156655,-0.5596596292843345,4
225,1,-0.5,0.9413829766644346,-0.5586170233355654,4
226,1,-0.5,0.9424144170597504,-0.5575855829402496,4
227,1,-0.5,0.9434345802430596,-0.5565654197569404,4
228,1,-0.5,0.9444433637516132,-0.5555566362483868,4
229,1,-0.5,0.9454406747183608,-0.5545593252816392,4
230,1,-0.5,0.9464264299913363,-0.5535735700086637,4
231,1,-0.5,0.9474005543510482,-0.5525994456489518,4
232,1,-0.5,0.9483629811042679,-0.5516370188957321,4
233,1,-0.5,0.9493136518738248,-0.5506863481261752,4
234,1,-0.5,0.9502525173431354,-0.5497474826568646,4
235,1,-0.5,0.9511795367561313,-0.5488204632438687,4
236,1,-0.5,0.9520946771210878,-0.5479053228789122,4
237,1,-0.5,0.9529979116236884,-0.5470020883763116,4
238,1,-0.5,0.9538892206875783,-0.5461107793124217,4
239,1,-0.5,0.954768592364951,-0.545231407635049,4
240,1,-0.5,0.9556360220972416,-0.5443639779027584,4
241,1,-0.5,0.9564915119158461,-0.5435084880841539,4
242,1,-0.5,0.9573350700909462,-0.5426649299090538,4
243,1,-0.5,0.9581667112334942,-0.5418332887665058,4
244,1,-0.5,0.9589864560135954,-0.5410135439864046,4
245,1,-0.5,0.9597943308917196,-0.5402056691082804,4
246,1,-0.5,0.9605903679280885,-0.5394096320719115,4
247,1,-0.5,0.9613746046620908,-0.5386253953379092,4
248,1,-0.5,0.9621470838482898,-0.5378529161517102,4
249,1,-0.5,0.9629078532269881,-0.5370921467730119,4
250,1,-0.5,0.9636569653116032,-0.5363430346883968,4
251,1,-0.5,0.9643944772057524,-0.5356055227942476,4
252,1,-0.5,0.9651204503877748,-0.5348795496122252,4
253,1,-0.5,0.9658349505589389,-0.5341650494410611,4
254,1,-0.5,0.9665380474057204,-0.5334619525942796,4
255,1,-0.5,0.9672298143816772,-0.5327701856183228,4
256,1,-0.5,0.9679103285657003,-0.5320896714342997,4
257,1,-0.5,0.9685796705841384,-0.5314203294158616,4
258,1,-0.5,0.9692379242556304,-0.5307620757443696,4
259,1,-0.5,0.9698851764530126,-0.5301148235469874,4
260,1,-0.5,0.9705215170539476,-0.5294784829460524,4
261,1,-0.5,0.9711470387009487,-0.5288529612990513,4
262,1,-0.5,0.9717618365700317,-0.5282381634299683,4
263,1,-0.5,0.9723660082655203,-0.5276339917344797,4
264,1,-0.5,0.9729596537737248,-0.5270403462262752,4
265,1,-0.5,0.9735428751414116,-0.5264571248585884,4
266,1,-0.5,0.9741157763530944,-0.5258842236469056,4
267,1,-0.5,0.9746784633192422,-0.5253215366807578,4
268,1,-0.5,0.9752310436828499,-0.5247689563171501,4
269,1,-0.5,0.9757736265851321,-0.5242263734148679,4
270,1,-0.5,0.9763063226218172,-0.5236936773781828,4
271,1,-0.5,0.976829243917235,-0.523170756082765,4
272,1,-0.5,0.9773425036308028,-0.5226574963691972,4
273,1,-0.5,0.9778462159150414,-0.5221537840849586,4
274,1,-0.5,0.97834049579311,-0.52165950420689,4
275,1,-0.5,0.978825459036023,-0.521174540963977,4
276,1,-0.5,0.9793012226814091,-0.5206987773185909,4
277,1,-0.5,0.979767904363692,-0.520232095636308,4
278,1,-0.5,0.9802256220044395,-0.5197743779955605,4
279,1,-0.5,0.9806744938878772,-0.5193255061121228,4
280,1,-0.5,0.9811146385380095,-0.5188853614619905,4
281,1,-0.5,0.9815461749267405,-0.5184538250732595,4
282,1,-0.5,0.9819692226657137,-0.5180307773342863,4
283,1,-0.5,0.9823839010514767,-0.5176160989485233,4
284,1,-0.5,0.9827903293195515,-0.5172096706804485,4
285,1,-0.5,0.9831886265525194,-0.5168113734474806,4
286,1,-0.5,0.9835789116616065,-0.5164210883383935,4
287,1,-0.5,0.9839613039601351,-0.5160386960398649,4
288,1,-0.5,0.9843359222459894,-0.5156640777540106,4
289,1,-0.5,0.9847028848371046,-0.5152971151628954,4
290,1,-0.5,0.9850623095928124,-0.5149376904071876,4
291,1,-0.5,0.9854143138319257,-0.5145856861680743,4
292,1,-0.5,0.9857590146621786,-0.5142409853378214,4
293,1,-0.5,0.9860965287570784,-0.5139034712429216,4
294,1,-0.5,0.9864269719273251,-0.5135730280726749,4
295,1,-0.5,0.9867504592643306,-0.5132495407356694,4
296,1,-0.5,0.987067105072496,-0.512932894927504,4
297,1,-0.5,0.9873770229570326,-0.5126229770429674,4
298,1,-0.5,0.9876803261714145,-0.5123196738285855,4
299,1,-0.5,0.9879771268484653,-0.5120228731515347,4
