,reward,sucker,temptation,punishment,type
128,1,-0.5,1.2536295297601372,-0.24637047023986272,1
129,1,-0.5,1.2456217855962999,-0.2543782144037001,1
130,1,-0.5,1.237673497142942,-0.26232650285705794,1
131,1,-0.5,1.2298033333774792,-0.2701966666225208,1
132,1,-0.5,1.222029232732095,-0.277970767267905,1
133,1,-0.5,1.2143682207685818,-0.28563177923141825,1
134,1,-0.5,1.206836291938154,-0.29316370806184605,1
135,1,-0.5,1.199448272246638,-0.30055172775336214,1
136,1,-0.5,1.1922177431153107,-0.30778225688468935,1
137,1,-0.5,1.1851569460992228,-0.3148430539007772,1
138,1,-0.5,1.1782767468574795,-0.3217232531425204,1
139,1,-0.5,1.17158659184346,-0.3284134081565401,1
140,1,-0.5,1.1650945063222033,-0.33490549367779665,1
141,1,-0.5,1.158807100964834,-0.34119289903516603,1
142,1,-0.5,1.1527295968763822,-0.34727040312361773,1
143,1,-0.5,1.1468658842812836,-0.35313411571871645,1
144,1,-0.5,1.1412185593753486,-0.35878144062465145,1
145,1,-0.5,1.1357890037772482,-0.3642109962227517,1
146,1,-0.5,1.1305774834619022,-0.3694225165380978,1
147,1,-0.5,1.1255831895039323,-0.3744168104960677,1
148,1,-0.5,1.1208043576646771,-0.37919564233532277,1
149,1,-0.5,1.1162383576059545,-0.38376164239404553,1
150,1,-0.5,1.111881797935556,-0.3881182020644441,1
151,1,-0.5,1.1077305964967854,-0.3922694035032146,1
152,1,-0.5,1.1037800848883443,-0.3962199151116557,1
153,1,-0.5,1.1000250930630608,-0.3999749069369391,1
154,1,-0.5,1.096460035963532,-0.4035399640364681,1
155,1,-0.5,1.093078990214897,-0.4069210097851031,1
156,1,-0.5,1.089875767296046,-0.41012423270395404,1
157,1,-0.5,1.0868439835381385,-0.41315601646186145,1
158,1,-0.5,1.0839771185679419,-0.4160228814320581,1
159,1,-0.5,1.0812685748637128,-0.4187314251362872,1
160,1,-0.5,1.0787117250778901,-0.4212882749221099,1
161,1,-0.5,1.0762999581996109,-0.4237000418003891,1
162,1,-0.5,1.0740267173408347,-0.42597328265916534,1
163,1,-0.5,1.0718855328966501,-0.4281144671033499,1
164,1,-0.5,1.069870052773003,-0.430129947226997,1
165,1,-0.5,1.0679740660245218,-0.4320259339754782,1
166,1,-0.5,1.0661915177912715,-0.4338084822087284,1
167,1,-0.5,1.0645165345637935,-0.43548346543620653,1
168,1,-0.5,1.062943432356359,-0.43705656764364115,1
169,1,-0.5,1.0614667198511598,-0.4385332801488401,1
170,1,-0.5,1.0600811190376405,-0.4399188809623594,1
171,1,-0.5,1.0587815592804952,-0.4412184407195047,1
172,1,-0.5,1.0575631772603915,-0.44243682273960844,1
173,1,-0.5,1.0564213310988892,-0.4435786689011107,1
174,1,-0.5,1.0553515855327442,-0.4446484144672557,1
175,1,-0.5,1.0543497119728968,-0.44565028802710316,1
176,1,-0.5,1.0534116949918242,-0.44658830500817587,1
177,1,-0.5,1.0525337146093394,-0.4474662853906605,1
178,1,-0.5,1.0517121469049175,-0.4482878530950825,1
179,1,-0.5,1.050943562753816,-0.44905643724618405,1
180,1,-0.5,1.050224712062232,-0.44977528793776805,1
181,1,-0.5,1.0495525239550294,-0.45044747604497054,1
182,1,-0.5,1.0489240998243128,-0.4510759001756871,1
183,1,-0.5,1.0483367013867375,-0.45166329861326243,1
184,1,-0.5,1.0477877492077219,-0.4522122507922781,1
185,1,-0.5,1.047274813375972,-0.45272518662402805,1
186,1,-0.5,1.0467956046816296,-0.4532043953183703,1
187,1,-0.5,1.0463479714740036,-0.45365202852599645,1
188,1,-0.5,1.0459298903595537,-0.45407010964044636,1
189,1,-0.5,1.0455394597507457,-0.4544605402492543,1
190,1,-0.5,1.0451748965375667,-0.45482510346243343,1
191,1,-0.5,1.0448345245149369,-0.4551654754850631,1
192,1,-0.5,1.0445167684810288,-0.45548323151897113,1
193,1,-0.5,1.0442201516457423,-0.4557798483542576,1
194,1,-0.5,1.043943298066818,-0.45605670193318193,1
195,1,-0.5,1.0436849123708398,-0.4563150876291601,1
196,1,-0.5,1.043443777999568,-0.45655622200043194,1
197,1,-0.5,1.0432187575206582,-0.4567812424793418,1
198,1,-0.5,1.043008794264713,-0.45699120573528706,1
199,1,-0.5,1.0428128925682139,-0.45718710743178614,1
200,1,-0.5,1.0426301177629664,-0.4573698822370336,1
201,1,-0.5,1.0424595987577643,-0.4575404012422357,1
202,1,-0.5,1.0423005270800725,-0.4576994729199276,1
203,1,-0.5,1.0421521403109468,-0.4578478596890531,1
204,1,-0.5,1.0420137226892383,-0.45798627731076164,1
205,1,-0.5,1.0418846100588315,-0.45811538994116857,1
206,1,-0.5,1.0417641857317432,-0.45823581426825677,1
207,1,-0.5,1.041651867973783,-0.4583481320262171,1
208,1,-0.5,1.0415471107501806,-0.45845288924981953,1
209,1,-0.5,1.0414494094271183,-0.45855059057288167,1
210,1,-0.5,1.041358294297205,-0.458641705702795,1
211,1,-0.5,1.041273322519863,-0.458726677480137,1
212,1,-0.5,1.0411940785139184,-0.4588059214860817,1
213,1,-0.5,1.0411201796883636,-0.45887982031163654,1
214,1,-0.5,1.0410512688606486,-0.4589487311393514,1
215,1,-0.5,1.0409870094788158,-0.45901299052118405,1
216,1,-0.5,1.0409270858517532,-0.4590729141482468,1
217,1,-0.5,1.040871208377177,-0.45912879162282294,1
218,1,-0.5,1.040819105804913,-0.459180894195087,1
219,1,-0.5,1.040770522752902,-0.45922947724709806,1
220,1,-0.5,1.0407252198895942,-0.4592747801104057,1
221,1,-0.5,1.0406829781802511,-0.4593170218197489,1
222,1,-0.5,1.0406435918047179,-0.4593564081952821,1
223,1,-0.5,1.0406068671486755,-0.45939313285132455,1
224,1,-0.5,1.0405726229957384,-0.45942737700426167,1
225,1,-0.5,1.0405406937793729,-0.4594593062206272,1
226,1,-0.5,1.040510923457652,-0.45948907654234805,1
227,1,-0.5,1.0404831653541453,-0.45951683464585463,1
228,1,-0.5,1.0404572824262672,-0.45954271757373266,1
229,1,-0.5,1.0404331495455592,-0.4595668504544408,1
230,1,-0.5,1.0404106484939561,-0.4595893515060438,1
231,1,-0.5,1.0403896682256113,-0.4596103317743887,1
232,1,-0.5,1.0403701052242442,-0.45962989477575567,1
233,1,-0.5,1.0403518649038817,-0.45964813509611846,1
234,1,-0.5,1.040334857750648,-0.4596651422493521,1
235,1,-0.5,1.0403189997224402,-0.45968100027755976,1
236,1,-0.5,1.0403042128323494,-0.45969578716765064,1
237,1,-0.5,1.0402904258027075,-0.4597095741972926,1
238,1,-0.5,1.0402775708148932,-0.4597224291851067,1
239,1,-0.5,1.0402655840674306,-0.45973441593256936,1
240,1,-0.5,1.0402544055933045,-0.45974559440669543,1
241,1,-0.5,1.0402439818515754,-0.45975601814842454,1
242,1,-0.5,1.0402342622435048,-0.45976573775649515,1
243,1,-0.5,1.0402251988916837,-0.4597748011083163,1
244,1,-0.5,1.0402167467598022,-0.4597832532401977,1
245,1,-0.5,1.0402088644765226,-0.45979113552347745,1
246,1,-0.5,1.0402015142744203,-0.45979848572557974,1
247,1,-0.5,1.0401946600623426,-0.4598053399376575,1
248,1,-0.5,1.0401882679135226,-0.45981173208647735,1
249,1,-0.5,1.0401823060529916,-0.4598176939470084,1
250,1,-0.5,1.0401767460175544,-0.45982325398244567,1
251,1,-0.5,1.0401715607111577,-0.4598284392888423,1
252,1,-0.5,1.0401667245517316,-0.45983327544826835,1
253,1,-0.5,1.0401622134231094,-0.4598377865768907,1
254,1,-0.5,1.0401580054614006,-0.45984199453859936,1
255,1,-0.5,1.0401540805378047,-0.4598459194621952,1
256,1,-0.5,1.0401504194365048,-0.4598495805634951,1
257,1,-0.5,1.0401470041020056,-0.4598529958979945,1
258,1,-0.5,1.0401438177034388,-0.4598561822965611,1
259,1,-0.5,1.040140845110444,-0.45985915488955614,1
260,1,-0.5,1.040138071874087,-0.45986192812591314,1
261,1,-0.5,1.0401354843901158,-0.45986451560988406,1
262,1,-0.5,1.0401330698512277,-0.4598669301487724,1
263,1,-0.5,1.0401308167721874,-0.4598691832278126,1
264,1,-0.5,1.0401287143999784,-0.4598712856000216,1
265,1,-0.5,1.040126752463553,-0.45987324753644715,1
266,1,-0.5,1.0401249212646189,-0.45987507873538125,1
267,1,-0.5,1.0401232116223067,-0.4598767883776933,1
268,1,-0.5,1.0401216155555275,-0.4598783844444726,1
269,1,-0.5,1.0401201255916372,-0.45987987440836275,1
270,1,-0.5,1.040118734536581,-0.45988126546341906,1
271,1,-0.5,1.0401174356215894,-0.4598825643784105,1
272,1,-0.5,1.0401162224641292,-0.45988377753587084,1
273,1,-0.5,1.0401150894172166,-0.4598849105827833,1
274,1,-0.5,1.0401140311804862,-0.4598859688195139,1
275,1,-0.5,1.040113042680837,-0.45988695731916296,1
276,1,-0.5,1.0401121191337006,-0.45988788086629945,1
277,1,-0.5,1.0401112560172714,-0.4598887439827286,1
278,1,-0.5,1.0401104493650541,-0.4598895506349459,1
279,1,-0.5,1.0401096954409799,-0.4598903045590202,1
280,1,-0.5,1.0401089906568626,-0.4598910093431374,1
281,1,-0.5,1.040108331623982,-0.45989166837601786,1
282,1,-0.5,1.0401077151378795,-0.45989228486212064,1
283,1,-0.5,1.0401071384223401,-0.4598928615776599,1
284,1,-0.5,1.0401065988605425,-0.4598934011394576,1
285,1,-0.5,1.0401060939406428,-0.4598939060593572,1
286,1,-0.5,1.0401056212996427,-0.4598943787003573,1
287,1,-0.5,1.0401051784409958,-0.4598948215590043,1
288,1,-0.5,1.0401047641266585,-0.4598952358733415,1
289,1,-0.5,1.0401043759142177,-0.4598956240857823,1
290,1,-0.5,1.0401040121050267,-0.45989598789497327,1
291,1,-0.5,1.0401036710615115,-0.4598963289384885,1
292,1,-0.5,1.0401033512178786,-0.4598966487821215,1
293,1,-0.5,1.0401030512343867,-0.4598969487656133,1
294,1,-0.5,1.0401027697997696,-0.4598972302002305,1
295,1,-0.5,1.0401025056380067,-0.45989749436199345,1
296,1,-0.5,1.0401022575483951,-0.45989774245160486,1
297,1,-0.5,1.0401020244055492,-0.4598979755944507,1
298,1,-0.5,1.0401018051594004,-0.45989819484059963,1
299,1,-0.5,1.0401015988596893,-0.45989840114031066,1
