,reward,sucker,temptation,punishment,type
46,1,-0.5,0.7819478342325225,-0.7180521657674775,4
47,1,-0.5,0.7670386499281211,-0.7329613500718789,4
48,1,-0.5,0.755313395192296,-0.744686604807704,4
49,1,-0.5,0.7462006083908677,-0.7537993916091323,4
50,1,-0.5,0.7392000243922666,-0.7607999756077334,4
51,1,-0.5,0.7338887671047033,-0.7661112328952967,4
52,1,-0.5,0.72991829404052,-0.77008170595948,4
53,1,-0.5,0.7270066355675752,-0.7729933644324248,4
54,1,-0.5,0.7249287543474936,-0.7750712456525064,4
55,1,-0.5,0.7235069019648122,-0.7764930980351878,4
56,1,-0.5,0.7226017524722783,-0.7773982475277217,4
57,1,-0.5,0.722104724369541,-0.777895275630459,4
58,1,-0.5,0.7219315698574439,-0.7780684301425561,4
59,1,-0.5,0.7220171359307465,-0.7779828640692535,4
60,1,-0.5,0.7223111669131056,-0.7776888330868944,4
61,1,-0.5,0.7227749832853366,-0.7772250167146634,4
62,1,-0.5,0.7233788656051316,-0.7766211343948684,4
63,1,-0.5,0.7241000152922209,-0.7758999847077791,4
64,1,-0.5,0.7249209691284112,-0.7750790308715888,4
65,1,-0.5,0.7258283701019832,-0.7741716298980168,4
66,1,-0.5,0.7268120160217001,-0.7731879839782999,4
67,1,-0.5,0.7278641261600972,-0.7721358738399028,4
68,1,-0.5,0.7289787733991046,-0.7710212266008954,4
69,1,-0.5,0.7301514463957476,-0.7698485536042524,4
70,1,-0.5,0.731378711140577,-0.768621288859423,4
71,1,-0.5,0.7326579492971153,-0.7673420507028847,4
72,1,-0.5,0.7339871572485852,-0.7660128427514148,4
73,1,-0.5,0.735364784187623,-0.764635215812377,4
74,1,-0.5,0.7367896135871442,-0.7632103864128558,4
75,1,-0.5,0.7382606696397108,-0.7617393303602892,4
76,1,-0.5,0.7397771404776993,-0.7602228595223007,4
77,1,-0.5,0.7413383217138216,-0.7586616782861784,4
78,1,-0.5,0.742943570496316,-0.757056429503684,4
79,1,-0.5,0.7445922680549119,-0.7554077319450881,4
80,1,-0.5,0.7462837975014314,-0.7537162024985686,4
81,1,-0.5,0.7480175198552959,-0.7519824801447041,4
82,1,-0.5,0.7497927553994217,-0.7502072446005783,4
83,1,-0.5,0.7516087724413829,-0.7483912275586171,4
84,1,-0.5,0.7534647790285097,-0.7465352209714903,4
85,1,-0.5,0.7553599145714011,-0.7446400854285989,4
86,1,-0.5,0.7572932457547508,-0.7427067542452492,4
87,1,-0.5,0.7592637638613623,-0.7407362361386377,4
88,1,-0.5,0.7612703815933877,-0.7387296184066123,4
89,1,-0.5,0.7633119363890851,-0.7366880636109149,4
90,1,-0.5,0.7653871888635486,-0.7346128111364514,4
91,1,-0.5,0.7674948256815536,-0.7325051743184464,4
92,1,-0.5,0.7696334627792527,-0.7303665372207473,4
93,1,-0.5,0.7718016482779789,-0.7281983517220211,4
94,1,-0.5,0.7739978680842459,-0.7260021319157541,4
95,1,-0.5,0.7762205496503891,-0.7237794503496109,4
96,1,-0.5,0.7784680679551185,-0.7215319320448815,4
97,1,-0.5,0.7807387510289883,-0.7192612489710117,4
98,1,-0.5,0.7830308861281895,-0.7169691138718105,4
99,1,-0.5,0.7853427259626268,-0.7146572740373732,4
100,1,-0.5,0.7876724950614075,-0.7123275049385925,4
101,1,-0.5,0.7900183964607246,-0.7099816035392754,4
102,1,-0.5,0.7923786182231424,-0.7076213817768576,4
103,1,-0.5,0.7947513399387427,-0.7052486600612573,4
104,1,-0.5,0.7971347391658975,-0.7028652608341025,4
105,1,-0.5,0.7995269976997992,-0.7004730023002008,4
106,1,-0.5,0.8019263076616099,-0.6980736923383901,4
107,1,-0.5,0.8043308771698735,-0.6956691228301265,4
108,1,-0.5,0.806738936772266,-0.693261063227734,4
109,1,-0.5,0.8091487433040143,-0.6908512566959857,4
110,1,-0.5,0.8115585866268292,-0.6884414133731708,4
111,1,-0.5,0.8139667925085391,-0.6860332074914609,4
112,1,-0.5,0.8163717279255516,-0.6836282720744484,4
113,1,-0.5,0.8187718046807013,-0.6812281953192987,4
114,1,-0.5,0.8211654816446559,-0.6788345183553441,4
115,1,-0.5,0.8235512700966796,-0.6764487299033204,4
116,1,-0.5,0.8259277337028917,-0.6740722662971083,4
117,1,-0.5,0.8282934937598939,-0.6717065062401061,4
118,1,-0.5,0.830647228088566,-0.669352771911434,4
119,1,-0.5,0.8329876748132137,-0.6670123251867863,4
120,1,-0.5,0.8353136323535292,-0.6646863676464708,4
121,1,-0.5,0.8376239601112111,-0.6623760398887889,4
122,1,-0.5,0.8399175801489304,-0.6600824198510696,4
123,1,-0.5,0.8421934763590002,-0.6578065236409998,4
124,1,-0.5,0.8444506937121904,-0.6555493062878096,4
125,1,-0.5,0.8466883388544691,-0.6533116611455309,4
126,1,-0.5,0.8489055806507793,-0.6510944193492207,4
127,1,-0.5,0.8511016468405469,-0.6488983531594531,4
128,1,-0.5,0.853275825046499,-0.646724174953501,4
129,1,-0.5,0.8554274607801367,-0.6445725392198633,4
130,1,-0.5,0.8575559559485995,-0.6424440440514005,4
131,1,-0.5,0.8596607680004591,-0.6403392319995409,4
132,1,-0.5,0.861741407685375,-0.638258592314625,4
133,1,-0.5,0.8637974377169122,-0.6362025622830878,4
134,1,-0.5,0.865828470861729,-0.634171529138271,4
135,1,-0.5,0.8678341678752926,-0.6321658321247074,4
136,1,-0.5,0.8698142362878561,-0.6301857637121439,4
137,1,-0.5,0.8717684278834174,-0.6282315721165826,4
138,1,-0.5,0.8736965370890281,-0.6263034629109719,4
139,1,-0.5,0.8755983990400179,-0.6244016009599821,4
140,1,-0.5,0.8774738869958498,-0.6225261130041502,4
141,1,-0.5,0.8793229103830613,-0.6206770896169387,4
142,1,-0.5,0.8811454144102061,-0.6188545855897939,4
143,1,-0.5,0.8829413771154513,-0.6170586228845487,4
144,1,-0.5,0.8847108068128121,-0.6152891931871879,4
145,1,-0.5,0.8864537406398624,-0.6135462593601376,4
146,1,-0.5,0.8881702442401804,-0.6118297557598196,4
147,1,-0.5,0.8898604084313806,-0.6101395915686194,4
148,1,-0.5,0.8915243475728888,-0.6084756524271112,4
149,1,-0.5,0.8931621982574103,-0.6068378017425897,4
150,1,-0.5,0.8947741183573733,-0.6052258816426267,4
151,1,-0.5,0.8963602844743045,-0.6036397155256955,4
152,1,-0.5,0.8979208906807074,-0.6020791093192926,4
153,1,-0.5,0.8994561474863138,-0.6005438525136862,4
154,1,-0.5,0.9009662805953376,-0.5990337194046624,4
155,1,-0.5,0.9024515290839469,-0.5975484709160531,4
156,1,-0.5,0.9039121443631144,-0.5960878556368856,4
157,1,-0.5,0.905348389219152,-0.594651610780848,4
158,1,-0.5,0.9067605365840641,-0.5932394634159359,4
159,1,-0.5,0.9081488684154543,-0.5918511315845457,4
160,1,-0.5,0.9095136746489878,-0.5904863253510122,4
161,1,-0.5,0.9108552526314591,-0.5891447473685409,4
162,1,-0.5,0.9121739054265415,-0.5878260945734585,4
163,1,-0.5,0.9134699418070512,-0.5865300581929488,4
164,1,-0.5,0.9147436750963437,-0.5852563249036563,4
165,1,-0.5,0.915995422465187,-0.584004577534813,4
166,1,-0.5,0.9172255042728032,-0.5827744957271968,4
167,1,-0.5,0.9184342432826409,-0.5815657567173591,4
168,1,-0.5,0.919621963979598,-0.580378036020402,4
169,1,-0.5,0.9207889920820241,-0.5792110079179759,4
170,1,-0.5,0.9219356544465405,-0.5780643455534595,4
171,1,-0.5,0.9230622779888963,-0.5769377220111037,4
172,1,-0.5,0.9241691895404851,-0.5758308104595149,4
173,1,-0.5,0.9252567153094204,-0.5747432846905796,4
174,1,-0.5,0.9263251803597,-0.5736748196403,4
175,1,-0.5,0.9273749085933028,-0.5726250914066972,4
176,1,-0.5,0.9284062218003731,-0.5715937781996269,4
177,1,-0.5,0.9294194406286351,-0.5705805593713649,4
178,1,-0.5,0.9304148823945513,-0.5695851176054487,4
179,1,-0.5,0.9313928624335285,-0.5686071375664715,4
180,1,-0.5,0.9323536932942443,-0.5676463067057557,4
181,1,-0.5,0.9332976843784468,-0.5667023156215532,4
182,1,-0.5,0.9342251419804056,-0.5657748580195944,4
183,1,-0.5,0.9351363687891414,-0.5648636312108586,4
184,1,-0.5,0.9360316644034528,-0.5639683355965472,4
185,1,-0.5,0.936911325267324,-0.563088674732676,4
186,1,-0.5,0.9377756430635079,-0.5622243569364921,4
187,1,-0.5,0.9386249055896361,-0.5613750944103639,4
188,1,-0.5,0.9394593973858851,-0.5605406026141149,4
189,1,-0.5,0.9402793986247254,-0.5597206013752746,4
190,1,-0.5,0.9410851848959882,-0.5589148151040118,4
191,1,-0.5,0.9418770282200783,-0.5581229717799217,4
192,1,-0.5,0.9426551964652856,-0.5573448035347144,4
193,1,-0.5,0.9434199526587818,-0.5565800473412182,4
194,1,-0.5,0.944171556158541,-0.555828443841459,4
195,1,-0.5,0.9449102619748525,-0.5550897380251475,4
196,1,-0.5,0.9456363206760975,-0.5543636793239025,4
197,1,-0.5,0.9463499786389743,-0.5536500213610257,4
198,1,-0.5,0.9470514779275891,-0.5529485220724109,4
199,1,-0.5,0.9477410561957352,-0.5522589438042648,4
200,1,-0.5,0.9484189468035397,-0.5515810531964603,4
201,1,-0.5,0.9490853790473479,-0.5509146209526521,4
202,1,-0.5,0.9497405775435384,-0.5502594224564616,4
203,1,-0.5,0.9503847623903843,-0.5496152376096157,4
204,1,-0.5,0.9510181491363263,-0.5489818508636737,4
205,1,-0.5,0.9516409504175056,-0.5483590495824944,4
206,1,-0.5,0.9522533755605441,-0.5477466244394559,4
207,1,-0.5,0.9528556291085639,-0.5471443708914361,4
208,1,-0.5,0.9534479116828355,-0.5465520883171645,4
209,1,-0.5,0.9540304200121733,-0.5459695799878267,4
210,1,-0.5,0.9546033467698952,-0.5453966532301048,4
211,1,-0.5,0.9551668808009861,-0.5448331191990139,4
212,1,-0.5,0.9557212071697845,-0.5442787928302155,4
213,1,-0.5,0.9562665071528912,-0.5437334928471088,4
214,1,-0.5,0.9568029582459563,-0.5431970417540437,4
215,1,-0.5,0.9573307340928948,-0.5426692659071052,4
216,1,-0.5,0.957850004664246,-0.542149995335754,4
217,1,-0.5,0.9583609362466823,-0.5416390637533177,4
218,1,-0.5,0.95886369146376,-0.54113630853624,4
219,1,-0.5,0.9593584299419171,-0.5406415700580829,4
220,1,-0.5,0.9598453087832987,-0.5401546912167013,4
221,1,-0.5,0.9603244813475385,-0.5396755186524615,4
222,1,-0.5,0.9607960978818703,-0.5392039021181297,4
223,1,-0.5,0.9612603055980113,-0.5387396944019887,4
224,1,-0.5,0.9617172481976606,-0.5382827518023394,4
225,1,-0.5,0.9621670662597245,-0.5378329337402755,4
226,1,-0.5,0.9626098975493086,-0.5373901024506914,4
227,1,-0.5,0.9630458768870168,-0.5369541231129832,4
228,1,-0.5,0.9634751362017727,-0.5365248637982273,4
229,1,-0.5,0.9638978045793414,-0.5361021954206586,4
230,1,-0.5,0.9643140083210145,-0.5356859916789855,4
231,1,-0.5,0.9647238709961893,-0.5352761290038107,4
232,1,-0.5,0.9651275134948701,-0.5348724865051299,4
233,1,-0.5,0.9655250541538579,-0.5344749458461421,4
234,1,-0.5,0.9659166089693786,-0.5340833910306214,4
235,1,-0.5,0.9663022913863457,-0.5336977086136543,4
236,1,-0.5,0.9666822124527594,-0.5333177875472406,4
237,1,-0.5,0.967056480890114,-0.532943519109886,4
238,1,-0.5,0.9674252029005909,-0.5325747970994091,4
239,1,-0.5,0.9677884822787034,-0.5322115177212966,4
240,1,-0.5,0.9681464207713404,-0.5318535792286596,4
241,1,-0.5,0.9684991179628495,-0.5315008820371505,4
242,1,-0.5,0.9688466713294693,-0.5311533286705307,4
243,1,-0.5,0.9691891762937614,-0.5308108237062386,4
244,1,-0.5,0.9695267261043263,-0.5304732738956737,4
245,1,-0.5,0.9698594118976298,-0.5301405881023702,4
246,1,-0.5,0.9701873229940905,-0.5298126770059095,4
247,1,-0.5,0.9705105468166982,-0.5294894531833018,4
248,1,-0.5,0.9708291689397217,-0.5291708310602783,4
249,1,-0.5,0.9711432731375463,-0.5288567268624537,4
250,1,-0.5,0.9714529413439251,-0.5285470586560749,4
251,1,-0.5,0.971758253689866,-0.528241746310134,4
252,1,-0.5,0.9720592886968252,-0.5279407113031748,4
253,1,-0.5,0.9723561232482738,-0.5276438767517262,4
254,1,-0.5,0.9726488326351682,-0.5273511673648318,4
255,1,-0.5,0.9729374906017166,-0.5270625093982834,4
256,1,-0.5,0.97322216919272,-0.52677783080728,4
257,1,-0.5,0.9735029387396916,-0.5264970612603084,4
258,1,-0.5,0.9737798682747116,-0.5262201317252884,4
259,1,-0.5,0.9740530253877239,-0.5259469746122761,4
260,1,-0.5,0.9743224762634102,-0.5256775237365898,4
261,1,-0.5,0.9745882857196508,-0.5254117142803492,4
262,1,-0.5,0.9748505171681482,-0.5251494828318518,4
263,1,-0.5,0.9751092326143944,-0.5248907673856056,4
264,1,-0.5,0.9753644928608429,-0.5246355071391571,4
265,1,-0.5,0.9756163574644854,-0.5243836425355146,4
266,1,-0.5,0.9758648847710417,-0.5241351152289583,4
267,1,-0.5,0.9761101319503365,-0.5238898680496635,4
268,1,-0.5,0.9763521549126468,-0.5236478450873532,4
269,1,-0.5,0.9765910083633215,-0.5234089916366785,4
270,1,-0.5,0.9768267459128483,-0.5231732540871517,4
271,1,-0.5,0.9770594201418715,-0.5229405798581285,4
272,1,-0.5,0.9772890825774956,-0.5227109174225044,4
273,1,-0.5,0.977515783726288,-0.522484216273712,4
274,1,-0.5,0.9777395729939832,-0.5222604270060168,4
275,1,-0.5,0.9779604986197682,-0.5220395013802318,4
276,1,-0.5,0.9781786080096987,-0.5218213919903013,4
277,1,-0.5,0.9783939476212359,-0.5216060523787641,4
278,1,-0.5,0.9786065629803883,-0.5213934370196117,4
279,1,-0.5,0.9788164987022432,-0.5211835012977568,4
280,1,-0.5,0.9790237985103438,-0.5209762014896562,4
281,1,-0.5,0.9792285052555102,-0.5207714947444898,4
282,1,-0.5,0.9794306609450601,-0.5205693390549399,4
283,1,-0.5,0.9796303067460538,-0.5203696932539462,4
284,1,-0.5,0.9798274829993313,-0.5201725170006687,4
285,1,-0.5,0.9800222292368634,-0.5199777707631366,4
286,1,-0.5,0.9802145841946047,-0.5197854158053953,4
287,1,-0.5,0.980404585824214,-0.519595414175786,4
288,1,-0.5,0.9805922713036429,-0.5194077286963571,4
289,1,-0.5,0.9807776771344277,-0.5192223228655723,4
290,1,-0.5,0.9809608392929249,-0.5190391607070751,4
291,1,-0.5,0.981141792914652,-0.518858207085348,4
292,1,-0.5,0.9813205724389262,-0.5186794275610738,4
293,1,-0.5,0.9814972116308448,-0.5185027883691552,4
294,1,-0.5,0.9816717435931207,-0.5183282564068793,4
295,1,-0.5,0.9818442007772257,-0.5181557992227743,4
296,1,-0.5,0.9820146149963943,-0.5179853850036057,4
297,1,-0.5,0.9821830175385854,-0.5178169824614146,4
298,1,-0.5,0.9823494390859623,-0.5176505609140377,4
299,1,-0.5,0.9825139096944138,-0.5174860903055862,4
