,reward,sucker,temptation,punishment,type
127,1,-0.5,1.0308724103450615,-0.4691275896549384,1
128,1,-0.5,1.030864578938098,-0.46913542106190204,1
129,1,-0.5,1.0308568000717826,-0.46914319992821735,1
130,1,-0.5,1.030849072444295,-0.46915092755570503,1
131,1,-0.5,1.0308413933289817,-0.4691586066710182,1
132,1,-0.5,1.0308337615214225,-0.4691662384785776,1
133,1,-0.5,1.0308261756945927,-0.46917382430540727,1
134,1,-0.5,1.0308186346132566,-0.4691813653867435,1
135,1,-0.5,1.0308111373282254,-0.4691888626717747,1
136,1,-0.5,1.0308036830480818,-0.4691963169519182,1
137,1,-0.5,1.0307962708352345,-0.46920372916476544,1
138,1,-0.5,1.0307889001493453,-0.4692110998506546,1
139,1,-0.5,1.0307815705494827,-0.4692184294505172,1
140,1,-0.5,1.0307742800402384,-0.4692257199597616,1
141,1,-0.5,1.0307670321043139,-0.469232967895686,1
142,1,-0.5,1.0307598231298658,-0.4692401768701341,1
143,1,-0.5,1.0307526530942868,-0.4692473469057133,1
144,1,-0.5,1.0307455217013877,-0.4692544782986124,1
145,1,-0.5,1.0307384288595909,-0.46926157114040923,1
146,1,-0.5,1.030731374525654,-0.46926862547434595,1
147,1,-0.5,1.030724358042936,-0.46927564195706406,1
148,1,-0.5,1.0307173791897095,-0.4692826208102905,1
149,1,-0.5,1.0307104388513866,-0.4692895611486134,1
150,1,-0.5,1.0307035339470507,-0.46929646605294933,1
151,1,-0.5,1.0306966663314205,-0.46930333366857946,1
152,1,-0.5,1.0306898357348082,-0.4693101642651917,1
153,1,-0.5,1.03068304180829,-0.46931695819170993,1
154,1,-0.5,1.0306762842327095,-0.46932371576729054,1
155,1,-0.5,1.0306695627173315,-0.46933043728266843,1
156,1,-0.5,1.0306628769714212,-0.4693371230285789,1
157,1,-0.5,1.030656226704243,-0.4693437732957571,1
158,1,-0.5,1.030649611625062,-0.469350388374938,1
159,1,-0.5,1.0306430314431432,-0.46935696855685677,1
160,1,-0.5,1.0306364858677513,-0.4693635141322487,1
161,1,-0.5,1.030629974662895,-0.4693700253371048,1
162,1,-0.5,1.0306234981032802,-0.4693765018967197,1
163,1,-0.5,1.0306170563825394,-0.46938294361746064,1
164,1,-0.5,1.0306106490775728,-0.4693893509224271,1
165,1,-0.5,1.0306042756704594,-0.4693957243295405,1
166,1,-0.5,1.0305979358938835,-0.46940206410611657,1
167,1,-0.5,1.0305916295692366,-0.46940837043076344,1
168,1,-0.5,1.0305853564366516,-0.46941464356334833,1
169,1,-0.5,1.0305791165714344,-0.46942088342856564,1
170,1,-0.5,1.030572909571679,-0.46942709042832104,1
171,1,-0.5,1.0305667352034427,-0.46943326479655734,1
172,1,-0.5,1.0305605934455608,-0.4694394065544391,1
173,1,-0.5,1.0305544842058405,-0.4694455157941595,1
174,1,-0.5,1.0305484070579227,-0.4694515929420773,1
175,1,-0.5,1.0305423619483782,-0.4694576380516217,1
176,1,-0.5,1.0305363493121658,-0.4694636506878342,1
177,1,-0.5,1.0305303673451018,-0.4694696326548982,1
178,1,-0.5,1.0305244171495267,-0.46947558285047336,1
179,1,-0.5,1.0305184985365374,-0.4694815014634626,1
180,1,-0.5,1.0305126112336467,-0.46948738876635326,1
181,1,-0.5,1.0305067550244986,-0.4694932449755014,1
182,1,-0.5,1.0305009297106487,-0.46949907028935134,1
183,1,-0.5,1.0304951350936522,-0.46950486490634774,1
184,1,-0.5,1.0304893709750653,-0.4695106290249346,1
185,1,-0.5,1.0304836371564434,-0.46951636284355663,1
186,1,-0.5,1.030477933439342,-0.46952206656065804,1
187,1,-0.5,1.0304722596253169,-0.46952774037468326,1
188,1,-0.5,1.0304666155159234,-0.4695333844840766,1
189,1,-0.5,1.0304610009127178,-0.46953899908728236,1
190,1,-0.5,1.0304554156224093,-0.4695445843775907,1
191,1,-0.5,1.0304498595872096,-0.4695501404127904,1
192,1,-0.5,1.03044433269742,-0.46955566730257997,1
193,1,-0.5,1.0304388347889364,-0.46956116521106367,1
194,1,-0.5,1.030433365697654,-0.4695666343023459,1
195,1,-0.5,1.0304279252594684,-0.46957207474053164,1
196,1,-0.5,1.030422513310275,-0.46957748668972504,1
197,1,-0.5,1.0304171296859694,-0.4695828703140307,1
198,1,-0.5,1.0304117742224468,-0.46958822577755327,1
199,1,-0.5,1.030406446755603,-0.46959355324439717,1
200,1,-0.5,1.0304011471213332,-0.4695988528786669,1
201,1,-0.5,1.0303958751555562,-0.46960412484444386,1
202,1,-0.5,1.0303906307250008,-0.4696093692749993,1
203,1,-0.5,1.0303854136998134,-0.46961458630018654,1
204,1,-0.5,1.030380223925711,-0.4696197760742892,1
205,1,-0.5,1.0303750612484093,-0.46962493875159084,1
206,1,-0.5,1.030369925513625,-0.4696300744863751,1
207,1,-0.5,1.0303648165670745,-0.46963518343292565,1
208,1,-0.5,1.030359734254474,-0.469640265745526,1
209,1,-0.5,1.0303546784215403,-0.4696453215784597,1
210,1,-0.5,1.0303496489139896,-0.4696503510860104,1
211,1,-0.5,1.0303446455775382,-0.4696553544224618,1
212,1,-0.5,1.0303396682579027,-0.46966033174209737,1
213,1,-0.5,1.0303347172346515,-0.46966528276534847,1
214,1,-0.5,1.0303297914281018,-0.4696702085718982,1
215,1,-0.5,1.0303248912848215,-0.46967510871517854,1
216,1,-0.5,1.030320016652527,-0.469679983347473,1
217,1,-0.5,1.0303151673797943,-0.4696848326202056,1
218,1,-0.5,1.0303103433160588,-0.4696896566839413,1
219,1,-0.5,1.0303055443116143,-0.4696944556883858,1
220,1,-0.5,1.0303007702176143,-0.4696992297823856,1
221,1,-0.5,1.030296020886072,-0.46970397911392797,1
222,1,-0.5,1.030291296169859,-0.46970870383014096,1
223,1,-0.5,1.0302865959227065,-0.4697134040772935,1
224,1,-0.5,1.0302819200092062,-0.46971807999079396,1
225,1,-0.5,1.0302772683355896,-0.4697227316644103,1
226,1,-0.5,1.0302726407946854,-0.4697273592053147,1
227,1,-0.5,1.0302680372828383,-0.46973196271716167,1
228,1,-0.5,1.0302634577028065,-0.46973654229719364,1
229,1,-0.5,1.0302589019441812,-0.46974109805581876,1
230,1,-0.5,1.0302543698425182,-0.4697456301574819,1
231,1,-0.5,1.0302498612638444,-0.4697501387361555,1
232,1,-0.5,1.0302453760749466,-0.46975462392505346,1
233,1,-0.5,1.0302409141403766,-0.46975908585962345,1
234,1,-0.5,1.0302364753214026,-0.4697635246785974,1
235,1,-0.5,1.0302320594746135,-0.4697679405253864,1
236,1,-0.5,1.0302276664554477,-0.4697723335445524,1
237,1,-0.5,1.0302232961168092,-0.4697767038831907,1
238,1,-0.5,1.0302189483089927,-0.46978105169100737,1
239,1,-0.5,1.0302146229042644,-0.4697853770957357,1
240,1,-0.5,1.0302103198148163,-0.4697896801851837,1
241,1,-0.5,1.030206038929537,-0.46979396107046295,1
242,1,-0.5,1.030201780141271,-0.469798219858729,1
243,1,-0.5,1.0301975433475417,-0.4698024566524583,1
244,1,-0.5,1.0301933284144198,-0.4698066715855802,1
245,1,-0.5,1.0301891353032397,-0.4698108646967602,1
246,1,-0.5,1.0301849638538743,-0.4698150361461258,1
247,1,-0.5,1.030180813973232,-0.4698191860267679,1
248,1,-0.5,1.0301766855682226,-0.4698233144317773,1
249,1,-0.5,1.0301725784991824,-0.46982742150081763,1
250,1,-0.5,1.0301684925875807,-0.46983150741241925,1
251,1,-0.5,1.0301644276861237,-0.46983557231387635,1
252,1,-0.5,1.0301603836862927,-0.46983961631370724,1
253,1,-0.5,1.0301563604933737,-0.46984363950662644,1
254,1,-0.5,1.0301523579963945,-0.4698476420036055,1
255,1,-0.5,1.0301483760958343,-0.46985162390416574,1
256,1,-0.5,1.0301444146929635,-0.46985558530703664,1
257,1,-0.5,1.0301404733818331,-0.4698595266181668,1
258,1,-0.5,1.0301365528885773,-0.4698634471114227,1
259,1,-0.5,1.0301326523890346,-0.4698673476109653,1
260,1,-0.5,1.0301287718678285,-0.4698712281321716,1
261,1,-0.5,1.0301249112183437,-0.4698750887816562,1
262,1,-0.5,1.030121070420184,-0.4698789295798161,1
263,1,-0.5,1.030117249381805,-0.469882750618195,1
264,1,-0.5,1.0301134479206753,-0.4698865520793248,1
265,1,-0.5,1.0301096663001073,-0.4698903336998927,1
266,1,-0.5,1.0301059035888893,-0.4698940964111107,1
267,1,-0.5,1.0301021603293383,-0.46989783967066173,1
268,1,-0.5,1.0300984364100398,-0.46990156358996016,1
269,1,-0.5,1.0300947316811617,-0.4699052683188383,1
270,1,-0.5,1.030091046023204,-0.46990895397679594,1
271,1,-0.5,1.0300873793233594,-0.4699126206766406,1
272,1,-0.5,1.0300837314688205,-0.4699162685311794,1
273,1,-0.5,1.03008010234678,-0.46991989765321995,1
274,1,-0.5,1.0300764918444305,-0.46992350815556944,1
275,1,-0.5,1.0300728998489648,-0.4699271001510352,1
276,1,-0.5,1.0300693262475753,-0.46993067375242464,1
277,1,-0.5,1.030065770927455,-0.469934229072545,1
278,1,-0.5,1.0300622337757963,-0.46993776622420363,1
279,1,-0.5,1.0300587146797922,-0.4699412853202079,1
280,1,-0.5,1.0300552135266348,-0.46994478647336524,1
281,1,-0.5,1.0300517302169852,-0.4699482697830149,1
282,1,-0.5,1.0300482647306608,-0.46995173526933914,1
283,1,-0.5,1.0300448169866818,-0.4699551830133181,1
284,1,-0.5,1.0300413868894982,-0.46995861311050174,1
285,1,-0.5,1.0300379743435601,-0.46996202565643996,1
286,1,-0.5,1.0300345792533172,-0.46996542074668285,1
287,1,-0.5,1.0300312015232196,-0.46996879847678047,1
288,1,-0.5,1.0300278410577173,-0.46997215894228284,1
289,1,-0.5,1.0300244977612603,-0.46997550223873985,1
290,1,-0.5,1.0300211715382983,-0.46997882846170175,1
291,1,-0.5,1.0300178622932816,-0.46998213770671843,1
292,1,-0.5,1.03001456993066,-0.4699854300693399,1
293,1,-0.5,1.0300112943548836,-0.4699887056451163,1
294,1,-0.5,1.0300080354752934,-0.46999196452470665,1
295,1,-0.5,1.0300047932322989,-0.4699952067677011,1
296,1,-0.5,1.0300015675431102,-0.4699984324568899,1
297,1,-0.5,1.029998358318899,-0.470001641681101,1
298,1,-0.5,1.0299951654708375,-0.47000483452916253,1
299,1,-0.5,1.0299919889100972,-0.47000801108990287,1
