,reward,sucker,temptation,punishment,type
212,1,-0.5,1.1765849134578907,-0.3234150865421092,1
213,1,-0.5,1.1765847040996467,-0.32341529590035323,1
214,1,-0.5,1.1765845011673643,-0.32341549883263565,1
215,1,-0.5,1.1765843044097655,-0.32341569559023464,1
216,1,-0.5,1.176584113576555,-0.3234158864234451,1
217,1,-0.5,1.176583928498336,-0.32341607150166407,1
218,1,-0.5,1.1765837490123277,-0.3234162509876724,1
219,1,-0.5,1.1765835749184517,-0.3234164250815483,1
220,1,-0.5,1.1765834060166296,-0.32341659398337036,1
221,1,-0.5,1.1765832421292877,-0.3234167578707124,1
222,1,-0.5,1.1765830831403143,-0.3234169168596856,1
223,1,-0.5,1.1765829288910914,-0.32341707110890855,1
224,1,-0.5,1.1765827792193373,-0.32341722078066276,1
225,1,-0.5,1.1765826339656262,-0.3234173660343738,1
226,1,-0.5,1.1765824930304072,-0.32341750696959276,1
227,1,-0.5,1.1765823562937778,-0.3234176437062221,1
228,1,-0.5,1.1765822236157006,-0.32341777638429936,1
229,1,-0.5,1.176582094856138,-0.323417905143862,1
230,1,-0.5,1.1765819698750528,-0.3234180301249473,1
231,1,-0.5,1.1765818485324073,-0.3234181514675927,1
232,1,-0.5,1.1765817306886155,-0.3234182693113846,1
233,1,-0.5,1.1765816162818294,-0.3234183837181705,1
234,1,-0.5,1.1765815052531325,-0.3234184947468675,1
235,1,-0.5,1.1765813974966621,-0.3234186025033378,1
236,1,-0.5,1.1765812929065556,-0.3234187070934445,1
237,1,-0.5,1.1765811913769504,-0.3234188086230497,1
238,1,-0.5,1.1765810928019835,-0.32341890719801636,1
239,1,-0.5,1.176580997075793,-0.3234190029242069,1
240,1,-0.5,1.1765809041295006,-0.32341909587049933,1
241,1,-0.5,1.1765808139238734,-0.3234191860761266,1
242,1,-0.5,1.1765807263765335,-0.3234192736234665,1
243,1,-0.5,1.1765806414047442,-0.3234193585952559,1
244,1,-0.5,1.176580558925768,-0.3234194410742319,1
245,1,-0.5,1.1765804788568688,-0.3234195211431311,1
246,1,-0.5,1.1765804011153094,-0.32341959888469063,1
247,1,-0.5,1.1765803257769598,-0.32341967422304024,1
248,1,-0.5,1.1765802524458073,-0.32341974755419267,1
249,1,-0.5,1.1765801812998142,-0.32341981870018577,1
250,1,-0.5,1.1765801122606911,-0.3234198877393089,1
251,1,-0.5,1.1765800452521449,-0.32341995474785507,1
252,1,-0.5,1.1765799801998789,-0.3234200198001212,1
253,1,-0.5,1.1765799170315927,-0.3234200829684074,1
254,1,-0.5,1.1765798556824396,-0.32342014431756033,1
255,1,-0.5,1.1765797961145579,-0.3234202038854421,1
256,1,-0.5,1.1765797382737961,-0.32342026172620386,1
257,1,-0.5,1.1765796821052188,-0.32342031789478115,1
258,1,-0.5,1.176579627556515,-0.3234203724434849,1
259,1,-0.5,1.176579574577999,-0.32342042542200106,1
260,1,-0.5,1.176579523122609,-0.32342047687739084,1
261,1,-0.5,1.1765794731459096,-0.3234205268540904,1
262,1,-0.5,1.1765794246060888,-0.3234205753939111,1
263,1,-0.5,1.1765793774639606,-0.3234206225360395,1
264,1,-0.5,1.1765793316829625,-0.3234206683170375,1
265,1,-0.5,1.1765792872291585,-0.32342071277084145,1
266,1,-0.5,1.1765792440712364,-0.32342075592876357,1
267,1,-0.5,1.1765792021703778,-0.32342079782962213,1
268,1,-0.5,1.1765791614636774,-0.32342083853632253,1
269,1,-0.5,1.1765791219147679,-0.32342087808523223,1
270,1,-0.5,1.1765790834913221,-0.32342091650867777,1
271,1,-0.5,1.1765790461628738,-0.3234209538371262,1
272,1,-0.5,1.1765790099008155,-0.32342099009918446,1
273,1,-0.5,1.1765789746784,-0.3234210253216,1
274,1,-0.5,1.1765789404707394,-0.32342105952926065,1
275,1,-0.5,1.1765789072548056,-0.32342109274519426,1
276,1,-0.5,1.176578875009431,-0.3234211249905689,1
277,1,-0.5,1.1765788437153069,-0.3234211562846932,1
278,1,-0.5,1.1765788133549846,-0.32342118664501546,1
279,1,-0.5,1.176578783912875,-0.323421216087125,1
280,1,-0.5,1.1765787553588785,-0.32342124464112154,1
281,1,-0.5,1.176578727641046,-0.323421272358954,1
282,1,-0.5,1.1765787007360906,-0.3234212992639094,1
283,1,-0.5,1.1765786746226583,-0.3234213253773418,1
284,1,-0.5,1.176578649280384,-0.32342135071961603,1
285,1,-0.5,1.1765786246898928,-0.3234213753101073,1
286,1,-0.5,1.1765786008327987,-0.32342139916720114,1
287,1,-0.5,1.1765785776917066,-0.32342142230829346,1
288,1,-0.5,1.176578555250209,-0.32342144474979084,1
289,1,-0.5,1.1765785334928902,-0.32342146650710984,1
290,1,-0.5,1.176578512405322,-0.3234214875946779,1
291,1,-0.5,1.1765784919740676,-0.32342150802593245,1
292,1,-0.5,1.1765784721866783,-0.3234215278133216,1
293,1,-0.5,1.1765784530182808,-0.3234215469817191,1
294,1,-0.5,1.17657843443619,-0.32342156556380997,1
295,1,-0.5,1.1765784164233029,-0.3234215835766972,1
296,1,-0.5,1.1765783989630567,-0.3234216010369433,1
297,1,-0.5,1.1765783820393516,-0.32342161796064844,1
298,1,-0.5,1.1765783656365492,-0.3234216343634507,1
299,1,-0.5,1.1765783497394733,-0.32342165026052677,1
