,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4939746108206238,-0.006025389179376311,1
99,1,-0.5,1.4937033587649318,-0.0062966412350682465,1
100,1,-0.5,1.4934201209287679,-0.006579879071232195,1
101,1,-0.5,1.4931243905252511,-0.0068756094747488405,1
102,1,-0.5,1.492815641395555,-0.007184358604445175,1
103,1,-0.5,1.492493327399609,-0.007506672600390997,1
104,1,-0.5,1.492156881864123,-0.007843118135876915,1
105,1,-0.5,1.49180571711168,-0.008194282888319965,1
106,1,-0.5,1.4914392238423162,-0.008560776157683837,1
107,1,-0.5,1.4910567706021003,-0.008943229397899686,1
108,1,-0.5,1.4906577033751338,-0.009342296624866223,1
109,1,-0.5,1.4902413449758822,-0.00975865502411786,1
110,1,-0.5,1.4898069945646082,-0.01019300543539183,1
111,1,-0.5,1.4893539273405405,-0.010646072659459539,1
112,1,-0.5,1.4888813939727772,-0.011118606027222743,1
113,1,-0.5,1.4883886201878005,-0.01161137981219942,1
114,1,-0.5,1.4878748066572653,-0.012125193342734658,1
115,1,-0.5,1.4873391284157342,-0.012660871584265678,1
116,1,-0.5,1.4867807346991082,-0.01321926530089186,1
117,1,-0.5,1.4861987491256627,-0.013801250874337204,1
118,1,-0.5,1.4855922689626808,-0.01440773103731922,1
119,1,-0.5,1.4849603649490892,-0.015039635050910825,1
120,1,-0.5,1.4843020814358514,-0.015697918564148507,1
121,1,-0.5,1.4836164384324095,-0.0163835615675904,1
122,1,-0.5,1.482902429147502,-0.017097570852498176,1
123,1,-0.5,1.4821590202089057,-0.017840979791094287,1
124,1,-0.5,1.4813851525700477,-0.018614847429952276,1
125,1,-0.5,1.4805797463919563,-0.019420253608043718,1
126,1,-0.5,1.4797416959770122,-0.02025830402298787,1
127,1,-0.5,1.478869870781101,-0.02113012921889901,1
128,1,-0.5,1.4779631173817542,-0.02203688261824576,1
129,1,-0.5,1.4770202672697792,-0.02297973273022085,1
130,1,-0.5,1.4760401293151157,-0.023959870684884303,1
131,1,-0.5,1.4750214918410398,-0.024978508158960206,1
132,1,-0.5,1.473963125851945,-0.026036874148055,1
133,1,-0.5,1.4728637958987196,-0.02713620410128035,1
134,1,-0.5,1.471722250119689,-0.028277749880311023,1
135,1,-0.5,1.4705372236601904,-0.029462776339809545,1
136,1,-0.5,1.4693074429265023,-0.03069255707349768,1
137,1,-0.5,1.468031638446502,-0.031968361553498,1
138,1,-0.5,1.4667085368604815,-0.033291463139518425,1
139,1,-0.5,1.4653368653752468,-0.03466313462475328,1
140,1,-0.5,1.4639153602305115,-0.03608463976948858,1
141,1,-0.5,1.4624427668366657,-0.03755723316333418,1
142,1,-0.5,1.4609178420394267,-0.03908215796057329,1
143,1,-0.5,1.459339365379287,-0.04066063462071301,1
144,1,-0.5,1.4577061430374516,-0.04229385696254833,1
145,1,-0.5,1.4560170063196756,-0.04398299368032454,1
146,1,-0.5,1.4542708222289298,-0.04572917777107025,1
147,1,-0.5,1.452466503756547,-0.047533496243453134,1
148,1,-0.5,1.4506030063906612,-0.04939699360933874,1
149,1,-0.5,1.4486793378800091,-0.05132066211999088,1
150,1,-0.5,1.446694571799672,-0.05330542820032791,1
151,1,-0.5,1.4446478452617824,-0.055352154738217745,1
152,1,-0.5,1.4425383670785616,-0.05746163292143833,1
153,1,-0.5,1.4403654315369543,-0.05963456846304576,1
154,1,-0.5,1.438128420263579,-0.061871579736421115,1
155,1,-0.5,1.4358268083588643,-0.06417319164113561,1
156,1,-0.5,1.4334601758172383,-0.06653982418276168,1
157,1,-0.5,1.4310282140511033,-0.06897178594889676,1
158,1,-0.5,1.4285307309532982,-0.07146926904670171,1
159,1,-0.5,1.4259676593416613,-0.07403234065833864,1
160,1,-0.5,1.423339064368521,-0.07666093563147883,1
161,1,-0.5,1.4206451505052273,-0.07935484949477276,1
162,1,-0.5,1.4178862675895858,-0.08211373241041413,1
163,1,-0.5,1.4150629131319359,-0.08493708686806409,1
164,1,-0.5,1.4121757442665777,-0.08782425573342231,1
165,1,-0.5,1.4092255820729038,-0.09077441792709615,1
166,1,-0.5,1.4062134058257636,-0.09378659417423632,1
167,1,-0.5,1.4031403675743435,-0.09685963242565655,1
168,1,-0.5,1.4000077974643497,-0.09999220253565025,1
169,1,-0.5,1.3968171909394818,-0.10318280906051817,1
170,1,-0.5,1.3935702176969418,-0.10642978230305826,1
171,1,-0.5,1.390268732598754,-0.10973126740124606,1
172,1,-0.5,1.3869147627592018,-0.11308523724079832,1
173,1,-0.5,1.383510496623367,-0.11648950337663319,1
174,1,-0.5,1.3800582994144168,-0.11994170058558323,1
175,1,-0.5,1.376560697649963,-0.123439302350037,1
176,1,-0.5,1.3730203807676216,-0.12697961923237835,1
177,1,-0.5,1.3694401947512729,-0.1305598052487272,1
178,1,-0.5,1.36582312137828,-0.13417687862171995,1
179,1,-0.5,1.362172287792493,-0.13782771220750695,1
180,1,-0.5,1.3584909445302225,-0.14150905546977754,1
181,1,-0.5,1.3547824568884252,-0.14521754311157473,1
182,1,-0.5,1.351050301375293,-0.14894969862470706,1
183,1,-0.5,1.3472980391288574,-0.15270196087114254,1
184,1,-0.5,1.3435293152791674,-0.15647068472083261,1
185,1,-0.5,1.3397478408102523,-0.16025215918974764,1
186,1,-0.5,1.3359573728868972,-0.16404262711310277,1
187,1,-0.5,1.3321617102002408,-0.16783828979975915,1
188,1,-0.5,1.3283646687769266,-0.1716353312230733,1
189,1,-0.5,1.3245700707719719,-0.1754299292280282,1
190,1,-0.5,1.3207817302193812,-0.17921826978061878,1
191,1,-0.5,1.317003433886633,-0.1829965661133671,1
192,1,-0.5,1.3132389291741147,-0.1867610708258853,1
193,1,-0.5,1.3094919090086603,-0.1905080909913398,1
194,1,-0.5,1.3057659967381952,-0.19423400326180493,1
195,1,-0.5,1.302064732106689,-0.19793526789331098,1
196,1,-0.5,1.298391565292291,-0.20160843470770892,1
197,1,-0.5,1.2947498327565978,-0.20525016724340214,1
198,1,-0.5,1.2911427445180519,-0.2088572554819481,1
199,1,-0.5,1.2875733762625505,-0.21242662373744958,1
200,1,-0.5,1.2840446844276154,-0.21595531557238454,1
201,1,-0.5,1.2805594718717062,-0.2194405281282939,1
202,1,-0.5,1.2771203845247152,-0.22287961547528487,1
203,1,-0.5,1.2737299085358806,-0.22627009146411933,1
204,1,-0.5,1.2703903551672162,-0.2296096448327837,1
205,1,-0.5,1.2671038699066999,-0.23289613009330004,1
206,1,-0.5,1.263872433597261,-0.23612756640273883,1
207,1,-0.5,1.260697840963462,-0.23930215903653798,1
208,1,-0.5,1.257581719136583,-0.24241828086341705,1
209,1,-0.5,1.2545255206144266,-0.2454744793855735,1
210,1,-0.5,1.2515305161926318,-0.24846948380736814,1
211,1,-0.5,1.2485978154839477,-0.25140218451605234,1
212,1,-0.5,1.2457283556110785,-0.2542716443889214,1
213,1,-0.5,1.2429229043381693,-0.2570770956618308,1
214,1,-0.5,1.240182078919739,-0.25981792108026097,1
215,1,-0.5,1.237506335229709,-0.2624936647702909,1
216,1,-0.5,1.2348959785996474,-0.26510402140035266,1
217,1,-0.5,1.232351177596363,-0.2676488224036372,1
218,1,-0.5,1.2298719578941502,-0.2701280421058499,1
219,1,-0.5,1.227458216692684,-0.272541783307316,1
220,1,-0.5,1.2251097307509566,-0.2748902692490434,1
221,1,-0.5,1.222826157263706,-0.27717384273629403,1
222,1,-0.5,1.2206070470435806,-0.27939295295641936,1
223,1,-0.5,1.2184518500218602,-0.28154814997813987,1
224,1,-0.5,1.216359920973126,-0.283640079026874,1
225,1,-0.5,1.2143305294893798,-0.2856694705106201,1
226,1,-0.5,1.2123628656235024,-0.2876371343764975,1
227,1,-0.5,1.2104560471746544,-0.2895439528253457,1
228,1,-0.5,1.2086091266239785,-0.29139087337602165,1
229,1,-0.5,1.2068210985767367,-0.2931789014232633,1
230,1,-0.5,1.2050909071330878,-0.2949090928669123,1
231,1,-0.5,1.203417449588356,-0.296582550411644,1
232,1,-0.5,1.2017995825066174,-0.2982004174933825,1
233,1,-0.5,1.2002361317165045,-0.29976386828349555,1
234,1,-0.5,1.1987258946489838,-0.30127410535101606,1
235,1,-0.5,1.1972676417240755,-0.30273235827592443,1
236,1,-0.5,1.1958601292275064,-0.30413987077249355,1
237,1,-0.5,1.1945021011384145,-0.30549789886158546,1
238,1,-0.5,1.1931922866101519,-0.3068077133898481,1
239,1,-0.5,1.1919294131219649,-0.3080705868780352,1
240,1,-0.5,1.1907122088666988,-0.3092877911333012,1
241,1,-0.5,1.1895393992918655,-0.3104606007081345,1
242,1,-0.5,1.1884097155244984,-0.3115902844755016,1
243,1,-0.5,1.1873219005198312,-0.3126780994801687,1
244,1,-0.5,1.1862747025984186,-0.3137252974015814,1
245,1,-0.5,1.1852668829088235,-0.31473311709117646,1
246,1,-0.5,1.184297221509059,-0.31570277849094097,1
247,1,-0.5,1.1833645173104617,-0.3166354826895383,1
248,1,-0.5,1.1824675876976165,-0.3175324123023835,1
249,1,-0.5,1.1816052644080624,-0.3183947355919377,1
250,1,-0.5,1.180776401526881,-0.319223598473119,1
251,1,-0.5,1.179979872773878,-0.3200201272261221,1
252,1,-0.5,1.1792145710625168,-0.32078542893748313,1
253,1,-0.5,1.178479421981545,-0.3215205780184548,1
254,1,-0.5,1.1777733784355249,-0.32222662156447524,1
255,1,-0.5,1.1770954179302942,-0.3229045820697059,1
256,1,-0.5,1.1764445441073343,-0.32355545589266566,1
257,1,-0.5,1.175819781050723,-0.32418021894927695,1
258,1,-0.5,1.1752201798688193,-0.32477982013118073,1
259,1,-0.5,1.1746448160162142,-0.32535518398378577,1
260,1,-0.5,1.174092794119486,-0.3259072058805139,1
261,1,-0.5,1.173563245929765,-0.3264367540702351,1
262,1,-0.5,1.1730553278436706,-0.32694467215632933,1
263,1,-0.5,1.1725682220543674,-0.3274317779456325,1
264,1,-0.5,1.1721011362104548,-0.3278988637895453,1
265,1,-0.5,1.171653303130262,-0.32834669686973794,1
266,1,-0.5,1.171223980346011,-0.32877601965398906,1
267,1,-0.5,1.1708124498041421,-0.32918755019585777,1
268,1,-0.5,1.1704180172732215,-0.3295819827267785,1
269,1,-0.5,1.170040011600034,-0.32995998839996593,1
270,1,-0.5,1.169677784398631,-0.3303222156013691,1
271,1,-0.5,1.1693307108440918,-0.33066928915590826,1
272,1,-0.5,1.168998187718465,-0.3310018122815349,1
273,1,-0.5,1.1686796331472218,-0.33132036685277816,1
274,1,-0.5,1.1683744861972376,-0.3316255138027623,1
275,1,-0.5,1.168082206283611,-0.331917793716389,1
276,1,-0.5,1.167802272478456,-0.33219772752154403,1
277,1,-0.5,1.1675341830929602,-0.33246581690703986,1
278,1,-0.5,1.1672774559337071,-0.3327225440662928,1
279,1,-0.5,1.16703162640401,-0.33296837359599,1
280,1,-0.5,1.16679624715426,-0.33320375284574005,1
281,1,-0.5,1.1665708874989411,-0.3334291125010588,1
282,1,-0.5,1.1663551327167572,-0.3336448672832429,1
283,1,-0.5,1.1661485846552109,-0.33385141534478907,1
284,1,-0.5,1.1659508630172712,-0.3340491369827287,1
285,1,-0.5,1.1657616006898741,-0.3342383993101259,1
286,1,-0.5,1.1655804447527687,-0.3344195552472313,1
287,1,-0.5,1.1654070559864986,-0.33459294401350137,1
288,1,-0.5,1.165241108290952,-0.3347588917090481,1
289,1,-0.5,1.1650822894254786,-0.3349177105745214,1
290,1,-0.5,1.1649303004047837,-0.3350696995952163,1
291,1,-0.5,1.164784853437971,-0.3352151465620289,1
292,1,-0.5,1.1646456722728518,-0.33535432772714835,1
293,1,-0.5,1.164512491725204,-0.33548750827479584,1
294,1,-0.5,1.1643850572391743,-0.33561494276082576,1
295,1,-0.5,1.1642631252943723,-0.33573687470562774,1
296,1,-0.5,1.1641464623266775,-0.3358535376733225,1
297,1,-0.5,1.1640348440876218,-0.33596515591237824,1
298,1,-0.5,1.1639280555111176,-0.3360719444888825,1
299,1,-0.5,1.1638258903377074,-0.33617410966229255,1
