,reward,sucker,temptation,punishment,type
38,1,-0.5,1.4999774273910929,-2.2572608907095007e-05,1
39,1,-0.5,1.4999781527086014,-2.184729139871023e-05,1
40,1,-0.5,1.4999788522596982,-2.1147740301913212e-05,1
41,1,-0.5,1.499979527201181,-2.0472798818796412e-05,1
42,1,-0.5,1.4999801786173708,-1.9821382629333463e-05,1
43,1,-0.5,1.4999808075259164,-1.919247408355098e-05,1
44,1,-0.5,1.4999814148830286,-1.8585116971474728e-05,1
45,1,-0.5,1.4999820015883394,-1.799841166072268e-05,1
46,1,-0.5,1.4999825684893084,-1.743151069160876e-05,1
47,1,-0.5,1.4999831163852482,-1.6883614751820657e-05,1
48,1,-0.5,1.4999836460310303,-1.6353968969690046e-05,1
49,1,-0.5,1.499984158140458,-1.5841859541871767e-05,1
50,1,-0.5,1.4999846533893546,-1.5346610645479476e-05,1
51,1,-0.5,1.499985132418312,-1.4867581688075611e-05,1
52,1,-0.5,1.4999855958353072,-1.4404164692776973e-05,1
53,1,-0.5,1.4999860442180022,-1.3955781997704228e-05,1
54,1,-0.5,1.4999864781159038,-1.3521884096295625e-05,1
55,1,-0.5,1.4999868980522841,-1.3101947715766252e-05,1
56,1,-0.5,1.4999873045259837,-1.2695474016361657e-05,1
57,1,-0.5,1.4999876980130469,-1.2301986953085557e-05,1
58,1,-0.5,1.499988078968145,-1.1921031855049502e-05,1
59,1,-0.5,1.499988447826015,-1.1552173985027723e-05,1
60,1,-0.5,1.4999888050026515,-1.1194997348510533e-05,1
61,1,-0.5,1.4999891508964804,-1.0849103519615908e-05,1
62,1,-0.5,1.4999894858894078,-1.0514110592194326e-05,1
63,1,-0.5,1.4999898103477487,-1.0189652251315875e-05,1
64,1,-0.5,1.4999901246231653,-9.875376834708924e-06,1
65,1,-0.5,1.4999904290534374,-9.570946562579745e-06,1
66,1,-0.5,1.4999907239632468,-9.276036753248432e-06,1
67,1,-0.5,1.4999910096648628,-8.99033513734699e-06,1
68,1,-0.5,1.4999912864587732,-8.713541226807374e-06,1
69,1,-0.5,1.4999915546343077,-8.44536569223552e-06,1
70,1,-0.5,1.4999918144701587,-8.185529841224897e-06,1
71,1,-0.5,1.4999920662349204,-7.933765079499086e-06,1
72,1,-0.5,1.4999923101875527,-7.689812447186626e-06,1
73,1,-0.5,1.499992546577828,-7.4534221718476095e-06,1
74,1,-0.5,1.4999927756467535,-7.224353246596713e-06,1
75,1,-0.5,1.4999929976269384,-7.002373061573004e-06,1
76,1,-0.5,1.4999932127429993,-6.7872570006513405e-06,1
77,1,-0.5,1.4999934212118897,-6.578788110194827e-06,1
78,1,-0.5,1.4999936232431619,-6.37675683802051e-06,1
79,1,-0.5,1.4999938190393385,-6.180960661484429e-06,1
80,1,-0.5,1.4999940087961783,-5.99120382167158e-06,1
81,1,-0.5,1.499994192702933,-5.807297066958252e-06,1
82,1,-0.5,1.499994370942594,-5.62905740606024e-06,1
83,1,-0.5,1.4999945436921343,-5.456307865749773e-06,1
84,1,-0.5,1.499994711122789,-5.288877210979472e-06,1
85,1,-0.5,1.4999948734001969,-5.126599803117928e-06,1
86,1,-0.5,1.4999950306846237,-4.969315376284193e-06,1
87,1,-0.5,1.4999951831312106,-4.816868789445704e-06,1
88,1,-0.5,1.4999953308900915,-4.669109908479214e-06,1
89,1,-0.5,1.4999954741065877,-4.525893412282894e-06,1
90,1,-0.5,1.4999956129214176,-4.38707858233994e-06,1
91,1,-0.5,1.499995747470807,-4.2525291930809466e-06,1
92,1,-0.5,1.4999958778866553,-4.122113344715754e-06,1
93,1,-0.5,1.4999960042967158,-3.995703284300608e-06,1
94,1,-0.5,1.4999961268246973,-3.873175302637872e-06,1
95,1,-0.5,1.4999962455904108,-3.7544095892370053e-06,1
96,1,-0.5,1.499996360709921,-3.639290079108431e-06,1
97,1,-0.5,1.499996472295644,-3.5277043559615246e-06,1
98,1,-0.5,1.4999965804564748,-3.4195435251254827e-06,1
99,1,-0.5,1.4999966852979192,-3.3147020807447212e-06,1
100,1,-0.5,1.4999967869221837,-3.213077816215909e-06,1
101,1,-0.5,1.4999968854282884,-3.1145717116712315e-06,1
102,1,-0.5,1.4999969809121825,-3.019087817559184e-06,1
103,1,-0.5,1.4999970734668278,-2.9265331722728237e-06,1
104,1,-0.5,1.4999971631822981,-2.836817701952031e-06,1
105,1,-0.5,1.499997250145882,-2.749854117934324e-06,1
106,1,-0.5,1.499997334442159,-2.6655578409062e-06,1
107,1,-0.5,1.4999974161530887,-2.5838469113151777e-06,1
108,1,-0.5,1.4999974953581017,-2.5046418982863974e-06,1
109,1,-0.5,1.4999975721341698,-2.427865830100907e-06,1
110,1,-0.5,1.4999976465558862,-2.353444113755202e-06,1
111,1,-0.5,1.4999977186955462,-2.281304453715965e-06,1
112,1,-0.5,1.4999977886232119,-2.211376788210247e-06,1
113,1,-0.5,1.4999978564067837,-2.1435932163238326e-06,1
114,1,-0.5,1.4999979221120725,-2.07788792757184e-06,1
115,1,-0.5,1.4999979858028611,-2.014197138930037e-06,1
116,1,-0.5,1.4999980475409669,-1.9524590331268223e-06,1
117,1,-0.5,1.4999981073863091,-1.8926136908354532e-06,1
118,1,-0.5,1.4999981653969576,-1.8346030422839602e-06,1
119,1,-0.5,1.4999982216291936,-1.7783708065043587e-06,1
120,1,-0.5,1.499998276137565,-1.7238624349338636e-06,1
121,1,-0.5,1.4999983289749435,-1.6710250565188227e-06,1
122,1,-0.5,1.4999983801925842,-1.6198074157484904e-06,1
123,1,-0.5,1.4999984298401832,-1.5701598167484404e-06,1
124,1,-0.5,1.4999984779659017,-1.5220340984108269e-06,1
125,1,-0.5,1.4999985246163727,-1.4753836272454048e-06,1
126,1,-0.5,1.4999985698368412,-1.4301631587801132e-06,1
127,1,-0.5,1.4999986136711843,-1.3863288157795255e-06,1
128,1,-0.5,1.499998656161919,-1.3438380811300982e-06,1
129,1,-0.5,1.4999986973501975,-1.3026498023826982e-06,1
130,1,-0.5,1.4999987372759596,-1.2627240404291952e-06,1
131,1,-0.5,1.4999987759779378,-1.2240220621867346e-06,1
132,1,-0.5,1.4999988134936628,-1.186506337238308e-06,1
133,1,-0.5,1.499998849859464,-1.1501405358875416e-06,1
134,1,-0.5,1.4999988851106008,-1.1148893992332958e-06,1
135,1,-0.5,1.4999989192812673,-1.0807187326485147e-06,1
136,1,-0.5,1.4999989524046764,-1.047595323541553e-06,1
137,1,-0.5,1.4999989845126669,-1.0154873331821053e-06,1
138,1,-0.5,1.4999990156365788,-9.843634212491643e-07,1
139,1,-0.5,1.499999045806552,-9.541934480892962e-07,1
140,1,-0.5,1.4999990750518297,-9.249481703688759e-07,1
141,1,-0.5,1.4999991034007525,-8.965992476084835e-07,1
142,1,-0.5,1.499999130880813,-8.69119187068931e-07,1
143,1,-0.5,1.4999991575186304,-8.424813696451237e-07,1
144,1,-0.5,1.4999991833399662,-8.166600339201458e-07,1
145,1,-0.5,1.4999992083700038,-7.916299962700769e-07,1
146,1,-0.5,1.499999232633056,-7.673669439021162e-07,1
147,1,-0.5,1.4999992561525406,-7.43847459397331e-07,1
148,1,-0.5,1.4999992789510466,-7.210489534647608e-07,1
149,1,-0.5,1.499999301050538,-6.989494621614529e-07,1
150,1,-0.5,1.4999993224728334,-6.775271666777132e-07,1
151,1,-0.5,1.4999993432386896,-6.567613104033005e-07,1
152,1,-0.5,1.4999993633681057,-6.366318943318537e-07,1
153,1,-0.5,1.4999993828803597,-6.171196402092722e-07,1
154,1,-0.5,1.499999401794483,-5.982055168863962e-07,1
155,1,-0.5,1.4999994201290547,-5.798709452955385e-07,1
156,1,-0.5,1.4999994379017827,-5.620982172351256e-07,1
157,1,-0.5,1.4999994551297502,-5.448702498997381e-07,1
158,1,-0.5,1.499999471836406,-5.28163593862925e-07,1
159,1,-0.5,1.4999994880197511,-5.119802489704088e-07,1
160,1,-0.5,1.4999995037098675,-4.962901324597786e-07,1
161,1,-0.5,1.4999995189204287,-4.810795712917107e-07,1
162,1,-0.5,1.4999995336651075,-4.663348924268803e-07,1
163,1,-0.5,1.499999547957415,-4.520425849257285e-07,1
164,1,-0.5,1.49999956181062,-4.381893798548679e-07,1
165,1,-0.5,1.4999995752382316,-4.247617684240411e-07,1
166,1,-0.5,1.4999995882537656,-4.1174623434287196e-07,1
167,1,-0.5,1.4999996008707386,-3.991292613209838e-07,1
168,1,-0.5,1.499999613102628,-3.868973719666219e-07,1
169,1,-0.5,1.4999996249594862,-3.750405138255387e-07,1
170,1,-0.5,1.4999996364513415,-3.635486584904464e-07,1
171,1,-0.5,1.499999647589949,-3.52410050911626e-07,1
172,1,-0.5,1.499999658387064,-3.416129360393588e-07,1
173,1,-0.5,1.4999996688544412,-3.311455588239262e-07,1
174,1,-0.5,1.4999996790032952,-3.209967047270376e-07,1
175,1,-0.5,1.4999996888404188,-3.1115958112026524e-07,1
176,1,-0.5,1.499999698374812,-3.016251878678539e-07,1
177,1,-0.5,1.4999997076162999,-2.9238370010901023e-07,1
178,1,-0.5,1.499999716574707,-2.8342529298294114e-07,1
179,1,-0.5,1.4999997252598585,-2.747401416288524e-07,1
180,1,-0.5,1.4999997338465998,-2.661534001382242e-07,1
181,1,-0.5,1.4999997419259585,-2.58074041448232e-07,1
182,1,-0.5,1.4999997497867676,-2.502132324165946e-07,1
183,1,-0.5,1.499999757429027,-2.425709730433117e-07,1
184,1,-0.5,1.4999997648527366,-2.3514726332838354e-07,1
185,1,-0.5,1.4999997720579208,-2.2794207922924535e-07,1
186,1,-0.5,1.4999997790547008,-2.2094529905995857e-07,1
187,1,-0.5,1.499999785851387,-2.1414861308074873e-07,1
188,1,-0.5,1.4999997924479787,-2.075520212916158e-07,1
189,1,-0.5,1.4999997988444762,-2.0115552369255968e-07,1
190,1,-0.5,1.4999998050408798,-1.9495912028358047e-07,1
191,1,-0.5,1.499999811037189,-1.889628110646781e-07,1
192,1,-0.5,1.4999998168339903,-1.8316600976290468e-07,1
193,1,-0.5,1.4999998224562041,-1.7754379580351056e-07,1
194,1,-0.5,1.4999998279170357,-1.7208296438845852e-07,1
195,1,-0.5,1.4999998332164846,-1.6678351551774845e-07,1
196,1,-0.5,1.4999998383545508,-1.616454491913804e-07,1
197,1,-0.5,1.4999998433312345,-1.5666876540935438e-07,1
198,1,-0.5,1.4999998481465358,-1.5185346417167036e-07,1
199,1,-0.5,1.4999998528018452,-1.4719815478309326e-07,1
200,1,-0.5,1.4999998573195077,-1.4268049221031557e-07,1
201,1,-0.5,1.4999998617073127,-1.3829268720378555e-07,1
202,1,-0.5,1.4999998659652602,-1.3403473976350332e-07,1
203,1,-0.5,1.4999998700933501,-1.299066498894688e-07,1
204,1,-0.5,1.4999998740915823,-1.2590841758168206e-07,1
205,1,-0.5,1.4999998779599573,-1.2204004284014307e-07,1
206,1,-0.5,1.4999998817006885,-1.1829931138986472e-07,1
207,1,-0.5,1.4999998853324428,-1.146675572808173e-07,1
208,1,-0.5,1.4999998888594412,-1.1114055874263378e-07,1
209,1,-0.5,1.4999998922816842,-1.0771831577531425e-07,1
210,1,-0.5,1.4999998955991716,-1.0440082837885879e-07,1
211,1,-0.5,1.4999998988119034,-1.0118809655326736e-07,1
212,1,-0.5,1.4999999019198798,-9.808012029853987e-08,1
213,1,-0.5,1.4999999049260844,-9.507391566411955e-08,1
214,1,-0.5,1.499999907845659,-9.215434106952751e-08,1
215,1,-0.5,1.4999999106807167,-8.931928332031597e-08,1
216,1,-0.5,1.4999999134312576,-8.656874241648504e-08,1
217,1,-0.5,1.4999999160972817,-8.39027183580346e-08,1
218,1,-0.5,1.499999918678789,-8.132121114496475e-08,1
219,1,-0.5,1.4999999211757793,-7.882422077727543e-08,1
220,1,-0.5,1.499999923591875,-7.640812491323243e-08,1
221,1,-0.5,1.4999999259388754,-7.40611246401526e-08,1
222,1,-0.5,1.4999999282176908,-7.178230910608489e-08,1
223,1,-0.5,1.4999999304283216,-6.957167831102942e-08,1
224,1,-0.5,1.4999999325707678,-6.742923225498628e-08,1
225,1,-0.5,1.499999934645029,-6.535497093795536e-08,1
226,1,-0.5,1.4999999366511056,-6.334889435993668e-08,1
227,1,-0.5,1.4999999385930989,-6.140690104801066e-08,1
228,1,-0.5,1.4999999404797906,-5.952020941560154e-08,1
229,1,-0.5,1.4999999423114738,-5.768852620650205e-08,1
230,1,-0.5,1.4999999440881486,-5.591185142071216e-08,1
231,1,-0.5,1.499999945809815,-5.419018505823195e-08,1
232,1,-0.5,1.499999947476473,-5.2523527119061366e-08,1
233,1,-0.5,1.4999999490881224,-5.0911877603200415e-08,1
234,1,-0.5,1.4999999506491843,-4.935081559994676e-08,1
235,1,-0.5,1.499999952165827,-4.7834173141125134e-08,1
236,1,-0.5,1.499999953638091,-4.636190908492602e-08,1
237,1,-0.5,1.4999999550659766,-4.493402343134943e-08,1
238,1,-0.5,1.499999956449484,-4.355051618039544e-08,1
239,1,-0.5,1.4999999577886127,-4.221138733206398e-08,1
240,1,-0.5,1.4999999590833684,-4.091663162829706e-08,1
241,1,-0.5,1.4999999603383287,-3.9661671361603446e-08,1
242,1,-0.5,1.4999999615574864,-3.844251366484224e-08,1
243,1,-0.5,1.4999999627408414,-3.725915853801342e-08,1
244,1,-0.5,1.499999963888394,-3.6111605981116995e-08,1
245,1,-0.5,1.499999965000144,-3.499985599415294e-08,1
246,1,-0.5,1.4999999660760914,-3.392390857712129e-08,1
247,1,-0.5,1.4999999671163227,-3.288367735350615e-08,1
248,1,-0.5,1.4999999681252174,-3.187478251458776e-08,1
249,1,-0.5,1.4999999691052284,-3.089477163601904e-08,1
250,1,-0.5,1.4999999700563553,-2.994364471779996e-08,1
251,1,-0.5,1.4999999709785983,-2.9021401759930525e-08,1
252,1,-0.5,1.4999999718719572,-2.8128042762410765e-08,1
253,1,-0.5,1.4999999727364324,-2.726356772524065e-08,1
254,1,-0.5,1.4999999735722438,-2.642775625750785e-08,1
255,1,-0.5,1.4999999743833101,-2.561668979537416e-08,1
256,1,-0.5,1.4999999751710744,-2.4828925659915153e-08,1
257,1,-0.5,1.4999999759355362,-2.406446385113086e-08,1
258,1,-0.5,1.4999999766766956,-2.3323304369021217e-08,1
259,1,-0.5,1.4999999773945527,-2.2605447213586302e-08,1
260,1,-0.5,1.4999999780891076,-2.191089238482605e-08,1
261,1,-0.5,1.4999999787607277,-2.1239272372462274e-08,1
262,1,-0.5,1.4999999794127485,-2.0587251398274268e-08,1
263,1,-0.5,1.4999999800459702,-1.9954029731000416e-08,1
264,1,-0.5,1.4999999806603925,-1.9339607370640627e-08,1
265,1,-0.5,1.4999999812560156,-1.8743984317195003e-08,1
266,1,-0.5,1.4999999818328393,-1.8167160570663445e-08,1
267,1,-0.5,1.4999999823908639,-1.760913613104603e-08,1
268,1,-0.5,1.4999999829308122,-1.7069187772934325e-08,1
269,1,-0.5,1.4999999834565867,-1.6543413409142464e-08,1
270,1,-0.5,1.4999999839687694,-1.603123050187138e-08,1
271,1,-0.5,1.499999984467361,-1.5532639051121113e-08,1
272,1,-0.5,1.4999999849523609,-1.5047639056891644e-08,1
273,1,-0.5,1.4999999854237696,-1.4576230519182945e-08,1
274,1,-0.5,1.4999999858815867,-1.4118413437995071e-08,1
275,1,-0.5,1.4999999863258122,-1.3674187813327968e-08,1
276,1,-0.5,1.4999999867564464,-1.3243553645181683e-08,1
277,1,-0.5,1.499999987173489,-1.2826510933556174e-08,1
278,1,-0.5,1.4999999875769403,-1.2423059678451484e-08,1
279,1,-0.5,1.4999999879668002,-1.2033199879867569e-08,1
280,1,-0.5,1.4999999883430684,-1.1656931537804471e-08,1
281,1,-0.5,1.4999999887057454,-1.129425465226215e-08,1
282,1,-0.5,1.4999999890548308,-1.0945169223240644e-08,1
283,1,-0.5,1.4999999893903246,-1.0609675250739913e-08,1
284,1,-0.5,1.4999999897122274,-1.0287772734760003e-08,1
285,1,-0.5,1.4999999900205383,-9.979461675300886e-09,1
286,1,-0.5,1.4999999903178265,-9.682173417643285e-09,1
287,1,-0.5,1.4999999906076753,-9.392324656641136e-09,1
288,1,-0.5,1.4999999908901085,-9.109891507780866e-09,1
289,1,-0.5,1.499999991165126,-8.834873971062505e-09,1
290,1,-0.5,1.499999991432728,-8.567272046486017e-09,1
291,1,-0.5,1.4999999916929143,-8.307085734051441e-09,1
292,1,-0.5,1.499999991945685,-8.054315033758746e-09,1
293,1,-0.5,1.49999999219104,-7.808959945607952e-09,1
294,1,-0.5,1.4999999924289795,-7.571020469599042e-09,1
295,1,-0.5,1.4999999926595033,-7.340496605732037e-09,1
296,1,-0.5,1.4999999928826115,-7.117388354006913e-09,1
297,1,-0.5,1.4999999930983043,-6.901695714423692e-09,1
298,1,-0.5,1.4999999933065813,-6.693418686982356e-09,1
299,1,-0.5,1.4999999935074426,-6.492557271682923e-09,1
