,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4999640348376682,-3.596516233174682e-05,1
36,1,-0.5,1.4999645265568973,-3.547344310264377e-05,1
37,1,-0.5,1.4999650039480024,-3.499605199771617e-05,1
38,1,-0.5,1.499965467934237,-3.453206576317942e-05,1
39,1,-0.5,1.4999659193664396,-3.408063356034951e-05,1
40,1,-0.5,1.4999663590283476,-3.364097165233409e-05,1
41,1,-0.5,1.4999667876416336,-3.32123583663546e-05,1
42,1,-0.5,1.4999672058708657,-3.279412913423237e-05,1
43,1,-0.5,1.499967614327732,-3.238567226789326e-05,1
44,1,-0.5,1.4999680135753208,-3.198642467908523e-05,1
45,1,-0.5,1.4999684041319146,-3.159586808538843e-05,1
46,1,-0.5,1.4999687864745677,-3.121352543224231e-05,1
47,1,-0.5,1.499969161042428,-3.083895757197903e-05,1
48,1,-0.5,1.4999695282398058,-3.0471760194219057e-05,1
49,1,-0.5,1.4999698884390948,-3.011156090522241e-05,1
50,1,-0.5,1.499970241983357,-2.9758016643057113e-05,1
51,1,-0.5,1.4999705891887258,-2.941081127408059e-05,1
52,1,-0.5,1.499970930346669,-2.9069653330922293e-05,1
53,1,-0.5,1.4999712657260558,-2.873427394415626e-05,1
54,1,-0.5,1.4999715955750461,-2.840442495384674e-05,1
55,1,-0.5,1.4999719201228305,-2.8079877169397e-05,1
56,1,-0.5,1.4999722395812394,-2.776041876055599e-05,1
57,1,-0.5,1.4999725541462121,-2.7445853787970945e-05,1
58,1,-0.5,1.4999728639991203,-2.7136000879570572e-05,1
59,1,-0.5,1.4999731693080327,-2.683069196721947e-05,1
60,1,-0.5,1.4999734702288259,-2.6529771174194964e-05,1
61,1,-0.5,1.4999737669062332,-2.6233093766894624e-05,1
62,1,-0.5,1.4999740594747915,-2.594052520859494e-05,1
63,1,-0.5,1.4999743480596908,-2.565194030923614e-05,1
64,1,-0.5,1.4999746327775938,-2.536722240619797e-05,1
65,1,-0.5,1.4999749137373373,-2.508626266268135e-05,1
66,1,-0.5,1.499975191040612,-2.4808959387895547e-05,1
67,1,-0.5,1.4999754647825616,-2.4535217438287974e-05,1
68,1,-0.5,1.4999757350523277,-2.4264947672320514e-05,1
69,1,-0.5,1.4999760019335717,-2.3998066428369634e-05,1
70,1,-0.5,1.4999762655049167,-2.3734495083200703e-05,1
71,1,-0.5,1.4999765258403857,-2.347415961438431e-05,1
72,1,-0.5,1.4999767830097734,-2.3216990226455828e-05,1
73,1,-0.5,1.4999770370790018,-2.2962920998265233e-05,1
74,1,-0.5,1.499977288110441,-2.2711889559139532e-05,1
75,1,-0.5,1.4999775361631877,-2.2463836812229968e-05,1
76,1,-0.5,1.4999777812933623,-2.221870663759311e-05,1
77,1,-0.5,1.4999780235543434,-2.197644565669291e-05,1
78,1,-0.5,1.499978262996944,-2.1737003055974458e-05,1
79,1,-0.5,1.4999784996696661,-2.150033033379129e-05,1
80,1,-0.5,1.4999787336188708,-2.1266381129211266e-05,1
81,1,-0.5,1.4999789648889466,-2.103511105335855e-05,1
82,1,-0.5,1.4999791935224427,-2.0806477557406584e-05,1
83,1,-0.5,1.4999794195602136,-2.0580439786291165e-05,1
84,1,-0.5,1.4999796430416097,-2.035695839024771e-05,1
85,1,-0.5,1.4999798640045077,-2.0135995492341002e-05,1
86,1,-0.5,1.4999800824854392,-1.991751456077959e-05,1
87,1,-0.5,1.4999802985197481,-1.970148025183673e-05,1
88,1,-0.5,1.499980512141602,-1.9487858397803618e-05,1
89,1,-0.5,1.499980723384093,-1.9276615907026175e-05,1
90,1,-0.5,1.4999809322793576,-1.9067720642371974e-05,1
91,1,-0.5,1.4999811388585866,-1.8861141413259416e-05,1
92,1,-0.5,1.4999813431521007,-1.8656847899285308e-05,1
93,1,-0.5,1.4999815451894427,-1.8454810557184624e-05,1
94,1,-0.5,1.4999817449993855,-1.8255000614427648e-05,1
95,1,-0.5,1.4999819426099887,-1.8057390011245613e-05,1
96,1,-0.5,1.4999821380486693,-1.7861951330644714e-05,1
97,1,-0.5,1.499982331342208,-1.7668657791962993e-05,1
98,1,-0.5,1.4999825225167933,-1.7477483206732977e-05,1
99,1,-0.5,1.4999827115980746,-1.728840192535101e-05,1
100,1,-0.5,1.499982898611168,-1.710138883192402e-05,1
101,1,-0.5,1.49998308358069,-1.6916419310085147e-05,1
102,1,-0.5,1.499983266530798,-1.6733469202141066e-05,1
103,1,-0.5,1.4999834474851952,-1.6552514804873298e-05,1
104,1,-0.5,1.499983626467157,-1.6373532843003756e-05,1
105,1,-0.5,1.4999838034995618,-1.619650043818571e-05,1
106,1,-0.5,1.4999839786048947,-1.602139510515651e-05,1
107,1,-0.5,1.499984151805269,-1.5848194731075152e-05,1
108,1,-0.5,1.4999843231224486,-1.567687755150706e-05,1
109,1,-0.5,1.4999844925778527,-1.550742214722282e-05,1
110,1,-0.5,1.4999846601925722,-1.533980742794488e-05,1
111,1,-0.5,1.499984825987386,-1.5174012613863615e-05,1
112,1,-0.5,1.4999849899827673,-1.501001723265706e-05,1
113,1,-0.5,1.4999851521988936,-1.4847801106487452e-05,1
114,1,-0.5,1.4999853126556615,-1.468734433855507e-05,1
115,1,-0.5,1.4999854713726914,-1.4528627308540232e-05,1
116,1,-0.5,1.4999856283693367,-1.4371630663248585e-05,1
117,1,-0.5,1.4999857836646961,-1.4216335303956656e-05,1
118,1,-0.5,1.4999859372776112,-1.4062722388755871e-05,1
119,1,-0.5,1.4999860892266759,-1.3910773324030267e-05,1
120,1,-0.5,1.499986239530246,-1.3760469754095933e-05,1
121,1,-0.5,1.4999863882064526,-1.3611793547405874e-05,1
122,1,-0.5,1.4999865352731974,-1.3464726802691121e-05,1
123,1,-0.5,1.4999866807481619,-1.3319251838056755e-05,1
124,1,-0.5,1.4999868246488102,-1.3175351189757759e-05,1
125,1,-0.5,1.4999869669923855,-1.3033007614411098e-05,1
126,1,-0.5,1.4999871077959317,-1.2892204068323967e-05,1
127,1,-0.5,1.499987247076293,-1.2752923707103327e-05,1
128,1,-0.5,1.4999873848501113,-1.261514988871324e-05,1
129,1,-0.5,1.499987521133821,-1.247886617897079e-05,1
130,1,-0.5,1.4999876559436736,-1.2344056326529276e-05,1
131,1,-0.5,1.499987789295734,-1.2210704265965888e-05,1
132,1,-0.5,1.4999879212058804,-1.207879411963618e-05,1
133,1,-0.5,1.4999880516898003,-1.1948310199780579e-05,1
134,1,-0.5,1.4999881807630084,-1.1819236991655412e-05,1
135,1,-0.5,1.4999883084408452,-1.169155915489548e-05,1
136,1,-0.5,1.4999884347384818,-1.156526151833918e-05,1
137,1,-0.5,1.4999885596708853,-1.1440329114776013e-05,1
138,1,-0.5,1.499988683252897,-1.131674710289723e-05,1
139,1,-0.5,1.4999888054991717,-1.1194500828340047e-05,1
140,1,-0.5,1.4999889264242008,-1.1073575799183368e-05,1
141,1,-0.5,1.499989046042313,-1.0953957686822196e-05,1
142,1,-0.5,1.499989164367681,-1.0835632319002253e-05,1
143,1,-0.5,1.499989281414317,-1.0718585683081416e-05,1
144,1,-0.5,1.4999893971960752,-1.0602803924888148e-05,1
145,1,-0.5,1.499989511726672,-1.0488273328164835e-05,1
146,1,-0.5,1.499989625019664,-1.0374980335987262e-05,1
147,1,-0.5,1.4999897370884474,-1.0262911552685196e-05,1
148,1,-0.5,1.4999898479462612,-1.0152053738865526e-05,1
149,1,-0.5,1.499989957606205,-1.0042393795022995e-05,1
150,1,-0.5,1.499990066081278,-9.933918722145436e-06,1
151,1,-0.5,1.4999901733843035,-9.826615696522376e-06,1
152,1,-0.5,1.499990279527955,-9.720472045020065e-06,1
153,1,-0.5,1.499990384524758,-9.615475242035124e-06,1
154,1,-0.5,1.4999904883871304,-9.511612869614376e-06,1
155,1,-0.5,1.4999905911273657,-9.408872634300755e-06,1
156,1,-0.5,1.499990692757597,-9.307242402968148e-06,1
157,1,-0.5,1.499990793289818,-9.206710181944505e-06,1
158,1,-0.5,1.499990892737582,-9.107262417952124e-06,1
159,1,-0.5,1.4999909911081475,-9.008891852552219e-06,1
160,1,-0.5,1.4999910884166388,-8.911583361159261e-06,1
161,1,-0.5,1.4999911846741854,-8.815325814627586e-06,1
162,1,-0.5,1.4999912798919162,-8.720108083811527e-06,1
163,1,-0.5,1.4999913740808668,-8.625919133178321e-06,1
164,1,-0.5,1.499991467251931,-8.532748069074227e-06,1
165,1,-0.5,1.499991559416142,-8.440583858083614e-06,1
166,1,-0.5,1.4999916505845377,-8.349415462284629e-06,1
167,1,-0.5,1.4999917407681562,-8.259231843755426e-06,1
168,1,-0.5,1.499991829978024,-8.17002197605138e-06,1
169,1,-0.5,1.499991918224108,-8.08177589210135e-06,1
170,1,-0.5,1.4999920055163594,-7.994483640536106e-06,1
171,1,-0.5,1.4999920918652696,-7.908134730289687e-06,1
172,1,-0.5,1.4999921772813296,-7.82271867029613e-06,1
173,1,-0.5,1.4999922617750305,-7.73822496948948e-06,1
174,1,-0.5,1.4999923453566888,-7.654643311125592e-06,1
175,1,-0.5,1.4999924280351733,-7.5719648266340895e-06,1
176,1,-0.5,1.4999925098200702,-7.490179929871647e-06,1
177,1,-0.5,1.4999925907212384,-7.409278761740192e-06,1
178,1,-0.5,1.499992670748537,-7.329251463141653e-06,1
179,1,-0.5,1.499992749911825,-7.250088174977958e-06,1
180,1,-0.5,1.499992828408056,-7.171591944081658e-06,1
181,1,-0.5,1.4999929057780979,-7.094221902233707e-06,1
182,1,-0.5,1.4999929823476197,-7.01765238028523e-06,1
183,1,-0.5,1.4999930581166219,-6.941883378236227e-06,1
184,1,-0.5,1.499993133085104,-6.866914896086701e-06,1
185,1,-0.5,1.4999932072530977,-6.792746902273063e-06,1
186,1,-0.5,1.4999932806357363,-6.719364263691813e-06,1
187,1,-0.5,1.4999933532456005,-6.646754399433574e-06,1
188,1,-0.5,1.4999934250826905,-6.574917309498355e-06,1
189,1,-0.5,1.499993496147006,-6.503852993886149e-06,1
190,1,-0.5,1.4999935664385473,-6.43356145259696e-06,1
191,1,-0.5,1.4999936359573143,-6.364042685630788e-06,1
192,1,-0.5,1.499993704704117,-6.295295883064225e-06,1
193,1,-0.5,1.4999937727146573,-6.2272853426919235e-06,1
194,1,-0.5,1.499993840008078,-6.159991922187348e-06,1
195,1,-0.5,1.4999939065843784,-6.093415621550497e-06,1
196,1,-0.5,1.4999939724435591,-6.02755644078137e-06,1
197,1,-0.5,1.4999940375856202,-5.962414379879969e-06,1
198,1,-0.5,1.4999941020105612,-5.897989438846292e-06,1
199,1,-0.5,1.4999941657206086,-5.834279391354072e-06,1
200,1,-0.5,1.499994228752324,-5.771247676017576e-06,1
201,1,-0.5,1.4999942911186066,-5.7088813934988866e-06,1
202,1,-0.5,1.4999943528194561,-5.647180543798001e-06,1
203,1,-0.5,1.499994413854873,-5.5861451269149194e-06,1
204,1,-0.5,1.4999944742248572,-5.525775142849644e-06,1
205,1,-0.5,1.4999945339294083,-5.466070591602173e-06,1
206,1,-0.5,1.4999945929726812,-5.4070273187247225e-06,1
207,1,-0.5,1.4999946513902795,-5.348609720500147e-06,1
208,1,-0.5,1.499994709190363,-5.290809637057906e-06,1
209,1,-0.5,1.4999947663729316,-5.233627068398001e-06,1
210,1,-0.5,1.4999948229379856,-5.177062014520432e-06,1
211,1,-0.5,1.4999948788855246,-5.1211144754252005e-06,1
212,1,-0.5,1.499994934215549,-5.0657844511123e-06,1
213,1,-0.5,1.4999949889345257,-5.011065474390381e-06,1
214,1,-0.5,1.4999950430757354,-4.956924264610571e-06,1
215,1,-0.5,1.4999950966438964,-4.903356103678733e-06,1
216,1,-0.5,1.4999951496390085,-4.850360991594872e-06,1
217,1,-0.5,1.4999952020610716,-4.7979389283589844e-06,1
218,1,-0.5,1.499995253910086,-4.746089913971071e-06,1
219,1,-0.5,1.4999953051860515,-4.694813948431129e-06,1
220,1,-0.5,1.499995355898017,-4.644101982952839e-06,1
221,1,-0.5,1.4999954060758434,-4.59392415653996e-06,1
222,1,-0.5,1.4999954557218842,-4.544278115786744e-06,1
223,1,-0.5,1.4999955048361393,-4.495163860693192e-06,1
224,1,-0.5,1.4999955534186087,-4.446581391259302e-06,1
225,1,-0.5,1.4999956014692926,-4.398530707485079e-06,1
226,1,-0.5,1.4999956489881907,-4.351011809370518e-06,1
227,1,-0.5,1.4999956959871066,-4.304012893354805e-06,1
228,1,-0.5,1.4999957424916448,-4.257508355283396e-06,1
229,1,-0.5,1.4999957885026882,-4.211497311674111e-06,1
230,1,-0.5,1.4999958340202375,-4.1659797625269405e-06,1
231,1,-0.5,1.4999958790442922,-4.1209557078418935e-06,1
232,1,-0.5,1.4999959235748523,-4.076425147618967e-06,1
233,1,-0.5,1.4999959676119181,-4.032388081858163e-06,1
234,1,-0.5,1.4999960111701411,-3.988829858841025e-06,1
235,1,-0.5,1.499996054270253,-3.945729746908304e-06,1
236,1,-0.5,1.499996096912404,-3.903087596059701e-06,1
237,1,-0.5,1.4999961390965937,-3.860903406295216e-06,1
238,1,-0.5,1.4999961808228224,-3.81917717761485e-06,1
239,1,-0.5,1.49999622209109,-3.7779089100186e-06,1
240,1,-0.5,1.4999962629014123,-3.7370985876155946e-06,1
241,1,-0.5,1.4999963032712686,-3.696728731328033e-06,1
242,1,-0.5,1.4999963432161383,-3.6567838618242843e-06,1
243,1,-0.5,1.499996382736021,-3.6172639791043493e-06,1
244,1,-0.5,1.4999964218309167,-3.5781690831682268e-06,1
245,1,-0.5,1.499996460500826,-3.539499174015916e-06,1
246,1,-0.5,1.4999964987457484,-3.5012542516474195e-06,1
247,1,-0.5,1.4999965365663288,-3.463433671207234e-06,1
248,1,-0.5,1.4999965739968528,-3.426003147127358e-06,1
249,1,-0.5,1.4999966110567886,-3.388943211381174e-06,1
250,1,-0.5,1.499996647746136,-3.3522538639686793e-06,1
251,1,-0.5,1.499996684064895,-3.315935104889875e-06,1
252,1,-0.5,1.499996720013066,-3.2799869341447602e-06,1
253,1,-0.5,1.4999967555906482,-3.2444093517333365e-06,1
254,1,-0.5,1.4999967907976424,-3.2092023576556015e-06,1
255,1,-0.5,1.4999968256340481,-3.1743659519115577e-06,1
256,1,-0.5,1.4999968600998654,-3.1399001345012043e-06,1
257,1,-0.5,1.4999968941950945,-3.105804905424542e-06,1
258,1,-0.5,1.4999969279197354,-3.072080264681568e-06,1
259,1,-0.5,1.4999969612737878,-3.038726212272286e-06,1
260,1,-0.5,1.4999969942572517,-3.005742748196693e-06,1
261,1,-0.5,1.4999970268701275,-2.973129872454791e-06,1
262,1,-0.5,1.499997059112415,-2.9408875850465778e-06,1
263,1,-0.5,1.499997090984114,-2.909015885972056e-06,1
264,1,-0.5,1.4999971224852249,-2.877514775231224e-06,1
265,1,-0.5,1.4999971536157473,-2.8463842528240843e-06,1
266,1,-0.5,1.4999971843756812,-2.815624318750632e-06,1
267,1,-0.5,1.4999972147814113,-2.7852185886371248e-06,1
268,1,-0.5,1.4999972448841536,-2.7551158464315232e-06,1
269,1,-0.5,1.4999972746876056,-2.7253123945182197e-06,1
270,1,-0.5,1.4999973041917671,-2.695808232897211e-06,1
271,1,-0.5,1.4999973333966383,-2.666603361568498e-06,1
272,1,-0.5,1.4999973623022194,-2.637697780532081e-06,1
273,1,-0.5,1.4999973909085103,-2.609091489787959e-06,1
274,1,-0.5,1.4999974192155108,-2.580784489336132e-06,1
275,1,-0.5,1.499997447223221,-2.5527767791766e-06,1
276,1,-0.5,1.4999974749316407,-2.5250683593093655e-06,1
277,1,-0.5,1.4999975023407703,-2.4976592297344246e-06,1
278,1,-0.5,1.4999975294506096,-2.470549390451781e-06,1
279,1,-0.5,1.4999975562611585,-2.443738841461432e-06,1
280,1,-0.5,1.4999975827724172,-2.4172275827633785e-06,1
281,1,-0.5,1.4999976089843856,-2.3910156143576196e-06,1
282,1,-0.5,1.4999976348970638,-2.3651029362441586e-06,1
283,1,-0.5,1.4999976605104515,-2.3394895484229917e-06,1
284,1,-0.5,1.4999976858245492,-2.3141754508941207e-06,1
285,1,-0.5,1.4999977108393563,-2.289160643657546e-06,1
286,1,-0.5,1.499997732026988,-2.2679730120072575e-06,1
287,1,-0.5,1.4999977570049294,-2.2429950706291245e-06,1
288,1,-0.5,1.4999977816871348,-2.2183128652332415e-06,1
289,1,-0.5,1.4999978060765615,-2.193923438585742e-06,1
290,1,-0.5,1.4999978301761665,-2.1698238334527513e-06,1
291,1,-0.5,1.4999978539889074,-2.146011092600402e-06,1
292,1,-0.5,1.4999978775177412,-2.1224822587948195e-06,1
293,1,-0.5,1.4999979007656252,-2.099234374802136e-06,1
294,1,-0.5,1.4999979237355165,-2.0762644833884785e-06,1
295,1,-0.5,1.4999979464303728,-2.0535696273199783e-06,1
296,1,-0.5,1.4999979688531506,-2.0311468493627617e-06,1
297,1,-0.5,1.4999979910068078,-2.008993192282961e-06,1
298,1,-0.5,1.4999980128943011,-1.9871056988467027e-06,1
299,1,-0.5,1.4999980345185882,-1.9654814118201186e-06,1
