,reward,sucker,temptation,punishment,type
195,1,-0.5,1.4999999611701975,-3.8829802425230723e-08,1
196,1,-0.5,1.499999962752883,-3.724711700568313e-08,1
197,1,-0.5,1.499999964269361,-3.5730638969614425e-08,1
198,1,-0.5,1.4999999657196317,-3.428036831702459e-08,1
199,1,-0.5,1.4999999671043953,-3.2895604581523745e-08,1
200,1,-0.5,1.499999968435505,-3.156449512804158e-08,1
201,1,-0.5,1.4999999697172104,-3.028278962800972e-08,1
202,1,-0.5,1.499999970949512,-2.905048808142814e-08,1
203,1,-0.5,1.4999999721324095,-2.7867590488296852e-08,1
204,1,-0.5,1.499999973265903,-2.6734096848615847e-08,1
205,1,-0.5,1.4999999743499928,-2.565000716238512e-08,1
206,1,-0.5,1.4999999753857183,-2.4614281766213032e-08,1
207,1,-0.5,1.4999999763821827,-2.3617817193710358e-08,1
208,1,-0.5,1.4999999773415087,-2.2658491221460653e-08,1
209,1,-0.5,1.4999999782636961,-2.173630384946393e-08,1
210,1,-0.5,1.4999999791487448,-2.08512550777202e-08,1
211,1,-0.5,1.499999979996655,-2.0003344906229467e-08,1
212,1,-0.5,1.4999999808074267,-1.9192573334991722e-08,1
213,1,-0.5,1.4999999815823748,-1.841762516683088e-08,1
214,1,-0.5,1.4999999823283878,-1.7671612268391174e-08,1
215,1,-0.5,1.499999983046461,-1.6953538991935147e-08,1
216,1,-0.5,1.4999999837365947,-1.6263405337462785e-08,1
217,1,-0.5,1.4999999843987888,-1.5601211304974106e-08,1
218,1,-0.5,1.4999999850330432,-1.4966956894469092e-08,1
219,1,-0.5,1.499999985639358,-1.436064210594775e-08,1
220,1,-0.5,1.4999999862192315,-1.3780768594355616e-08,1
221,1,-0.5,1.4999999867776865,-1.3222313544692884e-08,1
222,1,-0.5,1.4999999873151288,-1.2684871234830069e-08,1
223,1,-0.5,1.4999999878315584,-1.2168441664767183e-08,1
224,1,-0.5,1.4999999883269752,-1.1673024834504222e-08,1
225,1,-0.5,1.4999999888013793,-1.11986207440412e-08,1
226,1,-0.5,1.4999999892547706,-1.0745229393378095e-08,1
227,1,-0.5,1.4999999896887373,-1.0311262786058334e-08,1
228,1,-0.5,1.4999999901067762,-9.893223764189741e-09,1
229,1,-0.5,1.499999990509013,-9.49098707794105e-09,1
230,1,-0.5,1.4999999908954473,-9.104552727312252e-09,1
231,1,-0.5,1.4999999912660793,-8.733920712303359e-09,1
232,1,-0.5,1.499999991620909,-8.379091032914363e-09,1
233,1,-0.5,1.4999999919599363,-8.040063689145266e-09,1
234,1,-0.5,1.4999999922847613,-7.71523857842398e-09,1
235,1,-0.5,1.4999999925976844,-7.402315681165167e-09,1
236,1,-0.5,1.499999992898723,-7.101276842307715e-09,1
237,1,-0.5,1.499999993187878,-6.812122061851631e-09,1
238,1,-0.5,1.4999999934651487,-6.534851339796914e-09,1
239,1,-0.5,1.4999999937305353,-6.269464676143568e-09,1
240,1,-0.5,1.499999993984039,-6.015961017786186e-09,1
241,1,-0.5,1.4999999942272098,-5.772790345756767e-09,1
242,1,-0.5,1.499999994461443,-5.538557042545771e-09,1
243,1,-0.5,1.4999999946867388,-5.313261108153205e-09,1
244,1,-0.5,1.4999999949030975,-5.0969025425790604e-09,1
245,1,-0.5,1.4999999951105187,-4.889481345823342e-09,1
246,1,-0.5,1.4999999953090024,-4.690997517886049e-09,1
247,1,-0.5,1.4999999954985739,-4.501426216217621e-09,1
248,1,-0.5,1.4999999956806227,-4.319377280168058e-09,1
249,1,-0.5,1.4999999958559502,-4.144049662030933e-09,1
250,1,-0.5,1.4999999960245567,-3.975443361806235e-09,1
251,1,-0.5,1.4999999961864416,-3.8135583794939686e-09,1
252,1,-0.5,1.4999999963416053,-3.6583947150941326e-09,1
253,1,-0.5,1.4999999964900477,-3.5099523686067283e-09,1
254,1,-0.5,1.4999999966318307,-3.368169356536608e-09,1
255,1,-0.5,1.4999999967681181,-3.2318818257091167e-09,1
256,1,-0.5,1.499999996899351,-3.100649038387579e-09,1
257,1,-0.5,1.499999997025529,-2.9744709945719973e-09,1
258,1,-0.5,1.4999999971466522,-2.853347694262362e-09,1
259,1,-0.5,1.499999997262721,-2.737279137458687e-09,1
260,1,-0.5,1.4999999973737346,-2.6262653241609597e-09,1
261,1,-0.5,1.499999997492437,-2.5075629757231797e-09,1
262,1,-0.5,1.499999997626632,-2.3733679200014466e-09,1
263,1,-0.5,1.499999997757333,-2.2426669006862033e-09,1
264,1,-0.5,1.4999999978845402,-2.115459917777437e-09,1
265,1,-0.5,1.499999998008253,-1.9917469712751595e-09,1
266,1,-0.5,1.499999998128472,-1.87152806117936e-09,1
267,1,-0.5,1.4999999982451968,-1.7548031874900492e-09,1
268,1,-0.5,1.4999999983584276,-1.6415723502072156e-09,1
269,1,-0.5,1.4999999984681645,-1.531835549330871e-09,1
270,1,-0.5,1.4999999985744072,-1.4255927848610048e-09,1
271,1,-0.5,1.499999998677156,-1.3228440567976266e-09,1
272,1,-0.5,1.4999999987764105,-1.2235893651407325e-09,1
273,1,-0.5,1.4999999988721713,-1.1278287098903153e-09,1
274,1,-0.5,1.499999998964438,-1.0355620910463865e-09,1
275,1,-0.5,1.4999999990532105,-9.467895086089356e-10,1
276,1,-0.5,1.4999999991384891,-8.615109625779736e-10,1
277,1,-0.5,1.4999999992202735,-7.797264529534899e-10,1
278,1,-0.5,1.499999999298564,-7.014359797354941e-10,1
279,1,-0.5,1.4999999993733604,-6.266395429239765e-10,1
280,1,-0.5,1.499999999444663,-5.553371425189468e-10,1
281,1,-0.5,1.4999999995124713,-4.875287785203964e-10,1
282,1,-0.5,1.4999999995767856,-4.232144509283329e-10,1
283,1,-0.5,1.4999999996376059,-3.6239415974274895e-10,1
284,1,-0.5,1.499999999694932,-3.050679049636517e-10,1
285,1,-0.5,1.4999999997487643,-2.5123568659103746e-10,1
286,1,-0.5,1.4999999997991025,-2.0089750462490342e-10,1
287,1,-0.5,1.4999999998459466,-1.540533590652554e-10,1
288,1,-0.5,1.4999999998892968,-1.1070324991208806e-10,1
289,1,-0.5,1.499999999929153,-7.084717716540629e-11,1
290,1,-0.5,1.499999999965515,-3.4485140825205584e-11,1
291,1,-0.5,1.4999999999983828,-1.6171408914901095e-12,1
292,1,-0.5,1.500000000027757,2.7756822635743974e-11,1
293,1,-0.5,1.5000000000536367,5.363674975649323e-11,1
294,1,-0.5,1.5000000000760227,7.602264047076061e-11,1
295,1,-0.5,1.5000000000949145,9.491449477854364e-11,1
296,1,-0.5,1.5000000001103122,1.1031231267984439e-10,1
297,1,-0.5,1.500000000122216,1.222160941746611e-10,1
298,1,-0.5,1.5000000001306257,1.3062583926299523e-10,1
299,1,-0.5,1.5000000001355416,1.3554154794484576e-10,1
