,reward,sucker,temptation,punishment,type
168,1,-0.5,1.499999976895315,-2.3104685063749072e-08,1
169,1,-0.5,1.4999999779410256,-2.2058974464156536e-08,1
170,1,-0.5,1.499999978938948,-2.1061051904543866e-08,1
171,1,-0.5,1.4999999798914136,-2.010858628563477e-08,1
172,1,-0.5,1.4999999808007536,-1.919924650815301e-08,1
173,1,-0.5,1.4999999816692986,-1.8330701472822292e-08,1
174,1,-0.5,1.4999999824992172,-1.7500782786572112e-08,1
175,1,-0.5,1.4999999832914086,-1.6708591475869075e-08,1
176,1,-0.5,1.4999999840474199,-1.5952580248681924e-08,1
177,1,-0.5,1.4999999847690273,-1.5230972745319385e-08,1
178,1,-0.5,1.4999999854580075,-1.4541992606090178e-08,1
179,1,-0.5,1.4999999861161366,-1.3883863471302969e-08,1
180,1,-0.5,1.4999999867723002,-1.3227699736552132e-08,1
181,1,-0.5,1.4999999873587317,-1.2641268306490137e-08,1
182,1,-0.5,1.4999999879231583,-1.2076841809179561e-08,1
183,1,-0.5,1.4999999884655797,-1.153442024462041e-08,1
184,1,-0.5,1.4999999889859963,-1.1014003612812682e-08,1
185,1,-0.5,1.4999999894844127,-1.0515587286428023e-08,1
186,1,-0.5,1.4999999899621614,-1.0037838497955408e-08,1
187,1,-0.5,1.499999990420292,-9.579707845184979e-09,1
188,1,-0.5,1.4999999908588046,-9.141195328116734e-09,1
189,1,-0.5,1.4999999912776991,-8.72230094675067e-09,1
190,1,-0.5,1.4999999916769753,-8.323024701086795e-09,1
191,1,-0.5,1.4999999920566334,-7.943366591125106e-09,1
192,1,-0.5,1.499999992416766,-7.583233979664356e-09,1
193,1,-0.5,1.499999992760887,-7.239113162121584e-09,1
194,1,-0.5,1.4999999930907875,-6.909212609577527e-09,1
195,1,-0.5,1.4999999934064676,-6.593532322032184e-09,1
196,1,-0.5,1.4999999937079278,-6.292072299485554e-09,1
197,1,-0.5,1.4999999939951674,-6.0048325419376395e-09,1
198,1,-0.5,1.499999994268187,-5.731813049388438e-09,1
199,1,-0.5,1.4999999945271774,-5.472822704218564e-09,1
200,1,-0.5,1.4999999947750073,-5.224992574229838e-09,1
201,1,-0.5,1.4999999950126397,-4.987360299240889e-09,1
202,1,-0.5,1.4999999952400742,-4.7599258792517175e-09,1
203,1,-0.5,1.4999999954573107,-4.542689314262324e-09,1
204,1,-0.5,1.4999999956643495,-4.335650604272709e-09,1
205,1,-0.5,1.4999999958611903,-4.138809749282871e-09,1
206,1,-0.5,1.4999999960480934,-3.9519064857691454e-09,1
207,1,-0.5,1.499999996227145,-3.772854979325202e-09,1
208,1,-0.5,1.4999999963987973,-3.601202582960231e-09,1
209,1,-0.5,1.4999999965630506,-3.4369492966742356e-09,1
210,1,-0.5,1.499999996719905,-3.2800951204672177e-09,1
211,1,-0.5,1.49999999686936,-3.1306400543391755e-09,1
212,1,-0.5,1.499999997011416,-2.9885840982901107e-09,1
213,1,-0.5,1.4999999971463833,-2.853616687455872e-09,1
214,1,-0.5,1.4999999972757727,-2.724227366344335e-09,1
215,1,-0.5,1.4999999973997846,-2.6002152776455996e-09,1
216,1,-0.5,1.4999999975184195,-2.481580421359666e-09,1
217,1,-0.5,1.4999999976316771,-2.368322797486533e-09,1
218,1,-0.5,1.4999999977395575,-2.2604424060262023e-09,1
219,1,-0.5,1.4999999978420608,-2.157939246978673e-09,1
220,1,-0.5,1.4999999979395242,-2.0604757481999104e-09,1
221,1,-0.5,1.4999999980330059,-1.9669942140593314e-09,1
222,1,-0.5,1.499999998122582,-1.8774179856380275e-09,1
223,1,-0.5,1.499999998208253,-1.7917470629360018e-09,1
224,1,-0.5,1.4999999982900185,-1.709981445953253e-09,1
225,1,-0.5,1.499999998367879,-1.6321211346897824e-09,1
226,1,-0.5,1.499999998441834,-1.5581661291455902e-09,1
227,1,-0.5,1.499999998512226,-1.487773979642284e-09,1
228,1,-0.5,1.499999998579761,-1.4202390073010521e-09,1
229,1,-0.5,1.49999999864446,-1.3555398782541288e-09,1
230,1,-0.5,1.4999999987063235,-1.293676592501513e-09,1
231,1,-0.5,1.499999998765351,-1.2346491500432053e-09,1
232,1,-0.5,1.4999999988215424,-1.1784575508792056e-09,1
233,1,-0.5,1.4999999988748982,-1.1251017950095136e-09,1
234,1,-0.5,1.499999998925749,-1.0742509233208756e-09,1
235,1,-0.5,1.4999999989745383,-1.0254616532153975e-09,1
236,1,-0.5,1.4999999990212682,-9.787316981332826e-10,1
237,1,-0.5,1.499999999065939,-9.340610580745323e-10,1
238,1,-0.5,1.4999999991085502,-8.914497330391472e-10,1
239,1,-0.5,1.4999999991491022,-8.508977230271267e-10,1
240,1,-0.5,1.4999999991875956,-8.124044247256759e-10,1
241,1,-0.5,1.499999999224337,-7.756630229901594e-10,1
242,1,-0.5,1.499999999259583,-7.404170611626469e-10,1
243,1,-0.5,1.4999999992933335,-7.066665392431378e-10,1
244,1,-0.5,1.4999999993255886,-6.74411457231632e-10,1
245,1,-0.5,1.4999999993563482,-6.436518151281298e-10,1
246,1,-0.5,1.4999999993856123,-6.14387612932631e-10,1
247,1,-0.5,1.499999999413387,-5.866129851803184e-10,1
248,1,-0.5,1.4999999994399345,-5.60065616254848e-10,1
249,1,-0.5,1.4999999994653959,-5.346042095048545e-10,1
250,1,-0.5,1.4999999994897713,-5.102287649303367e-10,1
251,1,-0.5,1.4999999995130606,-4.869392825312949e-10,1
252,1,-0.5,1.4999999995352642,-4.6473576230772955e-10,1
253,1,-0.5,1.4999999995563817,-4.4361820425964035e-10,1
254,1,-0.5,1.4999999995764262,-4.235739090223101e-10,1
255,1,-0.5,1.4999999995956073,-4.0439269223528864e-10,1
256,1,-0.5,1.4999999996139999,-3.8600008135609546e-10,1
257,1,-0.5,1.499999999631604,-3.6839607638473124e-10,1
258,1,-0.5,1.4999999996484192,-3.515806773211945e-10,1
259,1,-0.5,1.4999999996644462,-3.3555388416548714e-10,1
260,1,-0.5,1.4999999996796842,-3.203156969176074e-10,1
261,1,-0.5,1.4999999996963311,-3.036688136300578e-10,1
262,1,-0.5,1.499999999715465,-2.8453496277339723e-10,1
263,1,-0.5,1.4999999997340667,-2.6593326986223976e-10,1
264,1,-0.5,1.4999999997521363,-2.4786373489658345e-10,1
265,1,-0.5,1.4999999997696736,-2.3032635787642994e-10,1
266,1,-0.5,1.4999999997866789,-2.1332113880177763e-10,1
267,1,-0.5,1.499999999803152,-1.9684807767262824e-10,1
268,1,-0.5,1.499999999819093,-1.8090717448898007e-10,1
269,1,-0.5,1.4999999998345015,-1.6549842925083475e-10,1
270,1,-0.5,1.4999999998493783,-1.5062184195819063e-10,1
271,1,-0.5,1.4999999998637226,-1.3627741261104936e-10,1
272,1,-0.5,1.4999999998775349,-1.224651412094101e-10,1
273,1,-0.5,1.499999999890815,-1.0918502775327206e-10,1
274,1,-0.5,1.499999999903563,-9.643707224263687e-11,1
275,1,-0.5,1.4999999999157787,-8.422127467750301e-11,1
276,1,-0.5,1.4999999999274625,-7.25376350578718e-11,1
277,1,-0.5,1.4999999999386138,-6.138615338374201e-11,1
278,1,-0.5,1.4999999999492333,-5.0766829655114865e-11,1
279,1,-0.5,1.4999999999593203,-4.067966387198915e-11,1
280,1,-0.5,1.4999999999688753,-3.1124656034366043e-11,1
281,1,-0.5,1.4999999999778981,-2.210180614224446e-11,1
282,1,-0.5,1.4999999999863889,-1.3611114195625377e-11,1
283,1,-0.5,1.4999999999943474,-5.652580194507886e-12,1
284,1,-0.5,1.5000000000017737,1.7737958611071347e-12,1
285,1,-0.5,1.500000000008668,8.668013971220162e-12,1
286,1,-0.5,1.50000000001503,1.5030074135831525e-11,1
287,1,-0.5,1.50000000002086,2.0859976354940505e-11,1
288,1,-0.5,1.5000000000261577,2.615772062854777e-11,1
289,1,-0.5,1.5000000000309233,3.0923306956652716e-11,1
290,1,-0.5,1.5000000000351568,3.515673533925587e-11,1
291,1,-0.5,1.500000000038858,3.8858005776356775e-11,1
292,1,-0.5,1.500000000042027,4.2027118267955834e-11,1
293,1,-0.5,1.500000000044664,4.466407281405271e-11,1
294,1,-0.5,1.5000000000467688,4.676886941464767e-11,1
295,1,-0.5,1.5000000000483416,4.83415080697405e-11,1
296,1,-0.5,1.500000000049382,4.938198877933136e-11,1
297,1,-0.5,1.5000000000498903,4.989031154342014e-11,1
298,1,-0.5,1.5000000000498666,4.986647636200691e-11,1
299,1,-0.5,1.5000000000493106,4.9310483235091654e-11,1
