,reward,sucker,temptation,punishment,type
137,1,-0.5,1.4999999217460132,-7.82539869481382e-08,1
138,1,-0.5,1.4999999260421382,-7.39578617960081e-08,1
139,1,-0.5,1.49999993010245,-6.989754994124276e-08,1
140,1,-0.5,1.4999999339398822,-6.60601178539699e-08,1
141,1,-0.5,1.4999999375666,-6.243340001411028e-08,1
142,1,-0.5,1.4999999409942184,-5.9005781623291205e-08,1
143,1,-0.5,1.4999999442336982,-5.5766301741524344e-08,1
144,1,-0.5,1.4999999472953602,-5.270463968947159e-08,1
145,1,-0.5,1.4999999501891172,-4.981088268158043e-08,1
146,1,-0.5,1.4999999529242274,-4.707577271172079e-08,1
147,1,-0.5,1.4999999555092771,-4.449072278950646e-08,1
148,1,-0.5,1.4999999579522376,-4.2047762443709055e-08,1
149,1,-0.5,1.499999960260729,-3.973927096423151e-08,1
150,1,-0.5,1.499999962442624,-3.755737604212603e-08,1
151,1,-0.5,1.4999999645048758,-3.549512407398804e-08,1
152,1,-0.5,1.4999999664539148,-3.354608526991105e-08,1
153,1,-0.5,1.4999999682956915,-3.170430862166388e-08,1
154,1,-0.5,1.499999970036227,-2.996377310142322e-08,1
155,1,-0.5,1.4999999716813561,-2.831864394364099e-08,1
156,1,-0.5,1.499999973236268,-2.6763731793133902e-08,1
157,1,-0.5,1.4999999747057822,-2.529421777289461e-08,1
158,1,-0.5,1.499999976098056,-2.3901944075379146e-08,1
159,1,-0.5,1.49999997740808,-2.2591919855804356e-08,1
160,1,-0.5,1.4999999786476468,-2.135235316085323e-08,1
161,1,-0.5,1.499999979819864,-2.0180136005364415e-08,1
162,1,-0.5,1.4999999809278397,-1.907216040417657e-08,1
163,1,-0.5,1.4999999819747372,-1.802526276059218e-08,1
164,1,-0.5,1.499999982963799,-1.7036200921896275e-08,1
165,1,-0.5,1.4999999838981877,-1.61018123725687e-08,1
166,1,-0.5,1.4999999847810632,-1.521893681606659e-08,1
167,1,-0.5,1.4999999856155861,-1.4384413955847059e-08,1
168,1,-0.5,1.499999986404899,-1.3595101153581446e-08,1
169,1,-0.5,1.49999998715084,-1.2849159918862086e-08,1
170,1,-0.5,1.499999987855278,-1.2144721847528592e-08,1
171,1,-0.5,1.4999999885207123,-1.1479287665009797e-08,1
172,1,-0.5,1.4999999891496418,-1.0850358096734504e-08,1
173,1,-0.5,1.4999999897445662,-1.0255433868131536e-08,1
174,1,-0.5,1.4999999903077708,-9.692229322242311e-09,1
175,1,-0.5,1.4999999908399033,-9.160096630850045e-09,1
176,1,-0.5,1.4999999913424553,-8.657544594864652e-09,1
177,1,-0.5,1.49999999181721,-8.182790090922754e-09,1
178,1,-0.5,1.49999999226595,-7.734049995660995e-09,1
179,1,-0.5,1.4999999926904588,-7.309541185715986e-09,1
180,1,-0.5,1.4999999931181272,-6.881872803310504e-09,1
181,1,-0.5,1.4999999934845594,-6.515440555405573e-09,1
182,1,-0.5,1.4999999938350121,-6.164987788225583e-09,1
183,1,-0.5,1.4999999941694855,-5.830514501770535e-09,1
184,1,-0.5,1.4999999944879794,-5.512020696040425e-09,1
185,1,-0.5,1.4999999947904978,-5.209502092496941e-09,1
186,1,-0.5,1.4999999950781042,-4.921895684258663e-09,1
187,1,-0.5,1.49999999535162,-4.6483798973087935e-09,1
188,1,-0.5,1.4999999956110452,-4.388954731647337e-09,1
189,1,-0.5,1.4999999958563799,-4.143620187274288e-09,1
190,1,-0.5,1.4999999960876238,-3.912376264189653e-09,1
191,1,-0.5,1.499999996304777,-3.695222962393425e-09,1
192,1,-0.5,1.499999996507923,-3.4920771769372174e-09,1
193,1,-0.5,1.499999996700063,-3.2999370198957492e-09,1
194,1,-0.5,1.499999996882702,-3.1172980648514317e-09,1
195,1,-0.5,1.4999999970558398,-2.9441603118042627e-09,1
196,1,-0.5,1.4999999972194762,-2.7805237607542428e-09,1
197,1,-0.5,1.4999999973736116,-2.6263884117013743e-09,1
198,1,-0.5,1.4999999975182456,-2.481754264645654e-09,1
199,1,-0.5,1.499999997653538,-2.3464619150489705e-09,1
200,1,-0.5,1.4999999977818113,-2.218188638646342e-09,1
201,1,-0.5,1.4999999979038314,-2.096168652374828e-09,1
202,1,-0.5,1.499999998019598,-1.9804019562344277e-09,1
203,1,-0.5,1.4999999981291114,-1.8708885502251423e-09,1
204,1,-0.5,1.4999999982323715,-1.7676284343469703e-09,1
205,1,-0.5,1.4999999983293784,-1.6706216085999121e-09,1
206,1,-0.5,1.499999998420325,-1.57967499024884e-09,1
207,1,-0.5,1.4999999985067247,-1.4932753334300052e-09,1
208,1,-0.5,1.4999999985888997,-1.4111003299281404e-09,1
209,1,-0.5,1.49999999866685,-1.333149979743249e-09,1
210,1,-0.5,1.4999999987405757,-1.2594242828753305e-09,1
211,1,-0.5,1.4999999988100767,-1.1899232393243844e-09,1
212,1,-0.5,1.4999999988753532,-1.124646849090412e-09,1
213,1,-0.5,1.4999999989366164,-1.0633835735591448e-09,1
214,1,-0.5,1.4999999989948762,-1.0051238061850852e-09,1
215,1,-0.5,1.4999999990502637,-9.497362089968745e-10,1
216,1,-0.5,1.4999999991027793,-8.972207819945124e-10,1
217,1,-0.5,1.4999999991524224,-8.475775251779995e-10,1
218,1,-0.5,1.4999999991991935,-8.008064385473353e-10,1
219,1,-0.5,1.4999999992430926,-7.569075221025202e-10,1
220,1,-0.5,1.4999999992843343,-7.156656421072773e-10,1
221,1,-0.5,1.4999999993235817,-6.764183255649141e-10,1
222,1,-0.5,1.499999999360881,-6.391189281163403e-10,1
223,1,-0.5,1.4999999993962325,-6.037674497615572e-10,1
224,1,-0.5,1.499999999429636,-5.703638905005647e-10,1
225,1,-0.5,1.4999999994610917,-5.389082503333627e-10,1
226,1,-0.5,1.4999999994905995,-5.094005292599514e-10,1
227,1,-0.5,1.499999999518363,-4.816370195412963e-10,1
228,1,-0.5,1.4999999995447948,-4.5520509832018546e-10,1
229,1,-0.5,1.4999999995699071,-4.3009285765779356e-10,1
230,1,-0.5,1.4999999995936997,-4.0630029755412053e-10,1
231,1,-0.5,1.4999999996161726,-3.838274180091662e-10,1
232,1,-0.5,1.4999999996373259,-3.626742190229308e-10,1
233,1,-0.5,1.4999999996571594,-3.4284070059541416e-10,1
234,1,-0.5,1.4999999996758564,-3.241435384210487e-10,1
235,1,-0.5,1.4999999996936584,-3.06341674056668e-10,1
236,1,-0.5,1.499999999710566,-2.8943401376600524e-10,1
237,1,-0.5,1.4999999997265794,-2.7342055754906083e-10,1
238,1,-0.5,1.4999999997416986,-2.583013054058349e-10,1
239,1,-0.5,1.4999999997559237,-2.440762573363273e-10,1
240,1,-0.5,1.499999999769255,-2.3074503413912547e-10,1
241,1,-0.5,1.4999999997818505,-2.1814950545373892e-10,1
242,1,-0.5,1.49999999979384,-2.0615997210445435e-10,1
243,1,-0.5,1.4999999998052236,-1.9477643409127157e-10,1
244,1,-0.5,1.4999999998160012,-1.8399889141419079e-10,1
245,1,-0.5,1.4999999998261726,-1.738273440732119e-10,1
246,1,-0.5,1.4999999998357383,-1.642617920683349e-10,1
247,1,-0.5,1.4999999998447007,-1.55299268570943e-10,1
248,1,-0.5,1.499999999853186,-1.4681400533846397e-10,1
249,1,-0.5,1.4999999998612605,-1.3873942021844804e-10,1
250,1,-0.5,1.4999999998689244,-1.3107551321089475e-10,1
251,1,-0.5,1.4999999998761777,-1.2382228431580426e-10,1
252,1,-0.5,1.4999999998830202,-1.1697973353317673e-10,1
253,1,-0.5,1.4999999998894522,-1.1054786086301196e-10,1
254,1,-0.5,1.4999999998954792,-1.0452081649699299e-10,1
255,1,-0.5,1.4999999999011953,-9.880476183268573e-11,1
256,1,-0.5,1.499999999906633,-9.33670153279066e-11,1
257,1,-0.5,1.4999999999117923,-8.820757698265567e-11,1
258,1,-0.5,1.4999999999166735,-8.33264467969326e-11,1
259,1,-0.5,1.4999999999212763,-7.872362477073783e-11,1
260,1,-0.5,1.4999999999256008,-7.43991109040709e-11,1
261,1,-0.5,1.499999999930497,-6.950305450753863e-11,1
262,1,-0.5,1.4999999999363565,-6.364353277788774e-11,1
263,1,-0.5,1.4999999999420357,-5.796430898058064e-11,1
264,1,-0.5,1.4999999999475346,-5.246538311561681e-11,1
265,1,-0.5,1.4999999999528533,-4.714675518299679e-11,1
266,1,-0.5,1.4999999999579916,-4.200842518272001e-11,1
267,1,-0.5,1.4999999999629496,-3.7050393114787044e-11,1
268,1,-0.5,1.4999999999677274,-3.2272658979197357e-11,1
269,1,-0.5,1.4999999999723248,-2.7675222775951452e-11,1
270,1,-0.5,1.499999999976742,-2.325808450504885e-11,1
271,1,-0.5,1.4999999999809788,-1.902124416649002e-11,1
272,1,-0.5,1.4999999999850353,-1.4964701760274705e-11,1
273,1,-0.5,1.4999999999889115,-1.1088457286402699e-11,1
274,1,-0.5,1.4999999999926075,-7.392510744874433e-12,1
275,1,-0.5,1.499999999996123,-3.876862135689505e-12,1
276,1,-0.5,1.4999999999994584,-5.415114588482963e-13,1
277,1,-0.5,1.5000000000026135,2.6135412856495527e-12,1
278,1,-0.5,1.5000000000055882,5.588296097803685e-12,1
279,1,-0.5,1.5000000000083828,8.38275297761447e-12,1
280,1,-0.5,1.500000000010997,1.0996911925081548e-11,1
281,1,-0.5,1.5000000000134308,1.343077294020524e-11,1
282,1,-0.5,1.5000000000156843,1.5684336022985278e-11,1
283,1,-0.5,1.5000000000177576,1.775760117342189e-11,1
284,1,-0.5,1.5000000000196505,1.9650568391514868e-11,1
285,1,-0.5,1.5000000000213631,2.1363237677264313e-11,1
286,1,-0.5,1.5000000000228957,2.289560903067033e-11,1
287,1,-0.5,1.5000000000242477,2.4247682451732712e-11,1
288,1,-0.5,1.5000000000254194,2.5419457940451644e-11,1
289,1,-0.5,1.5000000000264109,2.641093549682698e-11,1
290,1,-0.5,1.5000000000272222,2.722211512085883e-11,1
291,1,-0.5,1.500000000027853,2.7852996812547106e-11,1
292,1,-0.5,1.5000000000283036,2.8303580571891877e-11,1
293,1,-0.5,1.5000000000285738,2.85738663988931e-11,1
294,1,-0.5,1.500000000028664,2.86638542935508e-11,1
295,1,-0.5,1.5000000000285736,2.8573544255864963e-11,1
296,1,-0.5,1.500000000028303,2.830293628583558e-11,1
297,1,-0.5,1.500000000027852,2.7852030383462677e-11,1
298,1,-0.5,1.500000000027221,2.722082654874623e-11,1
299,1,-0.5,1.5000000000264093,2.6409324781686273e-11,1
