,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4999712343863236,-2.8765613676469402e-05,1
36,1,-0.5,1.4999720353729151,-2.796462708495043e-05,1
37,1,-0.5,1.4999728096232507,-2.719037674929487e-05,1
38,1,-0.5,1.4999735584276848,-2.644157231518064e-05,1
39,1,-0.5,1.4999742829864187,-2.5717013581402693e-05,1
40,1,-0.5,1.4999749844169197,-2.501558308028033e-05,1
41,1,-0.5,1.4999756637605464,-2.433623945362423e-05,1
42,1,-0.5,1.4999763219888613,-2.367801113860766e-05,1
43,1,-0.5,1.499976960009302,-2.3039990698014104e-05,1
44,1,-0.5,1.499977578670451,-2.2421329548970995e-05,1
45,1,-0.5,1.499978178766853,-2.1821233147182445e-05,1
46,1,-0.5,1.4999787610434154,-2.1238956584614135e-05,1
47,1,-0.5,1.499979326199441,-2.0673800558940964e-05,1
48,1,-0.5,1.4999798748923272,-2.0125107672836374e-05,1
49,1,-0.5,1.4999804077409653,-1.9592259034671156e-05,1
50,1,-0.5,1.499980925328817,-1.9074671182945303e-05,1
51,1,-0.5,1.4999814282066755,-1.857179332454089e-05,1
52,1,-0.5,1.4999819168952755,-1.8083104724611154e-05,1
53,1,-0.5,1.4999823918876038,-1.7608112396076107e-05,1
54,1,-0.5,1.4999828536510478,-1.7146348952138992e-05,1
55,1,-0.5,1.4999833026293121,-1.6697370687868096e-05,1
56,1,-0.5,1.4999837392442066,-1.6260755793521308e-05,1
57,1,-0.5,1.4999841638972657,-1.583610273430088e-05,1
58,1,-0.5,1.4999845769711584,-1.5423028841563826e-05,1
59,1,-0.5,1.4999849788310953,-1.5021168904682147e-05,1
60,1,-0.5,1.4999853698259986,-1.4630174001339344e-05,1
61,1,-0.5,1.4999857502896432,-1.4249710356793074e-05,1
62,1,-0.5,1.4999861205416707,-1.3879458329207224e-05,1
63,1,-0.5,1.4999864808884842,-1.3519111515774005e-05,1
64,1,-0.5,1.4999868316241431,-1.3168375856791296e-05,1
65,1,-0.5,1.4999871730310947,-1.2826968905198309e-05,1
66,1,-0.5,1.4999875053809124,-1.2494619087697796e-05,1
67,1,-0.5,1.4999878289349349,-1.217106506513585e-05,1
68,1,-0.5,1.4999881439448508,-1.1856055149271014e-05,1
69,1,-0.5,1.4999884506532704,-1.1549346729703318e-05,1
70,1,-0.5,1.4999887492941977,-1.1250705802236318e-05,1
71,1,-0.5,1.4999890400935185,-1.095990648150062e-05,1
72,1,-0.5,1.4999893232694104,-1.0676730589522716e-05,1
73,1,-0.5,1.4999895990327388,-1.0400967261152852e-05,1
74,1,-0.5,1.499989867587425,-1.013241257501924e-05,1
75,1,-0.5,1.4999901291307616,-9.870869238524967e-06,1
76,1,-0.5,1.4999903838537636,-9.6161462363856e-06,1
77,1,-0.5,1.4999906319414475,-9.368058552340152e-06,1
78,1,-0.5,1.4999908735730378,-9.126426962250796e-06,1
79,1,-0.5,1.4999911089222875,-8.891077712601572e-06,1
80,1,-0.5,1.4999913381576935,-8.661842306583523e-06,1
81,1,-0.5,1.4999915614427022,-8.43855729780567e-06,1
82,1,-0.5,1.4999917789359043,-8.221064095613848e-06,1
83,1,-0.5,1.4999919907912282,-8.009208771643953e-06,1
84,1,-0.5,1.4999921971581756,-7.802841824501774e-06,1
85,1,-0.5,1.4999923981819092,-7.601818090884753e-06,1
86,1,-0.5,1.4999925940034327,-7.405996567259043e-06,1
87,1,-0.5,1.4999927847597962,-7.215240203858398e-06,1
88,1,-0.5,1.4999929705841641,-7.029415835804923e-06,1
89,1,-0.5,1.4999931516059684,-6.848394031706044e-06,1
90,1,-0.5,1.4999933279510766,-6.672048923305269e-06,1
91,1,-0.5,1.49999349974186,-6.5002581399407285e-06,1
92,1,-0.5,1.499993667097319,-6.332902681009819e-06,1
93,1,-0.5,1.4999938301332252,-6.169866774783629e-06,1
94,1,-0.5,1.4999939889621852,-6.011037814876354e-06,1
95,1,-0.5,1.4999941436937483,-5.85630625180294e-06,1
96,1,-0.5,1.499994294434525,-5.705565474980578e-06,1
97,1,-0.5,1.4999944412882487,-5.558711751231279e-06,1
98,1,-0.5,1.4999945843558689,-5.415644131241743e-06,1
99,1,-0.5,1.4999947237356508,-5.276264349291238e-06,1
100,1,-0.5,1.4999948595232349,-5.140476765089156e-06,1
101,1,-0.5,1.4999949918117181,-5.008188281792536e-06,1
102,1,-0.5,1.4999951206917406,-4.879308259396726e-06,1
103,1,-0.5,1.4999952462515398,-4.753748460208409e-06,1
104,1,-0.5,1.4999953685770238,-4.631422976301057e-06,1
105,1,-0.5,1.499995487751846,-4.512248154112106e-06,1
106,1,-0.5,1.499995603857457,-4.396142543201447e-06,1
107,1,-0.5,1.4999957169731684,-4.283026831588262e-06,1
108,1,-0.5,1.4999958271762208,-4.1728237792045255e-06,1
109,1,-0.5,1.49999593454183,-4.06545817009136e-06,1
110,1,-0.5,1.4999960391432456,-3.9608567543235286e-06,1
111,1,-0.5,1.4999961410518112,-3.8589481888473255e-06,1
112,1,-0.5,1.499996240337007,-3.7596629928689167e-06,1
113,1,-0.5,1.4999963370665048,-3.6629334950965196e-06,1
114,1,-0.5,1.4999964313062177,-3.56869378234251e-06,1
115,1,-0.5,1.4999965231203451,-3.4768796547838983e-06,1
116,1,-0.5,1.4999966125714193,-3.387428580789325e-06,1
117,1,-0.5,1.4999966997203527,-3.3002796473787444e-06,1
118,1,-0.5,1.4999967846264743,-3.2153735256170205e-06,1
119,1,-0.5,1.4999968673475739,-3.1326524262228435e-06,1
120,1,-0.5,1.4999969479399424,-3.0520600574856394e-06,1
121,1,-0.5,1.4999970264584166,-2.9735415834382576e-06,1
122,1,-0.5,1.4999971029564183,-2.8970435816366545e-06,1
123,1,-0.5,1.4999971774859988,-2.822514001276026e-06,1
124,1,-0.5,1.4999972500978578,-2.7499021421885013e-06,1
125,1,-0.5,1.4999973208413544,-2.6791586455169268e-06,1
126,1,-0.5,1.4999973897646008,-2.6102353992026228e-06,1
127,1,-0.5,1.499997456914481,-2.543085519080059e-06,1
128,1,-0.5,1.4999975223366602,-2.477663339814188e-06,1
129,1,-0.5,1.4999975860755863,-2.4139244137174973e-06,1
130,1,-0.5,1.499997648174593,-2.3518254070490606e-06,1
131,1,-0.5,1.499997708675909,-2.2913240908960837e-06,1
132,1,-0.5,1.4999977676206653,-2.2323793346513707e-06,1
133,1,-0.5,1.4999978250488994,-2.174951100631926e-06,1
134,1,-0.5,1.4999978809996457,-2.119000354298555e-06,1
135,1,-0.5,1.4999979355109443,-2.0644890557222537e-06,1
136,1,-0.5,1.4999979886199084,-2.0113800915917103e-06,1
137,1,-0.5,1.4999980403624236,-1.9596375764196275e-06,1
138,1,-0.5,1.4999980907738186,-1.909226181263008e-06,1
139,1,-0.5,1.4999981398883242,-1.8601116757108342e-06,1
140,1,-0.5,1.4999981877393145,-1.8122606854985443e-06,1
141,1,-0.5,1.4999982343593037,-1.76564069642071e-06,1
142,1,-0.5,1.4999982797799778,-1.7202200221914835e-06,1
143,1,-0.5,1.4999983240321806,-1.6759678195212774e-06,1
144,1,-0.5,1.4999983671459256,-1.6328540744756602e-06,1
145,1,-0.5,1.4999984091506382,-1.5908493618565933e-06,1
146,1,-0.5,1.4999984500749035,-1.5499250965749443e-06,1
147,1,-0.5,1.4999984899464447,-1.51005355537661e-06,1
148,1,-0.5,1.499998528792181,-1.4712078188309382e-06,1
149,1,-0.5,1.499998566638395,-1.4333616049965294e-06,1
150,1,-0.5,1.4999986035111272,-1.3964888728298055e-06,1
151,1,-0.5,1.4999986394354223,-1.360564577604126e-06,1
152,1,-0.5,1.4999986744355793,-1.3255644205648496e-06,1
153,1,-0.5,1.4999987085351816,-1.2914648183837376e-06,1
154,1,-0.5,1.4999987417574947,-1.2582425052978117e-06,1
155,1,-0.5,1.4999987741252965,-1.2258747034145526e-06,1
156,1,-0.5,1.499998805660523,-1.1943394770943594e-06,1
157,1,-0.5,1.4999988363844743,-1.163615525809287e-06,1
158,1,-0.5,1.4999988663250794,-1.133674920533245e-06,1
159,1,-0.5,1.4999988954837034,-1.1045162966744462e-06,1
160,1,-0.5,1.4999989238951197,-1.0761048802523327e-06,1
161,1,-0.5,1.4999989515770475,-1.0484229524502931e-06,1
162,1,-0.5,1.4999989785472057,-1.0214527944517156e-06,1
163,1,-0.5,1.4999990048230867,-9.95176913242104e-07,1
164,1,-0.5,1.4999990304218447,-9.695781552547859e-07,1
165,1,-0.5,1.4999990553609686,-9.44639031432562e-07,1
166,1,-0.5,1.4999990796579579,-9.203420420787283e-07,1
167,1,-0.5,1.4999991033303126,-8.966696874965799e-07,1
168,1,-0.5,1.49999912639549,-8.73604510055532e-07,1
169,1,-0.5,1.4999991488671613,-8.511328386898621e-07,1
170,1,-0.5,1.4999991707589573,-8.292410427917283e-07,1
171,1,-0.5,1.4999991920864266,-8.079135733507165e-07,1
172,1,-0.5,1.4999992128651187,-7.871348813564136e-07,1
173,1,-0.5,1.4999992331105823,-7.668894177984055e-07,1
174,1,-0.5,1.4999992528377657,-7.471622343156957e-07,1
175,1,-0.5,1.499999272056667,-7.279433330067607e-07,1
176,1,-0.5,1.4999992907797466,-7.092202534857493e-07,1
177,1,-0.5,1.4999993090203927,-6.909796073456409e-07,1
178,1,-0.5,1.4999993267919938,-6.732080061794157e-07,1
179,1,-0.5,1.4999993441079384,-6.558920615800532e-07,1
180,1,-0.5,1.4999993612135671,-6.387864328515835e-07,1
181,1,-0.5,1.4999993775355267,-6.224644732427078e-07,1
182,1,-0.5,1.4999993934791702,-6.065208298853406e-07,1
183,1,-0.5,1.4999994090444972,-5.909555027794816e-07,1
184,1,-0.5,1.499999424231508,-5.757684919251312e-07,1
185,1,-0.5,1.4999994390402367,-5.609597632938759e-07,1
186,1,-0.5,1.4999994534859666,-5.465140333919074e-07,1
187,1,-0.5,1.4999994675813253,-5.324186747880033e-07,1
188,1,-0.5,1.4999994813263124,-5.186736874821641e-07,1
189,1,-0.5,1.4999994947209285,-5.052790714743888e-07,1
190,1,-0.5,1.4999995077651733,-4.922348267646783e-07,1
191,1,-0.5,1.4999995204590466,-4.79540953353032e-07,1
192,1,-0.5,1.4999995328034048,-4.6719659513664694e-07,1
193,1,-0.5,1.499999544835295,-4.551647050335262e-07,1
194,1,-0.5,1.4999995565744622,-4.434255378240104e-07,1
195,1,-0.5,1.4999995680209064,-4.319790935080997e-07,1
196,1,-0.5,1.499999579174628,-4.208253720857941e-07,1
197,1,-0.5,1.4999995900356264,-4.099643735570936e-07,1
198,1,-0.5,1.499999600603902,-3.993960979219982e-07,1
199,1,-0.5,1.4999996108815683,-3.891184317403557e-07,1
200,1,-0.5,1.499999620902942,-3.7909705807344794e-07,1
201,1,-0.5,1.4999996306800554,-3.6931994456037035e-07,1
202,1,-0.5,1.4999996402129088,-3.5978709120112305e-07,1
203,1,-0.5,1.499999649501502,-3.5049849799570594e-07,1
204,1,-0.5,1.499999658545835,-3.414541649441191e-07,1
205,1,-0.5,1.499999667345908,-3.326540920463625e-07,1
206,1,-0.5,1.4999996759052354,-3.2409476467969747e-07,1
207,1,-0.5,1.4999996842536762,-3.157463238616782e-07,1
208,1,-0.5,1.499999692398026,-3.076019738823556e-07,1
209,1,-0.5,1.4999997003382852,-2.9966171474172997e-07,1
210,1,-0.5,1.4999997080744536,-2.9192554643980125e-07,1
211,1,-0.5,1.499999715606531,-2.8439346897656943e-07,1
212,1,-0.5,1.4999997229345177,-2.7706548235203457e-07,1
213,1,-0.5,1.4999997300633297,-2.6993667031095393e-07,1
214,1,-0.5,1.4999997370180767,-2.629819233263977e-07,1
215,1,-0.5,1.4999997438022885,-2.5619771144723576e-07,1
216,1,-0.5,1.4999997504159652,-2.49584034673468e-07,1
217,1,-0.5,1.499999756859107,-2.4314089300509464e-07,1
218,1,-0.5,1.4999997631317135,-2.3686828644211542e-07,1
219,1,-0.5,1.499999769233785,-2.3076621498453048e-07,1
220,1,-0.5,1.4999997751715086,-2.2482849128653877e-07,1
221,1,-0.5,1.4999997809651584,-2.1903484156219804e-07,1
222,1,-0.5,1.4999997866163142,-2.1338368585228569e-07,1
223,1,-0.5,1.499999792124976,-2.078750241568017e-07,1
224,1,-0.5,1.4999997974911434,-2.025088564757462e-07,1
225,1,-0.5,1.4999998027148171,-1.972851828091191e-07,1
226,1,-0.5,1.4999998077959968,-1.9220400315692056e-07,1
227,1,-0.5,1.499999812741944,-1.8725805589565757e-07,1
228,1,-0.5,1.4999998175682978,-1.8243170224990625e-07,1
229,1,-0.5,1.4999998222755877,-1.7772441222553417e-07,1
230,1,-0.5,1.4999998268638142,-1.7313618582254115e-07,1
231,1,-0.5,1.499999831332977,-1.686670230409273e-07,1
232,1,-0.5,1.4999998356830762,-1.6431692388069262e-07,1
233,1,-0.5,1.4999998399141117,-1.6008588834183707e-07,1
234,1,-0.5,1.499999844034195,-1.559658049408215e-07,1
235,1,-0.5,1.4999998480547139,-1.5194528624067396e-07,1
236,1,-0.5,1.4999998519757465,-1.4802425347934737e-07,1
237,1,-0.5,1.4999998557972933,-1.442027066568418e-07,1
238,1,-0.5,1.4999998595193542,-1.4048064577315728e-07,1
239,1,-0.5,1.4999998631419291,-1.3685807082829378e-07,1
240,1,-0.5,1.4999998666650272,-1.3333497275425116e-07,1
241,1,-0.5,1.4999998700973542,-1.2990264575158338e-07,1
242,1,-0.5,1.4999998734465538,-1.2655344617979099e-07,1
243,1,-0.5,1.499999876712626,-1.2328737403887407e-07,1
244,1,-0.5,1.4999998798955707,-1.201044293288325e-07,1
245,1,-0.5,1.499999882995388,-1.1700461204966647e-07,1
246,1,-0.5,1.4999998860120778,-1.1398792220137589e-07,1
247,1,-0.5,1.4999998889458372,-1.1105416282288244e-07,1
248,1,-0.5,1.4999998918068556,-1.0819314435708219e-07,1
249,1,-0.5,1.4999998946008728,-1.0539912717564029e-07,1
250,1,-0.5,1.4999998973278887,-1.026721112785565e-07,1
251,1,-0.5,1.4999998999879034,-1.0001209666583093e-07,1
252,1,-0.5,1.4999999025809168,-9.741908333746357e-08,1
253,1,-0.5,1.4999999051069286,-9.489307129345445e-08,1
254,1,-0.5,1.4999999075659394,-9.243406053380352e-08,1
255,1,-0.5,1.4999999099579489,-9.004205105851082e-08,1
256,1,-0.5,1.499999912282957,-8.771704286757634e-08,1
257,1,-0.5,1.499999914540964,-8.545903596100015e-08,1
258,1,-0.5,1.4999999167386844,-8.32613155214703e-08,1
259,1,-0.5,1.4999999188853324,-8.111466770562939e-08,1
260,1,-0.5,1.4999999209809631,-7.901903694170487e-08,1
261,1,-0.5,1.4999999230255767,-7.697442322969687e-08,1
262,1,-0.5,1.4999999250191733,-7.498082656960522e-08,1
263,1,-0.5,1.499999926961753,-7.303824696143015e-08,1
264,1,-0.5,1.4999999288533157,-7.114668440517143e-08,1
265,1,-0.5,1.4999999306938612,-6.930613890082924e-08,1
266,1,-0.5,1.4999999324833895,-6.751661044840341e-08,1
267,1,-0.5,1.499999934221901,-6.577809904789416e-08,1
268,1,-0.5,1.499999935912163,-6.408783700075878e-08,1
269,1,-0.5,1.4999999375628572,-6.24371426856038e-08,1
270,1,-0.5,1.4999999391746144,-6.082538571156039e-08,1
271,1,-0.5,1.4999999407474338,-5.925256607862874e-08,1
272,1,-0.5,1.4999999422813162,-5.7718683786808756e-08,1
273,1,-0.5,1.4999999437762612,-5.622373883610037e-08,1
274,1,-0.5,1.4999999452322688,-5.476773122650373e-08,1
275,1,-0.5,1.499999946649339,-5.3350660958018685e-08,1
276,1,-0.5,1.499999948027472,-5.197252803064539e-08,1
277,1,-0.5,1.4999999493666676,-5.063333244438369e-08,1
278,1,-0.5,1.4999999506680446,-4.9331955478891534e-08,1
279,1,-0.5,1.4999999519403338,-4.80596662242011e-08,1
280,1,-0.5,1.4999999531853883,-4.681461166520472e-08,1
281,1,-0.5,1.499999954403208,-4.559679180190231e-08,1
282,1,-0.5,1.4999999555937933,-4.440620663429396e-08,1
283,1,-0.5,1.4999999567571438,-4.3242856162379544e-08,1
284,1,-0.5,1.4999999578932597,-4.210674038615923e-08,1
285,1,-0.5,1.4999999590021407,-4.09978593056329e-08,1
286,1,-0.5,1.499999960083787,-3.991621292080053e-08,1
287,1,-0.5,1.4999999611381987,-3.8861801231662234e-08,1
288,1,-0.5,1.4999999621653757,-3.783462423821787e-08,1
289,1,-0.5,1.499999963165318,-3.68346819404676e-08,1
290,1,-0.5,1.4999999641380257,-3.586197433841127e-08,1
291,1,-0.5,1.4999999650834985,-3.4916501432049004e-08,1
292,1,-0.5,1.4999999660017367,-3.3998263221380715e-08,1
293,1,-0.5,1.4999999668927404,-3.310725970640645e-08,1
294,1,-0.5,1.499999967756509,-3.224349088712617e-08,1
295,1,-0.5,1.4999999685930432,-3.1406956763539954e-08,1
296,1,-0.5,1.4999999694023427,-3.0597657335647685e-08,1
297,1,-0.5,1.4999999701844073,-2.981559260344947e-08,1
298,1,-0.5,1.4999999709392375,-2.9060762566945232e-08,1
299,1,-0.5,1.4999999716668329,-2.833316722613504e-08,1
