,reward,sucker,temptation,punishment,type
113,1,-0.5,1.4999850719480754,-1.4928051924618791e-05,1
114,1,-0.5,1.4999853078905003,-1.469210949973366e-05,1
115,1,-0.5,1.4999855400986124,-1.4459901387650994e-05,1
116,1,-0.5,1.4999857686319868,-1.4231368013201242e-05,1
117,1,-0.5,1.4999859935492104,-1.4006450789612222e-05,1
118,1,-0.5,1.4999862149078889,-1.3785092111184947e-05,1
119,1,-0.5,1.4999864327646693,-1.3567235330828745e-05,1
120,1,-0.5,1.4999866471752643,-1.3352824735783102e-05,1
121,1,-0.5,1.499986858194481,-1.314180551889546e-05,1
122,1,-0.5,1.4999870658762253,-1.2934123774681565e-05,1
123,1,-0.5,1.4999872702735257,-1.2729726474360459e-05,1
124,1,-0.5,1.499987471438544,-1.2528561456065867e-05,1
125,1,-0.5,1.4999876694225782,-1.2330577421813033e-05,1
126,1,-0.5,1.4999878642761084,-1.2135723891539244e-05,1
127,1,-0.5,1.499988056048805,-1.1943951194869154e-05,1
128,1,-0.5,1.4999882447895314,-1.1755210468686367e-05,1
129,1,-0.5,1.4999884305463402,-1.1569453659873909e-05,1
130,1,-0.5,1.499988613366528,-1.1386633472042216e-05,1
131,1,-0.5,1.4999887932966367,-1.1206703363366608e-05,1
132,1,-0.5,1.4999889703824563,-1.1029617543623413e-05,1
133,1,-0.5,1.4999891446690277,-1.085533097243778e-05,1
134,1,-0.5,1.4999893162006825,-1.0683799317548176e-05,1
135,1,-0.5,1.499989485021049,-1.0514978951078295e-05,1
136,1,-0.5,1.4999896511730828,-1.0348826917293235e-05,1
137,1,-0.5,1.499989814698927,-1.0185301072915715e-05,1
138,1,-0.5,1.499989975640224,-1.0024359776053351e-05,1
139,1,-0.5,1.499990134037862,-9.86596213783813e-06,1
140,1,-0.5,1.4999902899320925,-9.710067907611885e-06,1
141,1,-0.5,1.4999904433625255,-9.55663747451967e-06,1
142,1,-0.5,1.4999905943681435,-9.405631856562327e-06,1
143,1,-0.5,1.4999907429872943,-9.257012705671592e-06,1
144,1,-0.5,1.4999908892576987,-9.110742301247012e-06,1
145,1,-0.5,1.499991033216571,-8.966783429075531e-06,1
146,1,-0.5,1.4999911749004944,-8.825099505693549e-06,1
147,1,-0.5,1.4999913143454082,-8.68565459178638e-06,1
148,1,-0.5,1.4999914515866377,-8.54841336219872e-06,1
149,1,-0.5,1.4999915866589735,-8.413341026633757e-06,1
150,1,-0.5,1.4999917195968695,-8.280403130482228e-06,1
151,1,-0.5,1.4999918504340732,-8.149565926866202e-06,1
152,1,-0.5,1.4999919792037446,-8.020796255496616e-06,1
153,1,-0.5,1.499992105938473,-7.894061526950861e-06,1
154,1,-0.5,1.4999922306704765,-7.769329523517718e-06,1
155,1,-0.5,1.499992353431523,-7.646568477020936e-06,1
156,1,-0.5,1.4999924742527435,-7.525747256559682e-06,1
157,1,-0.5,1.4999925931647389,-7.406835261051318e-06,1
158,1,-0.5,1.4999927102039676,-7.2897960324585075e-06,1
159,1,-0.5,1.499992825383319,-7.174616680875213e-06,1
160,1,-0.5,1.499992938745189,-7.0612548110622765e-06,1
161,1,-0.5,1.4999930503169818,-6.9496830181698425e-06,1
162,1,-0.5,1.4999931601261027,-6.839873897348041e-06,1
163,1,-0.5,1.4999932681996633,-6.731800336687307e-06,1
164,1,-0.5,1.4999933745643115,-6.625435688496738e-06,1
165,1,-0.5,1.499993479247144,-6.520752855925759e-06,1
166,1,-0.5,1.4999935822752737,-6.417724726292489e-06,1
167,1,-0.5,1.499993683675813,-6.316324186915043e-06,1
168,1,-0.5,1.4999937834758408,-6.2165241593117375e-06,1
169,1,-0.5,1.4999938816987484,-6.118301251708749e-06,1
170,1,-0.5,1.4999939783677814,-6.021632218644807e-06,1
171,1,-0.5,1.499994073508126,-5.92649187383968e-06,1
172,1,-0.5,1.499994167144969,-5.832855031013139e-06,1
173,1,-0.5,1.499994259303496,-5.740696503884951e-06,1
174,1,-0.5,1.4999943500083184,-5.649991681620179e-06,1
175,1,-0.5,1.4999944392790214,-5.5607209784816005e-06,1
176,1,-0.5,1.4999945271376207,-5.47286237934104e-06,1
177,1,-0.5,1.4999946136071105,-5.386392889411566e-06,1
178,1,-0.5,1.4999946987104862,-5.301289513906243e-06,1
179,1,-0.5,1.499994782470742,-5.217529258038131e-06,1
180,1,-0.5,1.4999948653373476,-5.134662652322495e-06,1
181,1,-0.5,1.4999949462616893,-5.053738310749037e-06,1
182,1,-0.5,1.4999950259860322,-4.974013967868609e-06,1
183,1,-0.5,1.4999951045103763,-4.895489623681214e-06,1
184,1,-0.5,1.499995181834722,-4.8181652781868465e-06,1
185,1,-0.5,1.4999952579591072,-4.742040892798297e-06,1
186,1,-0.5,1.4999953329149536,-4.6670850463912e-06,1
187,1,-0.5,1.4999954067295398,-4.593270460295575e-06,1
188,1,-0.5,1.4999954794028656,-4.520597134511425e-06,1
189,1,-0.5,1.499995550934931,-4.449065069038744e-06,1
190,1,-0.5,1.4999956213257362,-4.378674263877537e-06,1
191,1,-0.5,1.499995690575281,-4.309424719027799e-06,1
192,1,-0.5,1.4999957586850672,-4.241314932846958e-06,1
193,1,-0.5,1.4999958257302228,-4.174269777069486e-06,1
194,1,-0.5,1.4999958917526468,-4.108247353096626e-06,1
195,1,-0.5,1.499995956752339,-4.043247660928379e-06,1
196,1,-0.5,1.4999960207292995,-3.979270700564744e-06,1
197,1,-0.5,1.499996083683528,-3.916316472005722e-06,1
198,1,-0.5,1.4999961456150248,-3.854384975251313e-06,1
199,1,-0.5,1.4999962065280248,-3.793471975317432e-06,1
200,1,-0.5,1.4999962664972935,-3.7335027066221844e-06,1
201,1,-0.5,1.4999963255502544,-3.6744497455843535e-06,1
202,1,-0.5,1.4999963836869077,-3.616313092203938e-06,1
203,1,-0.5,1.4999964409072535,-3.5590927464809395e-06,1
204,1,-0.5,1.4999964972112916,-3.5027887084153564e-06,1
205,1,-0.5,1.499996552599022,-3.447400978007191e-06,1
206,1,-0.5,1.49999660707825,-3.3929217499130187e-06,1
207,1,-0.5,1.499996660719482,-3.3392805180059375e-06,1
208,1,-0.5,1.4999967135395584,-3.286460441640858e-06,1
209,1,-0.5,1.4999967655384792,-3.2344615208177797e-06,1
210,1,-0.5,1.4999968167162445,-3.183283755536704e-06,1
211,1,-0.5,1.4999968670728543,-3.132927145797631e-06,1
212,1,-0.5,1.4999969166083085,-3.0833916916005608e-06,1
213,1,-0.5,1.4999969653344927,-3.0346655073940006e-06,1
214,1,-0.5,1.4999970133152913,-2.9866847087107434e-06,1
215,1,-0.5,1.4999970605602029,-2.9394397971715784e-06,1
216,1,-0.5,1.4999971070692273,-2.892930772776508e-06,1
217,1,-0.5,1.4999971528423646,-2.84715763552553e-06,1
218,1,-0.5,1.4999971978796145,-2.8021203854186464e-06,1
219,1,-0.5,1.4999972421809775,-2.757819022455855e-06,1
220,1,-0.5,1.4999972857626431,-2.7142373569810494e-06,1
221,1,-0.5,1.4999973286801807,-2.6713198194104846e-06,1
222,1,-0.5,1.4999973709382453,-2.6290617546984578e-06,1
223,1,-0.5,1.4999974125368372,-2.587463162844968e-06,1
224,1,-0.5,1.4999974534759561,-2.5465240438500176e-06,1
225,1,-0.5,1.4999974937556022,-2.506244397713605e-06,1
226,1,-0.5,1.4999975333757756,-2.466624224435731e-06,1
227,1,-0.5,1.4999975723569827,-2.427643017207991e-06,1
228,1,-0.5,1.4999976107454458,-2.3892545541684717e-06,1
229,1,-0.5,1.499997648542915,-2.351457084963079e-06,1
230,1,-0.5,1.4999976857493904,-2.3142506095918112e-06,1
231,1,-0.5,1.499997722364872,-2.2776351280546687e-06,1
232,1,-0.5,1.4999977583893596,-2.241610640351651e-06,1
233,1,-0.5,1.4999977938228535,-2.20617714648276e-06,1
234,1,-0.5,1.4999978286900344,-2.1713099656835818e-06,1
235,1,-0.5,1.4999978630272628,-2.1369727372683423e-06,1
236,1,-0.5,1.4999978968348653,-2.103165134813995e-06,1
237,1,-0.5,1.4999979301128417,-2.06988715832054e-06,1
238,1,-0.5,1.4999979628611921,-2.0371388077879793e-06,1
239,1,-0.5,1.4999979950799167,-2.0049200832163116e-06,1
240,1,-0.5,1.4999980267690263,-1.973230973808369e-06,1
241,1,-0.5,1.4999980579570862,-1.9420429137586903e-06,1
242,1,-0.5,1.4999980886705155,-1.9113294843989517e-06,1
243,1,-0.5,1.4999981189093143,-1.8810906857291538e-06,1
244,1,-0.5,1.4999981486734824,-1.851326517749296e-06,1
245,1,-0.5,1.4999981779630196,-1.822036980459379e-06,1
246,1,-0.5,1.499998206777926,-1.7932220738594017e-06,1
247,1,-0.5,1.4999982351190875,-1.7648809124925162e-06,1
248,1,-0.5,1.499998263040575,-1.7369594250568646e-06,1
249,1,-0.5,1.4999982905743088,-1.709425691276574e-06,1
250,1,-0.5,1.499998317720289,-1.682279711151643e-06,1
251,1,-0.5,1.4999983444785152,-1.6555214846820725e-06,1
252,1,-0.5,1.4999983708489881,-1.6291510118678618e-06,1
253,1,-0.5,1.4999983968317072,-1.6031682927090116e-06,1
254,1,-0.5,1.4999984224266727,-1.5775733272055212e-06,1
255,1,-0.5,1.4999984476338846,-1.5523661153573911e-06,1
256,1,-0.5,1.4999984724533428,-1.5275466571646218e-06,1
257,1,-0.5,1.4999984968850473,-1.5031149526272136e-06,1
258,1,-0.5,1.4999985209289983,-1.4790710017451636e-06,1
259,1,-0.5,1.4999985445851955,-1.4554148045184754e-06,1
260,1,-0.5,1.499998567853639,-1.432146360947146e-06,1
261,1,-0.5,1.499998590734329,-1.4092656710311785e-06,1
262,1,-0.5,1.4999986132272651,-1.3867727347705698e-06,1
263,1,-0.5,1.499998635332448,-1.3646675521653227e-06,1
264,1,-0.5,1.499998657049877,-1.3429501232154345e-06,1
265,1,-0.5,1.499998678379552,-1.321620447920908e-06,1
266,1,-0.5,1.4999986993214738,-1.3006785262817398e-06,1
267,1,-0.5,1.4999987198756417,-1.2801243582979336e-06,1
268,1,-0.5,1.4999987400576857,-1.2599423143340122e-06,1
269,1,-0.5,1.4999987599507747,-1.2400492252512138e-06,1
270,1,-0.5,1.499998779567141,-1.220432859014317e-06,1
271,1,-0.5,1.4999987989067844,-1.201093215623325e-06,1
272,1,-0.5,1.499998817969705,-1.1820302950782366e-06,1
273,1,-0.5,1.4999988367559027,-1.1632440973790505e-06,1
274,1,-0.5,1.4999988552653776,-1.1447346225257689e-06,1
275,1,-0.5,1.4999988734981295,-1.1265018705183898e-06,1
276,1,-0.5,1.4999988914541587,-1.1085458413569153e-06,1
277,1,-0.5,1.499998909133465,-1.0908665350413429e-06,1
278,1,-0.5,1.4999989265360485,-1.073463951571675e-06,1
279,1,-0.5,1.499998943661909,-1.0563380909479095e-06,1
280,1,-0.5,1.4999989605110469,-1.0394889531700484e-06,1
281,1,-0.5,1.4999989770834619,-1.02291653823809e-06,1
282,1,-0.5,1.4999989933791538,-1.006620846152036e-06,1
283,1,-0.5,1.499999009398123,-9.906018769118842e-07,1
284,1,-0.5,1.4999990251403694,-9.748596305176365e-07,1
285,1,-0.5,1.499999040605893,-9.59394106969293e-07,1
286,1,-0.5,1.4999990557946938,-9.442053062668514e-07,1
287,1,-0.5,1.4999990707067716,-9.292932284103142e-07,1
288,1,-0.5,1.4999990853421266,-9.146578733996798e-07,1
289,1,-0.5,1.4999990997343193,-9.002656807782042e-07,1
290,1,-0.5,1.4999991139290976,-8.860709023948774e-07,1
291,1,-0.5,1.4999991279267264,-8.720732735094989e-07,1
292,1,-0.5,1.4999991417272058,-8.582727941220673e-07,1
293,1,-0.5,1.4999991553305358,-8.446694642325839e-07,1
294,1,-0.5,1.4999991687367162,-8.312632838410473e-07,1
295,1,-0.5,1.499999181945747,-8.18054252947459e-07,1
296,1,-0.5,1.4999991949576283,-8.050423715518177e-07,1
297,1,-0.5,1.4999992077723603,-7.922276396541248e-07,1
298,1,-0.5,1.4999992203899428,-7.796100572543784e-07,1
299,1,-0.5,1.4999992328103757,-7.671896243525804e-07,1
