,reward,sucker,temptation,punishment,type
175,1,-0.5,1.4999999668346948,-3.3165305146360835e-08,1
176,1,-0.5,1.4999999681747105,-3.1825289438095285e-08,1
177,1,-0.5,1.4999999694603365,-3.0539663417957194e-08,1
178,1,-0.5,1.4999999706940477,-2.9305952286946247e-08,1
179,1,-0.5,1.4999999718783188,-2.812168124606206e-08,1
180,1,-0.5,1.499999973054501,-2.6945498869581518e-08,1
181,1,-0.5,1.499999974125675,-2.5874324840520926e-08,1
182,1,-0.5,1.49999997516019,-2.4839810085609976e-08,1
183,1,-0.5,1.4999999761580454,-2.3841954604848646e-08,1
184,1,-0.5,1.4999999771192416,-2.2880758398236954e-08,1
185,1,-0.5,1.4999999780437858,-2.1956214089594033e-08,1
186,1,-0.5,1.4999999789337632,-2.106623678378316e-08,1
187,1,-0.5,1.4999999797908115,-2.020918861922712e-08,1
188,1,-0.5,1.4999999806149305,-1.9385069595925927e-08,1
189,1,-0.5,1.4999999814061202,-1.8593879713879572e-08,1
190,1,-0.5,1.499999982164381,-1.7835618973088045e-08,1
191,1,-0.5,1.4999999828897126,-1.7110287373551364e-08,1
192,1,-0.5,1.4999999835822566,-1.641774340876414e-08,1
193,1,-0.5,1.4999999842473477,-1.575265226702735e-08,1
194,1,-0.5,1.4999999848877004,-1.5112299647090995e-08,1
195,1,-0.5,1.4999999855033144,-1.4496685548955073e-08,1
196,1,-0.5,1.49999998609419,-1.3905809972619593e-08,1
197,1,-0.5,1.499999986660327,-1.3339672918084543e-08,1
198,1,-0.5,1.4999999872017256,-1.2798274385349933e-08,1
199,1,-0.5,1.4999999877186851,-1.2281314857969999e-08,1
200,1,-0.5,1.4999999882156854,-1.1784314699010637e-08,1
201,1,-0.5,1.4999999886942255,-1.1305774435296468e-08,1
202,1,-0.5,1.4999999891543059,-1.0845694066827495e-08,1
203,1,-0.5,1.4999999895959264,-1.040407359360372e-08,1
204,1,-0.5,1.499999990019087,-9.98091301562514e-09,1
205,1,-0.5,1.4999999904237877,-9.576212332891759e-09,1
206,1,-0.5,1.4999999908104558,-9.189544137564611e-09,1
207,1,-0.5,1.4999999911825075,-8.817492464817367e-09,1
208,1,-0.5,1.4999999915406823,-8.459317711639545e-09,1
209,1,-0.5,1.4999999918849802,-8.11501987803115e-09,1
210,1,-0.5,1.499999992215401,-7.784598963992187e-09,1
211,1,-0.5,1.499999992531945,-7.468054969522658e-09,1
212,1,-0.5,1.4999999928346122,-7.165387894622556e-09,1
213,1,-0.5,1.4999999931239314,-6.876068595993089e-09,1
214,1,-0.5,1.4999999934024706,-6.597529511483038e-09,1
215,1,-0.5,1.49999999367057,-6.32943012796341e-09,1
216,1,-0.5,1.4999999939282296,-6.071770445434212e-09,1
217,1,-0.5,1.4999999941754496,-5.824550463895439e-09,1
218,1,-0.5,1.4999999944122298,-5.587770183347093e-09,1
219,1,-0.5,1.4999999946385705,-5.361429603789175e-09,1
220,1,-0.5,1.499999994855066,-5.144934051834618e-09,1
221,1,-0.5,1.4999999950635758,-4.936424237631944e-09,1
222,1,-0.5,1.4999999952642342,-4.735765879767674e-09,1
223,1,-0.5,1.499999995457041,-4.542958978241818e-09,1
224,1,-0.5,1.4999999956419965,-4.35800353305437e-09,1
225,1,-0.5,1.4999999958191004,-4.1808995442053365e-09,1
226,1,-0.5,1.499999995988353,-4.0116470116947165e-09,1
227,1,-0.5,1.4999999961503785,-3.849621566933092e-09,1
228,1,-0.5,1.4999999963064607,-3.693539296284875e-09,1
229,1,-0.5,1.4999999964566384,-3.5433616030701455e-09,1
230,1,-0.5,1.4999999966009114,-3.3990884872889033e-09,1
231,1,-0.5,1.49999999673928,-3.260719948941149e-09,1
232,1,-0.5,1.499999996871744,-3.1282559880268825e-09,1
233,1,-0.5,1.4999999969983033,-3.001696604546104e-09,1
234,1,-0.5,1.499999997119583,-2.8804169693769905e-09,1
235,1,-0.5,1.499999997236418,-2.7635820806731243e-09,1
236,1,-0.5,1.4999999973488123,-2.6511876965246965e-09,1
237,1,-0.5,1.4999999974567662,-2.5432338169317085e-09,1
238,1,-0.5,1.4999999975602796,-2.4397204418941615e-09,1
239,1,-0.5,1.4999999976593523,-2.3406475714120543e-09,1
240,1,-0.5,1.499999997753986,-2.2460139957409465e-09,1
241,1,-0.5,1.49999999784478,-2.1552200024182066e-09,1
242,1,-0.5,1.4999999979322345,-2.067765476621425e-09,1
243,1,-0.5,1.4999999980163496,-1.9836504183506007e-09,1
244,1,-0.5,1.4999999980971253,-1.9028748276057355e-09,1
245,1,-0.5,1.4999999981745613,-1.8254387043868277e-09,1
246,1,-0.5,1.499999998248658,-1.7513420486938772e-09,1
247,1,-0.5,1.499999998319427,-1.6805729127742596e-09,1
248,1,-0.5,1.4999999983873995,-1.6126005123831973e-09,1
249,1,-0.5,1.4999999984528605,-1.54713954722903e-09,1
250,1,-0.5,1.49999999851581,-1.4841900173117543e-09,1
251,1,-0.5,1.499999998576248,-1.423751922631372e-09,1
252,1,-0.5,1.4999999986341748,-1.3658252631878832e-09,1
253,1,-0.5,1.49999999868959,-1.310410038981288e-09,1
254,1,-0.5,1.4999999987425205,-1.2574795425548514e-09,1
255,1,-0.5,1.4999999987934065,-1.2065934491499527e-09,1
256,1,-0.5,1.499999998842404,-1.1575960717882622e-09,1
257,1,-0.5,1.4999999988895125,-1.1104874104697834e-09,1
258,1,-0.5,1.4999999989347326,-1.0652674651945109e-09,1
259,1,-0.5,1.4999999989780637,-1.0219362359624507e-09,1
260,1,-0.5,1.4999999990195063,-9.804937227735968e-10,1
261,1,-0.5,1.4999999990640633,-9.359365547026942e-10,1
262,1,-0.5,1.4999999991141721,-8.858277970607668e-10,1
263,1,-0.5,1.4999999991629753,-8.370246799020599e-10,1
264,1,-0.5,1.499999999210473,-7.895272032265669e-10,1
265,1,-0.5,1.4999999992566646,-7.433353670342933e-10,1
266,1,-0.5,1.499999999301551,-6.984491713252344e-10,1
267,1,-0.5,1.4999999993451314,-6.548686160993949e-10,1
268,1,-0.5,1.4999999993874062,-6.1259370135677e-10,1
269,1,-0.5,1.4999999994283755,-5.716244270973643e-10,1
270,1,-0.5,1.4999999994680393,-5.319607933211734e-10,1
271,1,-0.5,1.4999999995063973,-4.936028000282017e-10,1
272,1,-0.5,1.4999999995434496,-4.565504472184468e-10,1
273,1,-0.5,1.4999999995791962,-4.2080373489190686e-10,1
274,1,-0.5,1.4999999996136373,-3.8636266304858574e-10,1
275,1,-0.5,1.4999999996467728,-3.5322723168847994e-10,1
276,1,-0.5,1.4999999996786026,-3.213974408115927e-10,1
277,1,-0.5,1.4999999997091267,-2.9087329041792083e-10,1
278,1,-0.5,1.4999999997383453,-2.616547805074677e-10,1
279,1,-0.5,1.499999999766258,-2.337419110802299e-10,1
280,1,-0.5,1.4999999997928652,-2.0713468213621042e-10,1
281,1,-0.5,1.499999999818167,-1.818330936754066e-10,1
282,1,-0.5,1.499999999842163,-1.5783714569782104e-10,1
283,1,-0.5,1.4999999998648532,-1.3514683820345116e-10,1
284,1,-0.5,1.499999999886238,-1.1376217119229956e-10,1
285,1,-0.5,1.499999999906317,-9.368314466436485e-11,1
286,1,-0.5,1.4999999999250901,-7.490975861964594e-11,1
287,1,-0.5,1.499999999942558,-5.7442013058145107e-11,1
288,1,-0.5,1.4999999999587201,-4.127990797986023e-11,1
289,1,-0.5,1.4999999999735765,-2.6423443384793233e-11,1
290,1,-0.5,1.4999999999871274,-1.2872619272942377e-11,1
291,1,-0.5,1.4999999999993725,-6.274356443092498e-13,1
292,1,-0.5,1.5000000000103122,1.0312107501107559e-11,1
293,1,-0.5,1.500000000019946,1.994601016330682e-11,1
294,1,-0.5,1.5000000000282743,2.8274272342289622e-11,1
295,1,-0.5,1.5000000000352969,3.5296894038055013e-11,1
296,1,-0.5,1.5000000000410139,4.1013875250603805e-11,1
297,1,-0.5,1.5000000000454252,4.542521597993533e-11,1
298,1,-0.5,1.500000000048531,4.8530916226050094e-11,1
299,1,-0.5,1.500000000050331,5.033097598894776e-11,1
