,reward,sucker,temptation,punishment,type
73,1,-0.5,1.4999990431175556,-9.568824443709917e-07,1
74,1,-0.5,1.4999990818578264,-9.18142173618165e-07,1
75,1,-0.5,1.4999991190250719,-8.809749280163067e-07,1
76,1,-0.5,1.499999154683702,-8.453162980124083e-07,1
77,1,-0.5,1.4999991888954296,-8.111045704671542e-07,1
78,1,-0.5,1.4999992217193783,-7.782806217041147e-07,1
79,1,-0.5,1.4999992532122124,-7.467877876373391e-07,1
80,1,-0.5,1.4999992834282405,-7.165717595816358e-07,1
81,1,-0.5,1.499999312419517,-6.87580482975181e-07,1
82,1,-0.5,1.4999993402359375,-6.597640625371787e-07,1
83,1,-0.5,1.499999366925332,-6.330746679546377e-07,1
84,1,-0.5,1.4999993925335684,-6.07466431495345e-07,1
85,1,-0.5,1.499999417104617,-5.828953829953412e-07,1
86,1,-0.5,1.4999994406806358,-5.593193641627625e-07,1
87,1,-0.5,1.4999994633020621,-5.366979379522072e-07,1
88,1,-0.5,1.4999994850076666,-5.149923334991672e-07,1
89,1,-0.5,1.4999995058346285,-4.941653714662969e-07,1
90,1,-0.5,1.4999995258186143,-4.741813858198855e-07,1
91,1,-0.5,1.4999995449938253,-4.5500617481820846e-07,1
92,1,-0.5,1.4999995633930636,-4.366069362828539e-07,1
93,1,-0.5,1.4999995810477997,-4.189522002432638e-07,1
94,1,-0.5,1.499999597988215,-4.020117848883958e-07,1
95,1,-0.5,1.4999996142432597,-3.857567403955509e-07,1
96,1,-0.5,1.4999996298407092,-3.7015929085078895e-07,1
97,1,-0.5,1.4999996448072053,-3.5519279462469486e-07,1
98,1,-0.5,1.4999996591683047,-3.408316954154281e-07,1
99,1,-0.5,1.499999672948528,-3.2705147186373273e-07,1
100,1,-0.5,1.4999996861713978,-3.138286022577188e-07,1
101,1,-0.5,1.4999996988594784,-3.0114052162882846e-07,1
102,1,-0.5,1.499999711034422,-2.889655778157899e-07,1
103,1,-0.5,1.4999997227169999,-2.7728300014167207e-07,1
104,1,-0.5,1.4999997339271383,-2.660728617351501e-07,1
105,1,-0.5,1.4999997446839588,-2.5531604119183525e-07,1
106,1,-0.5,1.4999997550058053,-2.449941947339852e-07,1
107,1,-0.5,1.499999764910277,-2.350897230836742e-07,1
108,1,-0.5,1.4999997744142621,-2.255857378857387e-07,1
109,1,-0.5,1.499999783533963,-2.1646603703717562e-07,1
110,1,-0.5,1.4999997922849244,-2.0771507551519213e-07,1
111,1,-0.5,1.499999800682064,-1.9931793593559941e-07,1
112,1,-0.5,1.4999998087396933,-1.9126030668806117e-07,1
113,1,-0.5,1.499999816471544,-1.8352845602275127e-07,1
114,1,-0.5,1.4999998238907928,-1.7610920721185765e-07,1
115,1,-0.5,1.4999998310100828,-1.68989917175668e-07,1
116,1,-0.5,1.4999998378415447,-1.6215845532494434e-07,1
117,1,-0.5,1.49999984439682,-1.556031798200621e-07,1
118,1,-0.5,1.4999998506870773,-1.493129227499478e-07,1
119,1,-0.5,1.4999998567230306,-1.4327696946965117e-07,1
120,1,-0.5,1.4999998625149604,-1.3748503954006416e-07,1
121,1,-0.5,1.499999868072732,-1.319272679503683e-07,1
122,1,-0.5,1.4999998734058146,-1.2659418524644472e-07,1
123,1,-0.5,1.4999998785233013,-1.2147669860822253e-07,1
124,1,-0.5,1.4999998834339134,-1.1656608661914493e-07,1
125,1,-0.5,1.4999998881459997,-1.1185400038687576e-07,1
126,1,-0.5,1.499999892667589,-1.0733241086112955e-07,1
127,1,-0.5,1.4999998970063955,-1.0299360460012244e-07,1
128,1,-0.5,1.4999999011698142,-9.88301858631542e-08,1
129,1,-0.5,1.499999905164918,-9.483508210772459e-08,1
130,1,-0.5,1.4999999089985134,-9.100148658103719e-08,1
131,1,-0.5,1.4999999126771402,-8.732285990249613e-08,1
132,1,-0.5,1.499999916207067,-8.379293303843643e-08,1
133,1,-0.5,1.4999999195942906,-8.040570952118135e-08,1
134,1,-0.5,1.499999922844582,-7.715541812640328e-08,1
135,1,-0.5,1.4999999259634857,-7.403651414908423e-08,1
136,1,-0.5,1.4999999289563402,-7.104365983379032e-08,1
137,1,-0.5,1.4999999318281618,-6.817183826045435e-08,1
138,1,-0.5,1.4999999345839043,-6.541609562339469e-08,1
139,1,-0.5,1.499999937228255,-6.277174495640647e-08,1
140,1,-0.5,1.499999939765716,-6.023428398603553e-08,1
141,1,-0.5,1.499999942200603,-5.7799397154069573e-08,1
142,1,-0.5,1.4999999445370682,-5.546293187869435e-08,1
143,1,-0.5,1.49999994677909,-5.322090988401562e-08,1
144,1,-0.5,1.4999999489304767,-5.10695232881004e-08,1
145,1,-0.5,1.499999950994929,-4.900507090322635e-08,1
146,1,-0.5,1.4999999529759735,-4.7024026380044446e-08,1
147,1,-0.5,1.4999999548769578,-4.512304213262326e-08,1
148,1,-0.5,1.4999999567010653,-4.32989345659881e-08,1
149,1,-0.5,1.49999995845137,-4.1548629982849884e-08,1
150,1,-0.5,1.4999999601309548,-3.9869045171343055e-08,1
151,1,-0.5,1.4999999617426782,-3.825732170552412e-08,1
152,1,-0.5,1.4999999632892536,-3.671074636779143e-08,1
153,1,-0.5,1.4999999647732578,-3.522674225215276e-08,1
154,1,-0.5,1.4999999661972498,-3.38027501839205e-08,1
155,1,-0.5,1.4999999675637143,-3.243628559579528e-08,1
156,1,-0.5,1.4999999688749643,-3.112503566644209e-08,1
157,1,-0.5,1.4999999701331994,-2.986680066458438e-08,1
158,1,-0.5,1.499999971341703,-2.8658297011883948e-08,1
159,1,-0.5,1.4999999724994475,-2.7500552539828992e-08,1
160,1,-0.5,1.499999973610867,-2.6389133091371917e-08,1
161,1,-0.5,1.499999974677586,-2.5322413937103515e-08,1
162,1,-0.5,1.4999999757012297,-2.4298770347614544e-08,1
163,1,-0.5,1.4999999766834127,-2.3316587237115637e-08,1
164,1,-0.5,1.4999999776257371,-2.2374262905850836e-08,1
165,1,-0.5,1.499999978529818,-2.1470181984771818e-08,1
166,1,-0.5,1.4999999793972714,-2.0602728737904172e-08,1
167,1,-0.5,1.4999999802297126,-1.9770287429273452e-08,1
168,1,-0.5,1.4999999810287503,-1.8971249785436465e-08,1
169,1,-0.5,1.4999999817954643,-1.820453563748872e-08,1
170,1,-0.5,1.4999999825309513,-1.7469048723447056e-08,1
171,1,-0.5,1.49999998323656,-1.676343999853665e-08,1
172,1,-0.5,1.4999999839136395,-1.608636041798264e-08,1
173,1,-0.5,1.499999984563539,-1.5436460937010198e-08,1
174,1,-0.5,1.4999999851875203,-1.4812479621040444e-08,1
175,1,-0.5,1.4999999857861868,-1.4213813259763108e-08,1
176,1,-0.5,1.4999999863604827,-1.3639517218198903e-08,1
177,1,-0.5,1.4999999869114693,-1.3088530595023706e-08,1
178,1,-0.5,1.4999999874402075,-1.2559792488913412e-08,1
179,1,-0.5,1.499999987947758,-1.2052241998543873e-08,1
180,1,-0.5,1.499999988451774,-1.15482259121309e-08,1
181,1,-0.5,1.4999999889108746,-1.1089125419952787e-08,1
182,1,-0.5,1.4999999893542593,-1.064574067021682e-08,1
183,1,-0.5,1.4999999897819283,-1.0218071662922994e-08,1
184,1,-0.5,1.4999999901938816,-9.80611839807131e-09,1
185,1,-0.5,1.4999999905901231,-9.409876985384994e-09,1
186,1,-0.5,1.499999990971556,-9.02844408522602e-09,1
187,1,-0.5,1.4999999913388722,-8.661127777026779e-09,1
188,1,-0.5,1.4999999916920719,-8.307928060787267e-09,1
189,1,-0.5,1.499999992031155,-7.96884493650749e-09,1
190,1,-0.5,1.4999999923561216,-7.643878404187441e-09,1
191,1,-0.5,1.4999999926669716,-7.333028463827126e-09,1
192,1,-0.5,1.4999999929637702,-7.0362298888908e-09,1
193,1,-0.5,1.4999999932488193,-6.75118069046354e-09,1
194,1,-0.5,1.4999999935232633,-6.476736799452308e-09,1
195,1,-0.5,1.4999999937871018,-6.212898215857107e-09,1
196,1,-0.5,1.499999994040335,-5.959664939677934e-09,1
197,1,-0.5,1.499999994282963,-5.7170369709147905e-09,1
198,1,-0.5,1.4999999945149858,-5.48501430956768e-09,1
199,1,-0.5,1.4999999947365372,-5.263462783339841e-09,1
200,1,-0.5,1.4999999949495448,-5.050455054387909e-09,1
201,1,-0.5,1.499999995154639,-4.845361011524719e-09,1
202,1,-0.5,1.4999999953518193,-4.648180654750277e-09,1
203,1,-0.5,1.499999995541086,-4.45891398406458e-09,1
204,1,-0.5,1.499999995722439,-4.277560999467628e-09,1
205,1,-0.5,1.4999999958958783,-4.104121700959423e-09,1
206,1,-0.5,1.499999996061593,-3.938406989059211e-09,1
207,1,-0.5,1.4999999962210493,-3.778950707827795e-09,1
208,1,-0.5,1.4999999963745565,-3.6254434086944765e-09,1
209,1,-0.5,1.499999996522115,-3.477885091659266e-09,1
210,1,-0.5,1.4999999966637243,-3.336275756722163e-09,1
211,1,-0.5,1.4999999967993847,-3.200615403883168e-09,1
212,1,-0.5,1.499999996929096,-3.070904033142279e-09,1
213,1,-0.5,1.4999999970530908,-2.9469091549710125e-09,1
214,1,-0.5,1.4999999971724687,-2.827531245068843e-09,1
215,1,-0.5,1.4999999972873712,-2.712628794846736e-09,1
216,1,-0.5,1.4999999973977982,-2.602201804304694e-09,1
217,1,-0.5,1.4999999975037497,-2.4962502734427142e-09,1
218,1,-0.5,1.4999999976052258,-2.3947742022607968e-09,1
219,1,-0.5,1.4999999977022265,-2.297773590758944e-09,1
220,1,-0.5,1.4999999977950116,-2.20498831491271e-09,1
221,1,-0.5,1.4999999978843759,-2.1156240665568664e-09,1
222,1,-0.5,1.4999999979703742,-2.029625707357496e-09,1
223,1,-0.5,1.4999999980530068,-1.946993237314603e-09,1
224,1,-0.5,1.4999999981322734,-1.867726656428185e-09,1
225,1,-0.5,1.499999998208174,-1.7918259646982426e-09,1
226,1,-0.5,1.4999999982807088,-1.7192911621247767e-09,1
227,1,-0.5,1.49999999835015,-1.6498499756834289e-09,1
228,1,-0.5,1.4999999984170445,-1.5829554838674145e-09,1
229,1,-0.5,1.4999999984814076,-1.518592261711316e-09,1
230,1,-0.5,1.4999999985432397,-1.456760309215133e-09,1
231,1,-0.5,1.4999999986025403,-1.3974596263788653e-09,1
232,1,-0.5,1.4999999986593098,-1.3406902132025137e-09,1
233,1,-0.5,1.499999998713548,-1.2864520696860768e-09,1
234,1,-0.5,1.4999999987655266,-1.2344733382440998e-09,1
235,1,-0.5,1.4999999988156003,-1.184399739318332e-09,1
236,1,-0.5,1.4999999988637702,-1.1362297676370623e-09,1
237,1,-0.5,1.4999999989100365,-1.0899634232002935e-09,1
238,1,-0.5,1.4999999989543993,-1.045600706008025e-09,1
239,1,-0.5,1.4999999989968584,-1.0031416160602563e-09,1
240,1,-0.5,1.4999999990374144,-9.625854717145938e-10,1
241,1,-0.5,1.4999999990763278,-9.236722640876628e-10,1
242,1,-0.5,1.4999999991138093,-8.861906733623002e-10,1
243,1,-0.5,1.4999999991498594,-8.501406995385053e-10,1
244,1,-0.5,1.4999999991844777,-8.155223426162791e-10,1
245,1,-0.5,1.4999999992176645,-7.823356025956206e-10,1
246,1,-0.5,1.4999999992494195,-7.505804794765304e-10,1
247,1,-0.5,1.4999999992797486,-7.20251428941927e-10,1
248,1,-0.5,1.4999999993088806,-6.911193135148424e-10,1
249,1,-0.5,1.4999999993369362,-6.630638407286903e-10,1
250,1,-0.5,1.499999999363915,-6.360850105834688e-10,1
251,1,-0.5,1.4999999993898172,-6.101828230791785e-10,1
252,1,-0.5,1.4999999994146427,-5.853572782158196e-10,1
253,1,-0.5,1.4999999994383917,-5.616083759933925e-10,1
254,1,-0.5,1.499999999461076,-5.389241239610922e-10,1
255,1,-0.5,1.499999999482885,-5.171150099519036e-10,1
256,1,-0.5,1.4999999995038844,-4.961155812572569e-10,1
257,1,-0.5,1.4999999995240743,-4.759258378771529e-10,1
258,1,-0.5,1.4999999995434543,-4.565457798115895e-10,1
259,1,-0.5,1.4999999995620246,-4.3797540706056907e-10,1
260,1,-0.5,1.4999999995797852,-4.2021471962408966e-10,1
261,1,-0.5,1.4999999995989166,-4.0108346231434483e-10,1
262,1,-0.5,1.499999999620393,-3.796069287020498e-10,1
263,1,-0.5,1.4999999996413098,-3.586901307362408e-10,1
264,1,-0.5,1.4999999996616669,-3.3833306841691557e-10,1
265,1,-0.5,1.4999999996814644,-3.1853574174407616e-10,1
266,1,-0.5,1.4999999997007019,-2.992981507177203e-10,1
267,1,-0.5,1.4999999997193798,-2.806202953378504e-10,1
268,1,-0.5,1.4999999997374978,-2.625021756044642e-10,1
269,1,-0.5,1.4999999997550562,-2.4494379151756387e-10,1
270,1,-0.5,1.4999999997720548,-2.2794514307714715e-10,1
271,1,-0.5,1.4999999997884939,-2.1150623028321623e-10,1
272,1,-0.5,1.499999999804373,-1.9562705313577012e-10,1
273,1,-0.5,1.4999999998196925,-1.8030761163480784e-10,1
274,1,-0.5,1.4999999998344522,-1.6554790578033118e-10,1
275,1,-0.5,1.499999999848652,-1.5134793557233852e-10,1
276,1,-0.5,1.4999999998622924,-1.3770770101083143e-10,1
277,1,-0.5,1.4999999998753728,-1.2462720209580829e-10,1
278,1,-0.5,1.4999999998878935,-1.1210643882727062e-10,1
279,1,-0.5,1.4999999998998546,-1.0014541120521714e-10,1
280,1,-0.5,1.4999999999112559,-8.874411922964903e-11,1
281,1,-0.5,1.4999999999220974,-7.790256290056505e-11,1
282,1,-0.5,1.4999999999323792,-6.762074221796642e-11,1
283,1,-0.5,1.4999999999421014,-5.789865718185203e-11,1
284,1,-0.5,1.4999999999512637,-4.873630779222296e-11,1
285,1,-0.5,1.4999999999598663,-4.013369404907859e-11,1
286,1,-0.5,1.4999999999679092,-3.209081595241855e-11,1
287,1,-0.5,1.4999999999753924,-2.4607673502243715e-11,1
288,1,-0.5,1.4999999999823157,-1.768426669855325e-11,1
289,1,-0.5,1.4999999999886795,-1.1320595541347913e-11,1
290,1,-0.5,1.4999999999944833,-5.5166600306270125e-12,1
291,1,-0.5,1.4999999999997276,-2.72460166391208e-13,1
292,1,-0.5,1.500000000004412,4.4120040513601225e-12,1
293,1,-0.5,1.5000000000085367,8.536732622626423e-12,1
294,1,-0.5,1.5000000000121017,1.2101725547408172e-11,1
295,1,-0.5,1.500000000015107,1.5106982825704964e-11,1
296,1,-0.5,1.5000000000175524,1.755250445751714e-11,1
297,1,-0.5,1.5000000000194382,1.9438290442844416e-11,1
298,1,-0.5,1.5000000000207643,2.076434078168702e-11,1
299,1,-0.5,1.5000000000215306,2.153065547404478e-11,1
