,reward,sucker,temptation,punishment,type
114,1,-0.5,1.4999998557235885,-1.442764115158603e-07,1
115,1,-0.5,1.4999998629519395,-1.3704806047353825e-07,1
116,1,-0.5,1.4999998698181303,-1.3018186983753728e-07,1
117,1,-0.5,1.499999876340315,-1.236596850394729e-07,1
118,1,-0.5,1.4999998825357281,-1.1746427189483132e-07,1
119,1,-0.5,1.4999998884207342,-1.115792658599495e-07,1
120,1,-0.5,1.499999894010876,-1.0598912386252644e-07,1
121,1,-0.5,1.4999998993209254,-1.0067907458588814e-07,1
122,1,-0.5,1.4999999043649197,-9.563508023276236e-08,1
123,1,-0.5,1.4999999091562117,-9.084378836116205e-08,1
124,1,-0.5,1.4999999137074749,-8.629252521318738e-08,1
125,1,-0.5,1.4999999180306922,-8.196930789431071e-08,1
126,1,-0.5,1.4999999221372962,-7.786270384328297e-08,1
127,1,-0.5,1.4999999260381727,-7.396182737170862e-08,1
128,1,-0.5,1.4999999297436462,-7.025635394921855e-08,1
129,1,-0.5,1.4999999332634548,-6.673654510375078e-08,1
130,1,-0.5,1.499999936606906,-6.33930941053608e-08,1
131,1,-0.5,1.499999939782861,-6.021713910500926e-08,1
132,1,-0.5,1.4999999427997224,-5.720027751817314e-08,1
133,1,-0.5,1.499999945665421,-5.4334579158245506e-08,1
134,1,-0.5,1.4999999483875348,-5.161246522174761e-08,1
135,1,-0.5,1.4999999509732818,-4.9026718318052126e-08,1
136,1,-0.5,1.4999999534295503,-4.657044981940731e-08,1
137,1,-0.5,1.499999955762657,-4.423734295889486e-08,1
138,1,-0.5,1.4999999579788992,-4.2021100868636796e-08,1
139,1,-0.5,1.4999999600841236,-3.991587636898223e-08,1
140,1,-0.5,1.4999999620838889,-3.791611105239197e-08,1
141,1,-0.5,1.4999999639834585,-3.6016541447374176e-08,1
142,1,-0.5,1.499999965787867,-3.4212132975625815e-08,1
143,1,-0.5,1.4999999675018887,-3.249811135341957e-08,1
144,1,-0.5,1.4999999691300432,-3.086995685345976e-08,1
145,1,-0.5,1.499999970676692,-2.9323307927052093e-08,1
146,1,-0.5,1.4999999721459363,-2.785406378979952e-08,1
147,1,-0.5,1.499999973541609,-2.6458390946958463e-08,1
148,1,-0.5,1.4999999748672994,-2.5132700655676575e-08,1
149,1,-0.5,1.4999999761264486,-2.3873551332794337e-08,1
150,1,-0.5,1.4999999773225705,-2.2677429501412647e-08,1
151,1,-0.5,1.4999999784588232,-2.1541176819344063e-08,1
152,1,-0.5,1.4999999795381542,-2.046184579025903e-08,1
153,1,-0.5,1.4999999805633166,-1.9436683376638748e-08,1
154,1,-0.5,1.4999999815370741,-1.8462925845871593e-08,1
155,1,-0.5,1.499999982462105,-1.7537894968083935e-08,1
156,1,-0.5,1.4999999833408308,-1.6659169119981312e-08,1
157,1,-0.5,1.4999999841755194,-1.5824480700527565e-08,1
158,1,-0.5,1.4999999849698549,-1.503014502538785e-08,1
159,1,-0.5,1.4999999857219188,-1.4278081183197163e-08,1
160,1,-0.5,1.4999999864369253,-1.3563074702767777e-08,1
161,1,-0.5,1.4999999871164083,-1.2883591844823148e-08,1
162,1,-0.5,1.499999987761901,-1.2238098870086742e-08,1
163,1,-0.5,1.4999999883749497,-1.1625050319669504e-08,1
164,1,-0.5,1.4999999889571158,-1.1042884186115998e-08,1
165,1,-0.5,1.4999999895099447,-1.0490055241619994e-08,1
166,1,-0.5,1.4999999900349812,-9.965018725556334e-09,1
167,1,-0.5,1.4999999905337702,-9.466229877299835e-09,1
168,1,-0.5,1.499999991007848,-8.992151962205687e-09,1
169,1,-0.5,1.4999999914581557,-8.541844317034755e-09,1
170,1,-0.5,1.4999999918856468,-8.114353171813626e-09,1
171,1,-0.5,1.4999999922915639,-7.708436012501135e-09,1
172,1,-0.5,1.4999999926771497,-7.3228503250561154e-09,1
173,1,-0.5,1.4999999930436465,-6.956353595437394e-09,1
174,1,-0.5,1.4999999933922,-6.60780011756784e-09,1
175,1,-0.5,1.4999999937232105,-6.276789530456131e-09,1
176,1,-0.5,1.4999999940374615,-5.962538411976473e-09,1
177,1,-0.5,1.49999999433587,-5.664130093437968e-09,1
178,1,-0.5,1.499999994619352,-5.38064790614973e-09,1
179,1,-0.5,1.4999999948888247,-5.111175181420848e-09,1
180,1,-0.5,1.4999999951587664,-4.841233548889186e-09,1
181,1,-0.5,1.499999995395174,-4.6048261048384355e-09,1
182,1,-0.5,1.4999999956219712,-4.3780288086074236e-09,1
183,1,-0.5,1.4999999958391583,-4.16084166019615e-09,1
184,1,-0.5,1.4999999960467354,-3.953264659604615e-09,1
185,1,-0.5,1.4999999962447046,-3.755295460656956e-09,1
186,1,-0.5,1.4999999964336803,-3.5663196625597777e-09,1
187,1,-0.5,1.4999999966141409,-3.3858591766642703e-09,1
188,1,-0.5,1.499999996786086,-3.213914002970433e-09,1
189,1,-0.5,1.499999996949516,-3.050484141478267e-09,1
190,1,-0.5,1.4999999971044304,-2.8955695921877693e-09,1
191,1,-0.5,1.4999999972508296,-2.749170355098943e-09,1
192,1,-0.5,1.499999997388759,-2.6112409424915563e-09,1
193,1,-0.5,1.499999997519891,-2.480108940471361e-09,1
194,1,-0.5,1.499999997645069,-2.3549309125329358e-09,1
195,1,-0.5,1.499999997764293,-2.2357068586762815e-09,1
196,1,-0.5,1.4999999978775633,-2.1224367789013975e-09,1
197,1,-0.5,1.4999999979848793,-2.015120673208283e-09,1
198,1,-0.5,1.4999999980862415,-1.91375854159694e-09,1
199,1,-0.5,1.4999999981817398,-1.8182602448018884e-09,1
200,1,-0.5,1.499999998272702,-1.7272980544511067e-09,1
201,1,-0.5,1.4999999983595687,-1.6404314542421163e-09,1
202,1,-0.5,1.4999999984423396,-1.5576604441749173e-09,1
203,1,-0.5,1.499999998521015,-1.4789850242495103e-09,1
204,1,-0.5,1.4999999985955947,-1.404405194465895e-09,1
205,1,-0.5,1.499999998666079,-1.3339209548240716e-09,1
206,1,-0.5,1.4999999987325836,-1.2674164208857178e-09,1
207,1,-0.5,1.499999998796024,-1.2039759528998905e-09,1
208,1,-0.5,1.4999999988565969,-1.143403189295056e-09,1
209,1,-0.5,1.4999999989143018,-1.0856981300712151e-09,1
210,1,-0.5,1.4999999989691393,-1.0308607752283688e-09,1
211,1,-0.5,1.4999999990211088,-9.788911247665161e-10,1
212,1,-0.5,1.4999999990702109,-9.297891786856579e-10,1
213,1,-0.5,1.4999999991165776,-8.834223751739868e-10,1
214,1,-0.5,1.4999999991608464,-8.391536707911326e-10,1
215,1,-0.5,1.4999999992031006,-7.968995240403961e-10,1
216,1,-0.5,1.4999999992433402,-7.566599349217777e-10,1
217,1,-0.5,1.4999999992815651,-7.184349034352769e-10,1
218,1,-0.5,1.4999999993177755,-6.822244295808941e-10,1
219,1,-0.5,1.4999999993519715,-6.48028513358629e-10,1
220,1,-0.5,1.499999999384292,-6.157079773132235e-10,1
221,1,-0.5,1.4999999994151685,-5.848315217269261e-10,1
222,1,-0.5,1.4999999994446316,-5.553684547339885e-10,1
223,1,-0.5,1.4999999994726811,-5.273187763344122e-10,1
224,1,-0.5,1.4999999994993176,-5.006824865281968e-10,1
225,1,-0.5,1.4999999995245403,-4.754595853153427e-10,1
226,1,-0.5,1.49999999954835,-4.5165007269584923e-10,1
227,1,-0.5,1.4999999995708824,-4.29117675797398e-10,1
228,1,-0.5,1.4999999995924154,-4.0758462618606613e-10,1
229,1,-0.5,1.4999999996129572,-3.8704276934366323e-10,1
230,1,-0.5,1.499999999632508,-3.674921052701898e-10,1
231,1,-0.5,1.4999999996510673,-3.4893263396564555e-10,1
232,1,-0.5,1.4999999996686357,-3.313643554300304e-10,1
233,1,-0.5,1.4999999996852127,-3.1478726966334467e-10,1
234,1,-0.5,1.4999999997009257,-2.990743324338859e-10,1
235,1,-0.5,1.4999999997159426,-2.840573594626702e-10,1
236,1,-0.5,1.4999999997302644,-2.697355502040096e-10,1
237,1,-0.5,1.499999999743891,-2.5610890465790425e-10,1
238,1,-0.5,1.4999999997568225,-2.4317742282435414e-10,1
239,1,-0.5,1.499999999769059,-2.3094110470335956e-10,1
240,1,-0.5,1.4999999997806004,-2.1939969640738507e-10,1
241,1,-0.5,1.4999999997915603,-2.0843964134691016e-10,1
242,1,-0.5,1.4999999998020328,-1.979671552827298e-10,1
243,1,-0.5,1.4999999998120177,-1.8798223821484408e-10,1
244,1,-0.5,1.4999999998215152,-1.7848489014325303e-10,1
245,1,-0.5,1.499999999830525,-1.6947511106795655e-10,1
246,1,-0.5,1.4999999998390472,-1.6095290098895472e-10,1
247,1,-0.5,1.4999999998470839,-1.529160947039179e-10,1
248,1,-0.5,1.4999999998547289,-1.4527111152139656e-10,1
249,1,-0.5,1.499999999862032,-1.379680952894052e-10,1
250,1,-0.5,1.499999999868993,-1.3100704600794345e-10,1
251,1,-0.5,1.499999999875612,-1.2438796367701147e-10,1
252,1,-0.5,1.4999999998818891,-1.1811084829660928e-10,1
253,1,-0.5,1.4999999998878244,-1.1217569986673689e-10,1
254,1,-0.5,1.499999999893422,-1.0657806102305964e-10,1
255,1,-0.5,1.4999999998987543,-1.0124561272065871e-10,1
256,1,-0.5,1.499999999903847,-9.615300920646291e-11,1
257,1,-0.5,1.4999999999086997,-9.130025048047238e-11,1
258,1,-0.5,1.4999999999133127,-8.668733654268674e-11,1
259,1,-0.5,1.4999999999176856,-8.231426739310646e-11,1
260,1,-0.5,1.499999999921819,-7.818104303173102e-11,1
261,1,-0.5,1.4999999999264155,-7.358443052333261e-11,1
262,1,-0.5,1.4999999999318074,-6.819259232251089e-11,1
263,1,-0.5,1.4999999999370408,-6.295915177409754e-11,1
264,1,-0.5,1.4999999999421159,-5.7884108878092e-11,1
265,1,-0.5,1.4999999999470326,-5.296746363449482e-11,1
266,1,-0.5,1.4999999999517908,-4.8209216043305465e-11,1
267,1,-0.5,1.4999999999563907,-4.3609366104524424e-11,1
268,1,-0.5,1.499999999960832,-3.916791381815123e-11,1
269,1,-0.5,1.4999999999651152,-3.4884859184186336e-11,1
270,1,-0.5,1.4999999999692397,-3.0760202202629296e-11,1
271,1,-0.5,1.499999999973206,-2.679394287348057e-11,1
272,1,-0.5,1.499999999977014,-2.298608119673991e-11,1
273,1,-0.5,1.4999999999806635,-1.9336617172407113e-11,1
274,1,-0.5,1.4999999999841545,-1.5845550800482598e-11,1
275,1,-0.5,1.4999999999874871,-1.2512882080965964e-11,1
276,1,-0.5,1.4999999999906615,-9.338611013857598e-12,1
277,1,-0.5,1.4999999999936773,-6.322737599157138e-12,1
278,1,-0.5,1.4999999999965348,-3.465261836864928e-12,1
279,1,-0.5,1.4999999999992337,-7.661837269806338e-13,1
280,1,-0.5,1.5000000000017746,1.774496730495437e-12,1
281,1,-0.5,1.5000000000041567,4.1567795355635614e-12,1
282,1,-0.5,1.5000000000063807,6.380664688223476e-12,1
283,1,-0.5,1.5000000000084461,8.446152188475436e-12,1
284,1,-0.5,1.5000000000103533,1.0353242036319207e-11,1
285,1,-0.5,1.5000000000121019,1.2101934231754904e-11,1
286,1,-0.5,1.5000000000136922,1.3692228774782616e-11,1
287,1,-0.5,1.5000000000151241,1.5124125665402168e-11,1
288,1,-0.5,1.5000000000163975,1.6397624903613705e-11,1
289,1,-0.5,1.5000000000175127,1.7512726489417106e-11,1
290,1,-0.5,1.5000000000184694,1.8469430422812494e-11,1
291,1,-0.5,1.5000000000192677,1.926773670379974e-11,1
292,1,-0.5,1.5000000000199076,1.9907645332378948e-11,1
293,1,-0.5,1.5000000000203892,2.0389156308550047e-11,1
294,1,-0.5,1.5000000000207123,2.0712269632313097e-11,1
295,1,-0.5,1.500000000020877,2.087698530366805e-11,1
296,1,-0.5,1.5000000000208833,2.0883303322614934e-11,1
297,1,-0.5,1.5000000000207312,2.073122368915373e-11,1
298,1,-0.5,1.5000000000204208,2.0420746403284444e-11,1
299,1,-0.5,1.5000000000199518,1.9951871465007094e-11,1
