,reward,sucker,temptation,punishment,type
59,1,-0.5,0.805632560205228,-0.694367439794772,4
60,1,-0.5,0.8064886940555793,-0.6935113059444207,4
61,1,-0.5,0.8073618488281511,-0.6926381511718489,4
62,1,-0.5,0.808251675764154,-0.691748324235846,4
63,1,-0.5,0.8091578708609107,-0.6908421291390893,4
64,1,-0.5,0.8100801569799316,-0.6899198430200684,4
65,1,-0.5,0.8110182684834286,-0.6889817315165714,4
66,1,-0.5,0.8119719416567129,-0.6880280583432871,4
67,1,-0.5,0.8129409099338607,-0.6870590900661393,4
68,1,-0.5,0.813924897811126,-0.686075102188874,4
69,1,-0.5,0.8149236165290428,-0.6850763834709572,4
70,1,-0.5,0.8159367618320603,-0.6840632381679397,4
71,1,-0.5,0.8169640141114146,-0.6830359858885854,4
72,1,-0.5,0.8180050371533799,-0.6819949628466201,4
73,1,-0.5,0.819059476719333,-0.680940523280667,4
74,1,-0.5,0.8201269611140319,-0.6798730388859681,4
75,1,-0.5,0.8212071012377347,-0.6787928987622653,4
76,1,-0.5,0.8222994908728115,-0.6777005091271885,4
77,1,-0.5,0.8234037071556403,-0.6765962928443597,4
78,1,-0.5,0.8245193114345836,-0.6754806885654164,4
79,1,-0.5,0.8256458503648996,-0.6743541496351004,4
80,1,-0.5,0.8267828556629424,-0.6732171443370576,4
81,1,-0.5,0.8279298452827892,-0.6720701547172108,4
82,1,-0.5,0.8290863254629052,-0.6709136745370948,4
83,1,-0.5,0.830251790765234,-0.669748209234766,4
84,1,-0.5,0.8314257258592724,-0.6685742741407276,4
85,1,-0.5,0.8326076067325309,-0.6673923932674691,4
86,1,-0.5,0.8337969015918362,-0.6662030984081638,4
87,1,-0.5,0.8349930726827272,-0.6650069273172728,4
88,1,-0.5,0.8361955772191526,-0.6638044227808474,4
89,1,-0.5,0.8374038679384344,-0.6625961320615656,4
90,1,-0.5,0.8386173925517487,-0.6613826074482513,4
91,1,-0.5,0.8398355976726253,-0.6601644023273747,4
92,1,-0.5,0.8410579249919626,-0.6589420750080374,4
93,1,-0.5,0.8422838251628288,-0.6577161748371712,4
94,1,-0.5,0.8435127459809375,-0.6564872540190625,4
95,1,-0.5,0.8447441399657338,-0.6552558600342662,4
96,1,-0.5,0.8459774637997133,-0.6540225362002867,4
97,1,-0.5,0.8472121762854085,-0.6527878237145915,4
98,1,-0.5,0.8484477418576458,-0.6515522581423542,4
99,1,-0.5,0.8496836340237419,-0.6503163659762581,4
100,1,-0.5,0.850919333668812,-0.649080666331188,4
101,1,-0.5,0.8521543305311671,-0.6478456694688329,4
102,1,-0.5,0.8533881235465638,-0.6466118764534362,4
103,1,-0.5,0.8546202212337523,-0.6453797787662477,4
104,1,-0.5,0.8558501438234374,-0.6441498561765626,4
105,1,-0.5,0.8570774226063596,-0.6429225773936404,4
106,1,-0.5,0.858301601463314,-0.641698398536686,4
107,1,-0.5,0.859522236626816,-0.640477763373184,4
108,1,-0.5,0.8607388974714093,-0.6392611025285907,4
109,1,-0.5,0.861951167008074,-0.638048832991926,4
110,1,-0.5,0.8631586420101244,-0.6368413579898756,4
111,1,-0.5,0.8643609336676943,-0.6356390663323057,4
112,1,-0.5,0.8655576674116048,-0.6344423325883952,4
113,1,-0.5,0.8667484835393701,-0.6332515164606299,4
114,1,-0.5,0.8679330370352881,-0.6320669629647119,4
115,1,-0.5,0.869110997746438,-0.630889002253562,4
116,1,-0.5,0.8702820505473136,-0.6297179494526864,4
117,1,-0.5,0.8714458952785977,-0.6285541047214023,4
118,1,-0.5,0.8726022467731145,-0.6273977532268855,4
119,1,-0.5,0.8737508347032207,-0.6262491652967793,4
120,1,-0.5,0.8748914034481899,-0.6251085965518101,4
121,1,-0.5,0.8760237117110435,-0.6239762882889565,4
122,1,-0.5,0.8771475329663972,-0.6228524670336028,4
123,1,-0.5,0.8782626551870449,-0.6217373448129551,4
124,1,-0.5,0.879368880408673,-0.620631119591327,4
125,1,-0.5,0.8804660247171028,-0.6195339752828972,4
126,1,-0.5,0.8815539182762253,-0.6184460817237747,4
127,1,-0.5,0.8826324047097381,-0.6173675952902619,4
128,1,-0.5,0.8837013389055693,-0.6162986610944307,4
129,1,-0.5,0.8847605888866725,-0.6152394111133275,4
130,1,-0.5,0.8858100350937677,-0.6141899649062323,4
131,1,-0.5,0.8868495692231984,-0.6131504307768016,4
132,1,-0.5,0.88787909359584,-0.61212090640416,4
133,1,-0.5,0.8888985216786145,-0.6111014783213855,4
134,1,-0.5,0.8899077775314125,-0.6100922224685875,4
135,1,-0.5,0.8909067982327711,-0.6090932017672289,4
136,1,-0.5,0.89189553148009,-0.60810446851991,4
137,1,-0.5,0.8928739352971374,-0.6071260647028626,4
138,1,-0.5,0.8938419761308132,-0.6061580238691868,4
139,1,-0.5,0.8947996292844796,-0.6052003707155204,4
140,1,-0.5,0.8957468759821506,-0.6042531240178494,4
141,1,-0.5,0.8966837076319424,-0.6033162923680576,4
142,1,-0.5,0.8976101219247166,-0.6023898780752834,4
143,1,-0.5,0.8985261229443434,-0.6014738770556566,4
144,1,-0.5,0.8994317234546128,-0.6005682765453872,4
145,1,-0.5,0.9003269459431075,-0.5996730540568925,4
146,1,-0.5,0.901211818756541,-0.598788181243459,4
147,1,-0.5,0.9020863735109342,-0.5979136264890658,4
148,1,-0.5,0.9029506487024972,-0.5970493512975028,4
149,1,-0.5,0.9038046875209328,-0.5961953124790672,4
150,1,-0.5,0.9046485387351868,-0.5953514612648132,4
151,1,-0.5,0.9054822558858638,-0.5945177441141362,4
152,1,-0.5,0.9063058975754252,-0.5936941024245748,4
153,1,-0.5,0.9071195260725005,-0.5928804739274995,4
154,1,-0.5,0.9079232075877028,-0.5920767924122972,4
155,1,-0.5,0.9087170122618484,-0.5912829877381516,4
156,1,-0.5,0.9095010130848942,-0.5904989869151058,4
157,1,-0.5,0.9102752868586285,-0.5897247131413715,4
158,1,-0.5,0.911039912718444,-0.588960087281556,4
159,1,-0.5,0.9117949730731134,-0.5882050269268866,4
160,1,-0.5,0.9125405523472203,-0.5874594476527797,4
161,1,-0.5,0.9132767375269291,-0.5867232624730709,4
162,1,-0.5,0.9140036172542059,-0.5859963827457941,4
163,1,-0.5,0.9147212824073174,-0.5852787175926826,4
164,1,-0.5,0.915429825520363,-0.584570174479637,4
165,1,-0.5,0.9161293402065921,-0.5838706597934079,4
166,1,-0.5,0.9168199219145033,-0.5831800780854967,4
167,1,-0.5,0.9175016673481499,-0.5824983326518501,4
168,1,-0.5,0.9181746741295751,-0.5818253258704249,4
169,1,-0.5,0.9188390405087091,-0.5811609594912909,4
170,1,-0.5,0.9194948651112302,-0.5805051348887698,4
171,1,-0.5,0.9201422466982914,-0.5798577533017086,4
172,1,-0.5,0.9207812856473628,-0.5792187143526372,4
173,1,-0.5,0.921412082814476,-0.578587917185524,4
174,1,-0.5,0.9220347388375604,-0.5779652611624396,4
175,1,-0.5,0.9226493544626244,-0.5773506455373756,4
176,1,-0.5,0.9232560308098045,-0.5767439691901955,4
177,1,-0.5,0.9238548688555395,-0.5761451311444605,4
178,1,-0.5,0.9244459693729351,-0.5755540306270649,4
179,1,-0.5,0.9250294328779656,-0.5749705671220344,4
180,1,-0.5,0.925605359552624,-0.574394640447376,4
181,1,-0.5,0.9261738490851418,-0.5738261509148582,4
182,1,-0.5,0.9267350002210588,-0.5732649997789412,4
183,1,-0.5,0.9272889128145338,-0.5727110871854662,4
184,1,-0.5,0.9278356845646791,-0.5721643154353209,4
185,1,-0.5,0.928375413382867,-0.571624586617133,4
186,1,-0.5,0.9289081964179675,-0.5710918035820325,4
187,1,-0.5,0.9294341301617098,-0.5705658698382902,4
188,1,-0.5,0.9299533103450289,-0.5700466896549711,4
189,1,-0.5,0.9304658319256657,-0.5695341680743343,4
190,1,-0.5,0.9309717891124736,-0.5690282108875264,4
191,1,-0.5,0.9314712750725962,-0.5685287249274038,4
192,1,-0.5,0.9319643820143593,-0.5680356179856407,4
193,1,-0.5,0.9324512014845583,-0.5675487985154417,4
194,1,-0.5,0.9329318242095875,-0.5670681757904125,4
195,1,-0.5,0.9334063398468437,-0.5665936601531563,4
196,1,-0.5,0.9338748366224878,-0.5661251633775122,4
197,1,-0.5,0.9343374021447534,-0.5656625978552466,4
198,1,-0.5,0.9347941231030833,-0.5652058768969167,4
199,1,-0.5,0.935245085194926,-0.564754914805074,4
200,1,-0.5,0.9356903727971936,-0.5643096272028064,4
201,1,-0.5,0.9361300694138451,-0.5638699305861549,4
202,1,-0.5,0.9365642575906197,-0.5634357424093803,4
203,1,-0.5,0.9369930188675962,-0.5630069811324038,4
204,1,-0.5,0.9374164336168869,-0.5625835663831131,4
205,1,-0.5,0.9378345811840215,-0.5621654188159785,4
206,1,-0.5,0.9382475399285076,-0.5617524600714924,4
207,1,-0.5,0.9386553871789554,-0.5613446128210446,4
208,1,-0.5,0.9390581991366951,-0.5609418008633049,4
209,1,-0.5,0.9394560508769995,-0.5605439491230005,4
210,1,-0.5,0.9398490164826361,-0.5601509835173639,4
211,1,-0.5,0.9402371689788511,-0.5597628310211489,4
212,1,-0.5,0.9406205803438796,-0.5593794196561204,4
213,1,-0.5,0.94099932153067,-0.55900067846933,4
214,1,-0.5,0.9413734624248349,-0.5586265375751651,4
215,1,-0.5,0.9417430718588911,-0.5582569281411089,4
216,1,-0.5,0.9421082175887678,-0.5578917824112322,4
217,1,-0.5,0.9424689666515867,-0.5575310333484133,4
218,1,-0.5,0.9428253847881162,-0.5571746152118838,4
219,1,-0.5,0.9431775368151045,-0.5568224631848955,4
220,1,-0.5,0.9435254865177282,-0.5564745134822718,4
221,1,-0.5,0.9438692968415786,-0.5561307031584214,4
222,1,-0.5,0.944209029753512,-0.555790970246488,4
223,1,-0.5,0.9445447461856559,-0.5554552538143441,4
224,1,-0.5,0.9448765061107036,-0.5551234938892964,4
225,1,-0.5,0.9452043685530093,-0.5547956314469907,4
226,1,-0.5,0.9455283915923057,-0.5544716084076943,4
227,1,-0.5,0.9458486322554923,-0.5541513677445077,4
228,1,-0.5,0.9461651466526656,-0.5538348533473344,4
229,1,-0.5,0.9464779899902975,-0.5535220100097025,4
230,1,-0.5,0.9467872165514738,-0.5532127834485262,4
231,1,-0.5,0.9470928797042443,-0.5529071202957557,4
232,1,-0.5,0.9473950319657534,-0.5526049680342466,4
233,1,-0.5,0.9476937254485233,-0.5523062745514767,4
234,1,-0.5,0.9479890113093438,-0.5520109886906562,4
235,1,-0.5,0.9482809398570967,-0.5517190601429033,4
236,1,-0.5,0.948569560642134,-0.551430439357866,4
237,1,-0.5,0.9488549224748274,-0.5511450775251726,4
238,1,-0.5,0.949137073391728,-0.550862926608272,4
239,1,-0.5,0.9494160604566962,-0.5505839395433038,4
240,1,-0.5,0.9496919301134956,-0.5503080698865044,4
241,1,-0.5,0.9499647281055184,-0.5500352718944816,4
242,1,-0.5,0.9502344994650612,-0.5497655005349388,4
243,1,-0.5,0.950501288526263,-0.549498711473737,4
244,1,-0.5,0.9507651386942678,-0.5492348613057322,4
245,1,-0.5,0.9510260919391391,-0.5489739080608609,4
246,1,-0.5,0.9512841898119891,-0.5487158101880109,4
247,1,-0.5,0.9515394730750776,-0.5484605269249224,4
248,1,-0.5,0.9517919816618758,-0.5482080183381242,4
249,1,-0.5,0.952041754673033,-0.547958245326967,4
250,1,-0.5,0.9522888316187275,-0.5477111683812725,4
251,1,-0.5,0.9525332498457917,-0.5474667501542083,4
252,1,-0.5,0.9527750485890636,-0.5472249514109364,4
253,1,-0.5,0.953014264982075,-0.546985735017925,4
254,1,-0.5,0.9532509357097739,-0.5467490642902261,4
255,1,-0.5,0.9534850970085249,-0.5465149029914751,4
256,1,-0.5,0.9537167847132134,-0.5462832152867866,4
257,1,-0.5,0.9539460342727714,-0.5460539657272286,4
258,1,-0.5,0.9541728806782506,-0.5458271193217494,4
259,1,-0.5,0.9543973581807261,-0.5456026418192739,4
260,1,-0.5,0.9546194989621052,-0.5453805010378948,4
261,1,-0.5,0.9548393348706696,-0.5451606651293304,4
262,1,-0.5,0.9550568970815136,-0.5449431029184864,4
263,1,-0.5,0.9552722172799207,-0.5447277827200793,4
264,1,-0.5,0.9554853268066174,-0.5445146731933826,4
265,1,-0.5,0.955696256230164,-0.544303743769836,4
266,1,-0.5,0.9559050356687101,-0.5440949643312899,4
267,1,-0.5,0.956111694788361,-0.543888305211639,4
268,1,-0.5,0.9563162628071389,-0.5436837371928611,4
269,1,-0.5,0.9565187684502173,-0.5434812315497827,4
270,1,-0.5,0.9567192396722416,-0.5432807603277584,4
271,1,-0.5,0.9569177039761765,-0.5430822960238235,4
272,1,-0.5,0.957114188372297,-0.542885811627703,4
273,1,-0.5,0.95730871962943,-0.54269128037057,4
274,1,-0.5,0.9575013241470893,-0.5424986758529107,4
275,1,-0.5,0.9576920277924575,-0.5423079722075425,4
276,1,-0.5,0.9578808560312903,-0.5421191439687097,4
277,1,-0.5,0.9580678339994116,-0.5419321660005884,4
278,1,-0.5,0.958252986378343,-0.541747013621657,4
279,1,-0.5,0.9584363374365101,-0.5415636625634899,4
280,1,-0.5,0.9586179110467634,-0.5413820889532366,4
281,1,-0.5,0.9587977306727964,-0.5412022693272036,4
282,1,-0.5,0.9589758193684184,-0.5410241806315816,4
283,1,-0.5,0.9591521998626814,-0.5408478001373186,4
284,1,-0.5,0.9593268945748745,-0.5406731054251255,4
285,1,-0.5,0.9594999255023913,-0.5405000744976087,4
286,1,-0.5,0.9596713142783533,-0.5403286857216467,4
287,1,-0.5,0.959841082299154,-0.540158917700846,4
288,1,-0.5,0.9600092505273324,-0.5399907494726676,4
289,1,-0.5,0.9601758396043756,-0.5398241603956244,4
290,1,-0.5,0.9603408699110538,-0.5396591300889462,4
291,1,-0.5,0.9605043614852984,-0.5394956385147016,4
292,1,-0.5,0.9606663340068364,-0.5393336659931636,4
293,1,-0.5,0.9608268068374785,-0.5391731931625215,4
294,1,-0.5,0.9609857990293297,-0.5390142009706703,4
295,1,-0.5,0.9611433293330008,-0.5388566706669992,4
296,1,-0.5,0.9612994162058331,-0.5387005837941669,4
297,1,-0.5,0.9614540778230033,-0.5385459221769967,4
298,1,-0.5,0.96160733208393,-0.53839266791607,4
299,1,-0.5,0.9617591966184015,-0.5382408033815985,4
