,reward,sucker,temptation,punishment,type
30,1,-0.5,1.499972769249848,-2.7230750152156567e-05,1
31,1,-0.5,1.4999726674011309,-2.7332598869019196e-05,1
32,1,-0.5,1.499972553926943,-2.7446073056951518e-05,1
33,1,-0.5,1.499972429419823,-2.7570580177192935e-05,1
34,1,-0.5,1.4999722944357832,-2.770556421677071e-05,1
35,1,-0.5,1.4999721494959715,-2.785050402849293e-05,1
36,1,-0.5,1.4999719950882653,-2.8004911734803034e-05,1
37,1,-0.5,1.499971831668905,-2.8168331094904046e-05,1
38,1,-0.5,1.4999716596640809,-2.8340335919122227e-05,1
39,1,-0.5,1.4999714794715149,-2.8520528485125258e-05,1
40,1,-0.5,1.4999712914618943,-2.870853810571516e-05,1
41,1,-0.5,1.4999710959803636,-2.890401963633132e-05,1
42,1,-0.5,1.4999708933480569,-2.910665194317879e-05,1
43,1,-0.5,1.4999706838633582,-2.9316136641896974e-05,1
44,1,-0.5,1.4999704678032848,-2.9532196715167682e-05,1
45,1,-0.5,1.4999702454247192,-2.9754575280781823e-05,1
46,1,-0.5,1.4999700169656072,-2.998303439279597e-05,1
47,1,-0.5,1.4999697826460936,-3.021735390641314e-05,1
48,1,-0.5,1.499969542669614,-3.045733038593031e-05,1
49,1,-0.5,1.4999692972239886,-3.070277601143233e-05,1
50,1,-0.5,1.4999690464823605,-3.0953517639378796e-05,1
51,1,-0.5,1.4999687906041042,-3.1209395895954554e-05,1
52,1,-0.5,1.499968529735713,-3.147026428693941e-05,1
53,1,-0.5,1.499968264011641,-3.1735988359024255e-05,1
54,1,-0.5,1.4999679935550607,-3.2006444939258605e-05,1
55,1,-0.5,1.4999677184786022,-3.228152139767982e-05,1
56,1,-0.5,1.499967438885039,-3.256111496094245e-05,1
57,1,-0.5,1.499967154867927,-3.284513207296366e-05,1
58,1,-0.5,1.4999668665122066,-3.313348779339799e-05,1
59,1,-0.5,1.499966573894767,-3.342610523311719e-05,1
60,1,-0.5,1.49996627708498,-3.372291502006669e-05,1
61,1,-0.5,1.4999659761451938,-3.402385480628284e-05,1
62,1,-0.5,1.4999656711311924,-3.43288688075192e-05,1
63,1,-0.5,1.499965362092627,-3.4637907372940416e-05,1
64,1,-0.5,1.4999650490734204,-3.495092657947477e-05,1
65,1,-0.5,1.4999647321121443,-3.526788785573638e-05,1
66,1,-0.5,1.49996441124237,-3.5588757629884867e-05,1
67,1,-0.5,1.4999640864929957,-3.591350700416971e-05,1
68,1,-0.5,1.4999637578885485,-3.62421114513687e-05,1
69,1,-0.5,1.499963425449472,-3.657455052798588e-05,1
70,1,-0.5,1.4999630891923879,-3.691080761214244e-05,1
71,1,-0.5,1.4999627491303449,-3.7250869655136374e-05,1
72,1,-0.5,1.4999624052730456,-3.759472695448385e-05,1
73,1,-0.5,1.49996205762706,-3.7942372939873756e-05,1
74,1,-0.5,1.4999617061960253,-3.829380397461113e-05,1
75,1,-0.5,1.499961350980825,-3.86490191751081e-05,1
76,1,-0.5,1.4999609919797678,-3.9008020232246484e-05,1
77,1,-0.5,1.499960629188746,-3.937081125411921e-05,1
78,1,-0.5,1.499960262601372,-3.9737398628158595e-05,1
79,1,-0.5,1.4999598922091255,-4.0107790874575764e-05,1
80,1,-0.5,1.4999595180014786,-4.048199852145356e-05,1
81,1,-0.5,1.4999591399660201,-4.086003397995961e-05,1
82,1,-0.5,1.4999587580885494,-4.124191145067477e-05,1
83,1,-0.5,1.4999583723531826,-4.162764681730002e-05,1
84,1,-0.5,1.4999579827424754,-4.2017257524668705e-05,1
85,1,-0.5,1.4999575892374712,-4.241076252881113e-05,1
86,1,-0.5,1.4999571918177936,-4.2808182206442446e-05,1
87,1,-0.5,1.4999567904617452,-4.3209538254662655e-05,1
88,1,-0.5,1.4999563851463453,-4.3614853654741445e-05,1
89,1,-0.5,1.4999559758474006,-4.4024152599430316e-05,1
90,1,-0.5,1.499955562539589,-4.4437460410847503e-05,1
91,1,-0.5,1.4999551451964854,-4.4854803514496985e-05,1
92,1,-0.5,1.4999547237906192,-4.527620938079901e-05,1
93,1,-0.5,1.4999542982935414,-4.570170645866972e-05,1
94,1,-0.5,1.499953868675844,-4.613132415587679e-05,1
95,1,-0.5,1.4999534349072068,-4.656509279319093e-05,1
96,1,-0.5,1.4999529969564462,-4.700304355371214e-05,1
97,1,-0.5,1.499952554791534,-4.744520846597275e-05,1
98,1,-0.5,1.4999521083796317,-4.789162036825456e-05,1
99,1,-0.5,1.4999516576871321,-4.834231286778891e-05,1
100,1,-0.5,1.4999512026796709,-4.8797320329114166e-05,1
101,1,-0.5,1.4999507433221544,-4.9256677845690924e-05,1
102,1,-0.5,1.499950279578792,-4.9720421207962645e-05,1
103,1,-0.5,1.4999498114131051,-5.0188586894769716e-05,1
104,1,-0.5,1.4999493387879488,-5.066121205131819e-05,1
105,1,-0.5,1.499948861665535,-5.113833446496769e-05,1
106,1,-0.5,1.4999483800074414,-5.161999255862021e-05,1
107,1,-0.5,1.499947893774626,-5.210622537394345e-05,1
108,1,-0.5,1.4999474029274478,-5.2597072552224257e-05,1
109,1,-0.5,1.4999469074256695,-5.309257433040203e-05,1
110,1,-0.5,1.4999464072284718,-5.359277152818992e-05,1
111,1,-0.5,1.4999459022944663,-5.4097705533719196e-05,1
112,1,-0.5,1.4999453925816988,-5.460741830110102e-05,1
113,1,-0.5,1.4999448780476594,-5.512195234060405e-05,1
114,1,-0.5,1.4999443586492909,-5.5641350709089914e-05,1
115,1,-0.5,1.499943834342993,-5.6165657006956565e-05,1
116,1,-0.5,1.4999433050846276,-5.669491537233435e-05,1
117,1,-0.5,1.4999427708295276,-5.7229170472414156e-05,1
118,1,-0.5,1.4999422315324928,-5.776846750708789e-05,1
119,1,-0.5,1.499941687147796,-5.8312852203934353e-05,1
120,1,-0.5,1.499941137629188,-5.88623708119687e-05,1
121,1,-0.5,1.4999405829299068,-5.941707009307375e-05,1
122,1,-0.5,1.4999400230026723,-5.997699732776972e-05,1
123,1,-0.5,1.4999394577996914,-6.054220030862021e-05,1
124,1,-0.5,1.4999388872726547,-6.111272734533233e-05,1
125,1,-0.5,1.499938311372725,-6.168862727504245e-05,1
126,1,-0.5,1.4999377300505632,-6.22699494369192e-05,1
127,1,-0.5,1.4999371432563215,-6.285674367834546e-05,1
128,1,-0.5,1.4999365509396343,-6.344906036577073e-05,1
129,1,-0.5,1.499935953049601,-6.404695039887779e-05,1
130,1,-0.5,1.4999353495348198,-6.465046518032628e-05,1
131,1,-0.5,1.4999347403433734,-6.525965662657074e-05,1
132,1,-0.5,1.4999341254228247,-6.587457717529597e-05,1
133,1,-0.5,1.4999335047202067,-6.649527979319598e-05,1
134,1,-0.5,1.4999328781820394,-6.712181796053638e-05,1
135,1,-0.5,1.499932245754322,-6.775424567800607e-05,1
136,1,-0.5,1.4999316073825189,-6.839261748121012e-05,1
137,1,-0.5,1.499930963011571,-6.903698842904446e-05,1
138,1,-0.5,1.4999303125858736,-6.968741412636265e-05,1
139,1,-0.5,1.499929656049303,-7.034395069699902e-05,1
140,1,-0.5,1.4999289933451867,-7.100665481328688e-05,1
141,1,-0.5,1.499928324416301,-7.167558369885759e-05,1
142,1,-0.5,1.4999276492048936,-7.235079510626568e-05,1
143,1,-0.5,1.4999269676526725,-7.303234732748082e-05,1
144,1,-0.5,1.4999262797008022,-7.37202991978374e-05,1
145,1,-0.5,1.4999255852898359,-7.441471016405154e-05,1
146,1,-0.5,1.4999248843597868,-7.511564021319901e-05,1
147,1,-0.5,1.4999241768501335,-7.582314986649902e-05,1
148,1,-0.5,1.4999234626998041,-7.653730019576469e-05,1
149,1,-0.5,1.4999227418471446,-7.725815285542829e-05,1
150,1,-0.5,1.499922014229841,-7.798577015888688e-05,1
151,1,-0.5,1.499921279785067,-7.872021493309195e-05,1
152,1,-0.5,1.4999205384494334,-7.946155056668182e-05,1
153,1,-0.5,1.499919790158984,-8.020984101595762e-05,1
154,1,-0.5,1.499919034849098,-8.09651509019374e-05,1
155,1,-0.5,1.4999182724545312,-8.172754546883538e-05,1
156,1,-0.5,1.4999175029095024,-8.24970904975677e-05,1
157,1,-0.5,1.4999167261476436,-8.32738523563061e-05,1
158,1,-0.5,1.49991594210979,-8.405789020984146e-05,1
159,1,-0.5,1.4999151507074295,-8.484929257042526e-05,1
160,1,-0.5,1.499914351888426,-8.564811157401822e-05,1
161,1,-0.5,1.4999135455822779,-8.645441772209295e-05,1
162,1,-0.5,1.499912731718484,-8.726828151610507e-05,1
163,1,-0.5,1.4999119102258285,-8.808977417144147e-05,1
164,1,-0.5,1.4999110810320213,-8.891896797878186e-05,1
165,1,-0.5,1.4999102440658332,-8.975593416690712e-05,1
166,1,-0.5,1.4999093992560693,-9.060074393075255e-05,1
167,1,-0.5,1.4999085465315347,-9.145346846528792e-05,1
168,1,-0.5,1.4999076858209663,-9.231417903367176e-05,1
169,1,-0.5,1.4999068170469367,-9.318295306329699e-05,1
170,1,-0.5,1.4999059401319486,-9.405986805151418e-05,1
171,1,-0.5,1.4999050550016302,-9.494499836992325e-05,1
172,1,-0.5,1.4999041615816098,-9.583841839014145e-05,1
173,1,-0.5,1.4999032597975162,-9.674020248378588e-05,1
174,1,-0.5,1.499902349573882,-9.765042611799498e-05,1
175,1,-0.5,1.4999014308262049,-9.856917379521823e-05,1
176,1,-0.5,1.499900503474475,-9.949652552501115e-05,1
177,1,-0.5,1.4998995674403777,-0.00010043255962240712,1
178,1,-0.5,1.4998986226455975,-0.00010137735440247376,1
179,1,-0.5,1.4998976690118198,-0.00010233098818022731,1
180,1,-0.5,1.499896706457225,-0.0001032935427749849,1
181,1,-0.5,1.499895734892558,-0.00010426510744201825,1
182,1,-0.5,1.4998947542349832,-0.00010524576501671217,1
183,1,-0.5,1.4998937644020502,-0.00010623559794973643,1
184,1,-0.5,1.499892765311308,-0.000107234688691795,1
185,1,-0.5,1.4998917568802892,-0.00010824311971079802,1
186,1,-0.5,1.499890739018036,-0.00010926098196390611,1
187,1,-0.5,1.4998897116320933,-0.0001102883679066839,1
188,1,-0.5,1.49988867463574,-0.00011132536425999502,1
189,1,-0.5,1.4998876279422553,-0.00011237205774466876,1
190,1,-0.5,1.4998865714649183,-0.00011342853508156876,1
191,1,-0.5,1.4998855051170084,-0.00011449488299154148,1
192,1,-0.5,1.49988442880976,-0.0001155711902401728,1
193,1,-0.5,1.4998833424406646,-0.00011665755933552228,1
194,1,-0.5,1.4998822459152914,-0.0001177540847086748,1
195,1,-0.5,1.4998811391415534,-0.00011886085844663844,1
196,1,-0.5,1.4998800220273636,-0.00011997797263642127,1
197,1,-0.5,1.499878894480635,-0.00012110551936504855,1
198,1,-0.5,1.4998777564092804,-0.0001222435907195455,1
199,1,-0.5,1.4998766077132515,-0.00012339228674844958,1
200,1,-0.5,1.4998754482851526,-0.00012455171484733745,1
201,1,-0.5,1.4998742780271968,-0.00012572197280324854,1
202,1,-0.5,1.499873096841705,-0.00012690315829521219,1
203,1,-0.5,1.4998719046309978,-0.00012809536900224047,1
204,1,-0.5,1.4998707012973966,-0.0001292987026033455,1
205,1,-0.5,1.4998694867422477,-0.000130513257752292,1
206,1,-0.5,1.499868260851848,-0.00013173914815196573,1
207,1,-0.5,1.4998670235183273,-0.00013297648167268997,1
208,1,-0.5,1.4998657746380974,-0.0001342253619025051,1
209,1,-0.5,1.4998645141075706,-0.0001354858924294859,1
210,1,-0.5,1.4998632418231583,-0.00013675817684170714,1
211,1,-0.5,1.4998619576812728,-0.000138042318727192,1
212,1,-0.5,1.4998606615724046,-0.00013933842759540716,1
213,1,-0.5,1.4998593533744846,-0.00014064662551548795,1
214,1,-0.5,1.4998580329769655,-0.00014196702303458797,1
215,1,-0.5,1.4998567002700147,-0.00014329972998519097,1
216,1,-0.5,1.4998553551438003,-0.00014464485619979802,1
217,1,-0.5,1.499853997488489,-0.00014600251151087584,1
218,1,-0.5,1.499852627193991,-0.00014737280600901623,1
219,1,-0.5,1.4998512441351388,-0.0001487558648612698,1
220,1,-0.5,1.4998498481883904,-0.00015015181160960716,1
221,1,-0.5,1.4998484392373181,-0.00015156076268189398,1
222,1,-0.5,1.499847017165494,-0.00015298283450603038,1
223,1,-0.5,1.4998455818564902,-0.00015441814350989903,1
224,1,-0.5,1.4998441331938785,-0.0001558668061213657,1
225,1,-0.5,1.4998426710572457,-0.00015732894275440108,1
226,1,-0.5,1.4998411953092448,-0.00015880469075530213,1
227,1,-0.5,1.499839705824493,-0.00016029417550696774,1
228,1,-0.5,1.4998382024796004,-0.0001617975203995021,1
229,1,-0.5,1.4998366851511769,-0.00016331484882304353,1
230,1,-0.5,1.4998351537158323,-0.00016484628416774753,1
231,1,-0.5,1.4998336080501762,-0.00016639194982371824,1
232,1,-0.5,1.4998320479723988,-0.0001679520276012506,1
233,1,-0.5,1.4998304734560504,-0.00016952654394968288,1
234,1,-0.5,1.4998288842885745,-0.00017111571142552733,1
235,1,-0.5,1.4998272803437964,-0.00017271965620350516,1
236,1,-0.5,1.4998256614944252,-0.00017433850557479103,1
237,1,-0.5,1.499824027612053,-0.0001759723879470819,1
238,1,-0.5,1.4998223785648785,-0.00017762143512139498,1
239,1,-0.5,1.4998207142007542,-0.00017928579924585865,1
240,1,-0.5,1.4998190343780466,-0.00018096562195346575,1
241,1,-0.5,1.499817338957883,-0.0001826610421169072,1
242,1,-0.5,1.4998156277999108,-0.00018437220008916174,1
243,1,-0.5,1.4998139007622966,-0.00018609923770344453,1
244,1,-0.5,1.4998121577017267,-0.00018784229827318997,1
245,1,-0.5,1.499810398473408,-0.00018960152659217182,1
246,1,-0.5,1.4998086229310656,-0.00019137706893438292,1
247,1,-0.5,1.4998068309269459,-0.0001931690730540354,1
248,1,-0.5,1.4998050223118142,-0.00019497768818569803,1
249,1,-0.5,1.499803196934956,-0.00019680306504408994,1
250,1,-0.5,1.4998013546441757,-0.0001986453558242698,1
251,1,-0.5,1.4997994952857985,-0.00020050471420153242,1
252,1,-0.5,1.4997976187046687,-0.00020238129533142632,1
253,1,-0.5,1.4997957247446956,-0.0002042752553044314,1
254,1,-0.5,1.4997938132489304,-0.00020618675106966473,1
255,1,-0.5,1.499791884058126,-0.00020811594187419705,1
256,1,-0.5,1.4997899370115562,-0.00021006298844373852,1
257,1,-0.5,1.4997879719470364,-0.0002120280529635435,1
258,1,-0.5,1.4997859887009217,-0.00021401129907837687,1
259,1,-0.5,1.4997839871081073,-0.00021601289189254757,1
260,1,-0.5,1.4997819670020303,-0.00021803299796982332,1
261,1,-0.5,1.4997799282146664,-0.0002200717853335506,1
262,1,-0.5,1.4997778705765334,-0.00022212942346655162,1
263,1,-0.5,1.499775793916689,-0.00022420608331119306,1
264,1,-0.5,1.4997736980627308,-0.00022630193726931724,1
265,1,-0.5,1.4997715828407976,-0.0002284171592023284,1
266,1,-0.5,1.499769448075569,-0.00023055192443110616,1
267,1,-0.5,1.4997672935903248,-0.00023270640967521837,1
268,1,-0.5,1.4997651192081665,-0.0002348807918336254,1
269,1,-0.5,1.4997629247502333,-0.00023707524976662438,1
270,1,-0.5,1.4997607100357733,-0.00023928996422671527,1
271,1,-0.5,1.499758474882599,-0.000241525117401095,1
272,1,-0.5,1.4997562191070883,-0.0002437808929115718,1
273,1,-0.5,1.4997539425241855,-0.00024605747581458195,1
274,1,-0.5,1.4997516449473987,-0.0002483550526012416,1
275,1,-0.5,1.4997493261888026,-0.0002506738111972607,1
276,1,-0.5,1.499746986059037,-0.00025301394096302946,1
277,1,-0.5,1.4997446243673065,-0.0002553756326935314,1
278,1,-0.5,1.4997422409213816,-0.00025775907861843043,1
279,1,-0.5,1.499739835527598,-0.00026016447240201834,1
280,1,-0.5,1.4997374079908568,-0.0002625920091432153,1
281,1,-0.5,1.4997349581146244,-0.0002650418853755699,1
282,1,-0.5,1.499732485698067,-0.00026751430193296073,1
283,1,-0.5,1.499729990531811,-0.0002700094681889335,1
284,1,-0.5,1.4997274724118397,-0.0002725275881603334,1
285,1,-0.5,1.4997249311331098,-0.0002750688668902567,1
286,1,-0.5,1.4997223664889783,-0.00027763351102182544,1
287,1,-0.5,1.499719778271202,-0.00028022172879811933,1
288,1,-0.5,1.4997171662699378,-0.00028283373006219307,1
289,1,-0.5,1.499714530273743,-0.00028546972625705867,1
290,1,-0.5,1.4997118700695744,-0.00028812993042568597,1
291,1,-0.5,1.499709185442789,-0.0002908145572110194,1
292,1,-0.5,1.499706476177144,-0.0002935238228560122,1
293,1,-0.5,1.4997037420547965,-0.0002962579452035416,1
294,1,-0.5,1.4997009828563035,-0.00029901714369645876,1
295,1,-0.5,1.4996981983606223,-0.00030180163937760715,1
296,1,-0.5,1.4996953915928402,-0.0003046084071599385,1
297,1,-0.5,1.499692555016091,-0.0003074449839091739,1
298,1,-0.5,1.4996896926152776,-0.0003103073847223173,1
299,1,-0.5,1.4996868041370217,-0.00031319586297820425,1
