,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999961507469703,-3.849253029670248e-06,1
63,1,-0.5,1.4999963806577448,-3.6193422552909112e-06,1
64,1,-0.5,1.4999965968215991,-3.403178400932065e-06,1
65,1,-0.5,1.4999968000624457,-3.199937554308709e-06,1
66,1,-0.5,1.4999969911545714,-3.0088454286901814e-06,1
67,1,-0.5,1.4999971708256459,-2.8291743540613543e-06,1
68,1,-0.5,1.4999973397595407,-2.6602404593180934e-06,1
69,1,-0.5,1.4999974985990339,-2.5014009661078173e-06,1
70,1,-0.5,1.4999976479482486,-2.3520517512885336e-06,1
71,1,-0.5,1.4999977883750424,-2.2116249576792386e-06,1
72,1,-0.5,1.4999979204131753,-2.079586824816674e-06,1
73,1,-0.5,1.4999980445643786,-1.955435621465023e-06,1
74,1,-0.5,1.4999981613002975,-1.838699702425219e-06,1
75,1,-0.5,1.4999982710642716,-1.7289357283255244e-06,1
76,1,-0.5,1.4999983742731147,-1.6257268853344302e-06,1
77,1,-0.5,1.4999984713186967,-1.528681303430857e-06,1
78,1,-0.5,1.4999985625693373,-1.437430662814541e-06,1
79,1,-0.5,1.4999986483713341,-1.351628665970626e-06,1
80,1,-0.5,1.4999987290502583,-1.2709497417700594e-06,1
81,1,-0.5,1.4999988049122315,-1.1950877685465136e-06,1
82,1,-0.5,1.4999988762449912,-1.1237550088565805e-06,1
83,1,-0.5,1.4999989433190217,-1.0566809783652861e-06,1
84,1,-0.5,1.499999006388796,-9.936112040046672e-07,1
85,1,-0.5,1.499999065693455,-9.343065450387605e-07,1
86,1,-0.5,1.499999121457795,-8.785422050400894e-07,1
87,1,-0.5,1.4999991738933296,-8.261066703644233e-07,1
88,1,-0.5,1.4999992231988244,-7.768011756478267e-07,1
89,1,-0.5,1.4999992695611228,-7.30438877245161e-07,1
90,1,-0.5,1.4999993131560376,-6.868439624423678e-07,1
91,1,-0.5,1.499999354148787,-6.458512129164526e-07,1
92,1,-0.5,1.499999392694683,-6.07305316957587e-07,1
93,1,-0.5,1.4999994289398704,-5.710601297391242e-07,1
94,1,-0.5,1.4999994630216924,-5.369783076532867e-07,1
95,1,-0.5,1.4999994950692608,-5.049307392995568e-07,1
96,1,-0.5,1.4999995252040628,-4.74795937234965e-07,1
97,1,-0.5,1.499999553540273,-4.464597269077704e-07,1
98,1,-0.5,1.4999995801852246,-4.198147753005066e-07,1
99,1,-0.5,1.4999996052399138,-3.947600862094048e-07,1
100,1,-0.5,1.4999996287992574,-3.712007425660526e-07,1
101,1,-0.5,1.4999996509524867,-3.4904751331449036e-07,1
102,1,-0.5,1.4999996717835653,-3.282164347565193e-07,1
103,1,-0.5,1.4999996913714033,-3.086285965902827e-07,1
104,1,-0.5,1.4999997097901856,-2.9020981429746676e-07,1
105,1,-0.5,1.499999727109717,-2.728902830316467e-07,1
106,1,-0.5,1.499999743395601,-2.5660439901328426e-07,1
107,1,-0.5,1.4999997587095135,-2.4129048656370045e-07,1
108,1,-0.5,1.4999997731094894,-2.2689051068310408e-07,1
109,1,-0.5,1.499999786650071,-2.1334992912551045e-07,1
110,1,-0.5,1.4999997993825354,-2.0061746471429089e-07,1
111,1,-0.5,1.4999998113551327,-1.8864486730919995e-07,1
112,1,-0.5,1.4999998226132094,-1.7738679057599485e-07,1
113,1,-0.5,1.4999998331994,-1.6680060002153038e-07,1
114,1,-0.5,1.4999998431538133,-1.5684618673256773e-07,1
115,1,-0.5,1.499999852514157,-1.4748584305348435e-07,1
116,1,-0.5,1.4999998613158816,-1.3868411840783446e-07,1
117,1,-0.5,1.4999998695923569,-1.304076430649116e-07,1
118,1,-0.5,1.499999877374919,-1.2262508088427934e-07,1
119,1,-0.5,1.4999998846930076,-1.1530699229733752e-07,1
120,1,-0.5,1.4999998915743031,-1.0842569691305697e-07,1
121,1,-0.5,1.499999898044878,-1.0195512184732008e-07,1
122,1,-0.5,1.4999999041292562,-9.587074385686652e-08,1
123,1,-0.5,1.4999999098505497,-9.014945034968902e-08,1
124,1,-0.5,1.4999999152304644,-8.476953551004306e-08,1
125,1,-0.5,1.4999999202892473,-7.971075261554715e-08,1
126,1,-0.5,1.4999999250460843,-7.495391580909132e-08,1
127,1,-0.5,1.4999999295190936,-7.048090636506728e-08,1
128,1,-0.5,1.4999999337252665,-6.627473350319259e-08,1
129,1,-0.5,1.4999999376803734,-6.231962656101386e-08,1
130,1,-0.5,1.4999999413994083,-5.8600591765648945e-08,1
131,1,-0.5,1.4999999448965304,-5.510346953221977e-08,1
132,1,-0.5,1.499999948185013,-5.181498703148129e-08,1
133,1,-0.5,1.4999999512771935,-4.872280649475939e-08,1
134,1,-0.5,1.4999999541848017,-4.5815198346273316e-08,1
135,1,-0.5,1.4999999569189189,-4.308108115833461e-08,1
136,1,-0.5,1.4999999594900313,-4.05099688120625e-08,1
137,1,-0.5,1.4999999619074678,-3.809253222882105e-08,1
138,1,-0.5,1.4999999641806843,-3.581931571567375e-08,1
139,1,-0.5,1.4999999663182793,-3.3681720782739924e-08,1
140,1,-0.5,1.499999968328334,-3.1671665935754755e-08,1
141,1,-0.5,1.4999999702183966,-2.9781603437184145e-08,1
142,1,-0.5,1.4999999719956658,-2.8004334142261967e-08,1
143,1,-0.5,1.4999999736669043,-2.633309565235122e-08,1
144,1,-0.5,1.499999975238446,-2.4761553911285273e-08,1
145,1,-0.5,1.4999999767163399,-2.3283660211590815e-08,1
146,1,-0.5,1.4999999781061963,-2.189380374094142e-08,1
147,1,-0.5,1.499999979413179,-2.0586820870322227e-08,1
148,1,-0.5,1.499999980642038,-1.9357961842415855e-08,1
149,1,-0.5,1.499999981797304,-1.8202696017435114e-08,1
150,1,-0.5,1.4999999828837214,-1.71162786845625e-08,1
151,1,-0.5,1.4999999839054015,-1.6094598497132716e-08,1
152,1,-0.5,1.4999999848661096,-1.513389032684369e-08,1
153,1,-0.5,1.499999985769297,-1.4230703030234396e-08,1
154,1,-0.5,1.4999999866184908,-1.3381509228485277e-08,1
155,1,-0.5,1.499999987417109,-1.2582890936843062e-08,1
156,1,-0.5,1.4999999881681387,-1.1831861330330649e-08,1
157,1,-0.5,1.499999988874329,-1.112567096338303e-08,1
158,1,-0.5,1.4999999895405225,-1.0459477422411567e-08,1
159,1,-0.5,1.4999999901633303,-9.836669703907856e-09,1
160,1,-0.5,1.4999999907498904,-9.250109554724437e-09,1
161,1,-0.5,1.4999999913018889,-8.698111194640945e-09,1
162,1,-0.5,1.4999999918210112,-8.178988843437042e-09,1
163,1,-0.5,1.4999999923089962,-7.691003871498232e-09,1
164,1,-0.5,1.499999992767656,-7.2323440253127304e-09,1
165,1,-0.5,1.4999999931987278,-6.801272118026382e-09,1
166,1,-0.5,1.499999993603947,-6.396052993355335e-09,1
167,1,-0.5,1.4999999939850486,-6.0149514950157255e-09,1
168,1,-0.5,1.4999999943437567,-5.6562431712656845e-09,1
169,1,-0.5,1.4999999946810363,-5.3189636807373114e-09,1
170,1,-0.5,1.499999994997874,-5.0021259945605045e-09,1
171,1,-0.5,1.4999999952956211,-4.704378947534821e-09,1
172,1,-0.5,1.4999999955756287,-4.424371374459814e-09,1
173,1,-0.5,1.4999999958392478,-4.160752110135039e-09,1
174,1,-0.5,1.4999999960877028,-3.912297136114591e-09,1
175,1,-0.5,1.499999996321257,-3.678743075887907e-09,1
176,1,-0.5,1.4999999965406716,-3.4593284580084114e-09,1
177,1,-0.5,1.4999999967468776,-3.2531223655688258e-09,1
178,1,-0.5,1.4999999969408062,-3.0591938816618807e-09,1
179,1,-0.5,1.499999997123388,-2.8766120893802883e-09,1
180,1,-0.5,1.4999999973085223,-2.6914777893829545e-09,1
181,1,-0.5,1.499999997463495,-2.536505111676078e-09,1
182,1,-0.5,1.4999999976112743,-2.388725577585779e-09,1
183,1,-0.5,1.4999999977518608,-2.248139187112057e-09,1
184,1,-0.5,1.499999997885254,-2.1147459402549136e-09,1
185,1,-0.5,1.4999999980114564,-1.988543646141274e-09,1
186,1,-0.5,1.499999998130962,-1.8690380151808526e-09,1
187,1,-0.5,1.499999998244148,-1.755851925288549e-09,1
188,1,-0.5,1.4999999983510146,-1.648985376464366e-09,1
189,1,-0.5,1.4999999984515617,-1.5484383687083027e-09,1
190,1,-0.5,1.499999998545789,-1.4542109020203588e-09,1
191,1,-0.5,1.499999998633697,-1.366302976400536e-09,1
192,1,-0.5,1.499999998715327,-1.2846730539232846e-09,1
193,1,-0.5,1.4999999987921302,-1.2078698483659597e-09,1
194,1,-0.5,1.4999999988648254,-1.1351747111096897e-09,1
195,1,-0.5,1.4999999989334123,-1.0665876421544746e-09,1
196,1,-0.5,1.4999999989978914,-1.0021086415003145e-09,1
197,1,-0.5,1.4999999990582622,-9.417377091472085e-10,1
198,1,-0.5,1.4999999991145252,-8.854748450951575e-10,1
199,1,-0.5,1.4999999991667567,-8.332432914873485e-10,1
200,1,-0.5,1.4999999992160526,-7.839472782206726e-10,1
201,1,-0.5,1.4999999992627702,-7.372298760820509e-10,1
202,1,-0.5,1.4999999993069089,-6.930910850714835e-10,1
203,1,-0.5,1.4999999993484692,-6.515309051889709e-10,1
204,1,-0.5,1.4999999993874507,-6.125493364345124e-10,1
205,1,-0.5,1.4999999994238535,-5.761463788081088e-10,1
206,1,-0.5,1.4999999994577649,-5.422351568605251e-10,1
207,1,-0.5,1.4999999994898547,-5.101452491527602e-10,1
208,1,-0.5,1.4999999995202642,-4.797357190035473e-10,1
209,1,-0.5,1.4999999995489934,-4.5100656641288754e-10,1
210,1,-0.5,1.4999999995760422,-4.23957791380781e-10,1
211,1,-0.5,1.4999999996014106,-3.9858939390722737e-10,1
212,1,-0.5,1.4999999996250986,-3.7490137399222683e-10,1
213,1,-0.5,1.4999999996471969,-3.5280304772968825e-10,1
214,1,-0.5,1.4999999996681328,-3.3186724385017464e-10,1
215,1,-0.5,1.4999999996879607,-3.1203924370709503e-10,1
216,1,-0.5,1.4999999997066809,-2.933190473004496e-10,1
217,1,-0.5,1.4999999997242934,-2.757066546302382e-10,1
218,1,-0.5,1.499999999740798,-2.5920206569646094e-10,1
219,1,-0.5,1.4999999997561948,-2.438052804991177e-10,1
220,1,-0.5,1.4999999997705733,-2.2942678228414036e-10,1
221,1,-0.5,1.4999999997842057,-2.1579422770077907e-10,1
222,1,-0.5,1.4999999997971112,-2.0288882919849346e-10,1
223,1,-0.5,1.4999999998092894,-1.9071058677728378e-10,1
224,1,-0.5,1.4999999998207405,-1.792595004371502e-10,1
225,1,-0.5,1.4999999998314644,-1.6853557017809256e-10,1
226,1,-0.5,1.4999999998414613,-1.5853879600011103e-10,1
227,1,-0.5,1.499999999850813,-1.49187062984087e-10,1
228,1,-0.5,1.499999999859684,-1.4031602638825431e-10,1
229,1,-0.5,1.4999999998680789,-1.3192109796713213e-10,1
230,1,-0.5,1.4999999998759976,-1.240022777207204e-10,1
231,1,-0.5,1.4999999998834403,-1.1655956564901928e-10,1
232,1,-0.5,1.499999999890407,-1.0959296175202857e-10,1
233,1,-0.5,1.4999999998968976,-1.0310246602974845e-10,1
234,1,-0.5,1.4999999999029832,-9.70167585764251e-11,1
235,1,-0.5,1.4999999999087568,-9.12432614766531e-11,1
236,1,-0.5,1.4999999999142184,-8.578159281453689e-11,1
237,1,-0.5,1.4999999999193683,-8.063175259007662e-11,1
238,1,-0.5,1.4999999999242062,-7.579374080327227e-11,1
239,1,-0.5,1.4999999999287323,-7.126755745412387e-11,1
240,1,-0.5,1.499999999932947,-6.705304105125097e-11,1
241,1,-0.5,1.4999999999369091,-6.309086974775595e-11,1
242,1,-0.5,1.499999999940667,-5.933302231839628e-11,1
243,1,-0.5,1.4999999999442204,-5.577949876317196e-11,1
244,1,-0.5,1.4999999999475697,-5.243029908208297e-11,1
245,1,-0.5,1.4999999999507145,-4.928542327512934e-11,1
246,1,-0.5,1.499999999953655,-4.6344871342311034e-11,1
247,1,-0.5,1.4999999999563924,-4.360752974357208e-11,1
248,1,-0.5,1.4999999999589722,-4.1027881089672586e-11,1
249,1,-0.5,1.499999999961418,-3.85821172040752e-11,1
250,1,-0.5,1.4999999999637297,-3.627023808677983e-11,1
251,1,-0.5,1.4999999999659077,-3.409224373778651e-11,1
252,1,-0.5,1.4999999999679519,-3.204813415709524e-11,1
253,1,-0.5,1.499999999969862,-3.0137909344706046e-11,1
254,1,-0.5,1.4999999999716405,-2.835948076435172e-11,1
255,1,-0.5,1.49999999997332,-2.6680058644032973e-11,1
256,1,-0.5,1.4999999999749116,-2.5088359587865235e-11,1
257,1,-0.5,1.4999999999764155,-2.3584383595848524e-11,1
258,1,-0.5,1.499999999977832,-2.2168130667982727e-11,1
259,1,-0.5,1.4999999999791604,-2.0839600804268008e-11,1
260,1,-0.5,1.4999999999804012,-1.9598794004704212e-11,1
261,1,-0.5,1.4999999999818328,-1.8167156133108615e-11,1
262,1,-0.5,1.4999999999835782,-1.6421856780477913e-11,1
263,1,-0.5,1.4999999999852676,-1.4732422558089098e-11,1
264,1,-0.5,1.4999999999869011,-1.3098853465941962e-11,1
265,1,-0.5,1.4999999999884788,-1.1521149504036705e-11,1
266,1,-0.5,1.4999999999900007,-9.99931067237312e-12,1
267,1,-0.5,1.4999999999914666,-8.533336970951402e-12,1
268,1,-0.5,1.4999999999928768,-7.123228399771384e-12,1
269,1,-0.5,1.499999999994231,-5.768984958833224e-12,1
270,1,-0.5,1.4999999999955294,-4.470606648136762e-12,1
271,1,-0.5,1.499999999996772,-3.22809346768215e-12,1
272,1,-0.5,1.4999999999979585,-2.0414454174693184e-12,1
273,1,-0.5,1.4999999999990894,-9.106624974981968e-13,1
274,1,-0.5,1.5000000000001643,1.642552922310879e-13,1
275,1,-0.5,1.5000000000011833,1.1833079517186504e-12,1
276,1,-0.5,1.5000000000021465,2.1464954809643826e-12,1
277,1,-0.5,1.5000000000030538,3.0538178799683872e-12,1
278,1,-0.5,1.5000000000039053,3.905275148730564e-12,1
279,1,-0.5,1.500000000004701,4.700867287251011e-12,1
280,1,-0.5,1.5000000000054405,5.440594295529638e-12,1
281,1,-0.5,1.5000000000061244,6.124456173566523e-12,1
282,1,-0.5,1.5000000000067524,6.752452921361596e-12,1
283,1,-0.5,1.5000000000073246,7.324584538914922e-12,1
284,1,-0.5,1.5000000000078408,7.840851026226439e-12,1
285,1,-0.5,1.5000000000083014,8.30125238329619e-12,1
286,1,-0.5,1.5000000000087057,8.705788610124182e-12,1
287,1,-0.5,1.5000000000090545,9.054459706710375e-12,1
288,1,-0.5,1.5000000000093472,9.347265673054807e-12,1
289,1,-0.5,1.5000000000095841,9.584206509157448e-12,1
290,1,-0.5,1.5000000000097653,9.765282215018321e-12,1
291,1,-0.5,1.5000000000098905,9.89049279063741e-12,1
292,1,-0.5,1.5000000000099598,9.959838236014724e-12,1
293,1,-0.5,1.5000000000099734,9.97331855115026e-12,1
294,1,-0.5,1.500000000009931,9.930933736044013e-12,1
295,1,-0.5,1.5000000000098326,9.832683790695997e-12,1
296,1,-0.5,1.5000000000096785,9.678568715106194e-12,1
297,1,-0.5,1.5000000000094686,9.468588509274624e-12,1
298,1,-0.5,1.5000000000092026,9.202743173201264e-12,1
299,1,-0.5,1.5000000000088811,8.88103270688614e-12,1
