,reward,sucker,temptation,punishment,type
78,1,-0.5,1.4999993133764222,-6.866235777368748e-07,1
79,1,-0.5,1.4999993608630635,-6.391369363894121e-07,1
80,1,-0.5,1.499999405065556,-5.949344439122256e-07,1
81,1,-0.5,1.4999994462110773,-5.537889228203433e-07,1
82,1,-0.5,1.4999994845110036,-5.154889964268562e-07,1
83,1,-0.5,1.499999520162039,-4.798379609510876e-07,1
84,1,-0.5,1.4999995533475017,-4.466524983609162e-07,1
85,1,-0.5,1.499999584237884,-4.157621160549823e-07,1
86,1,-0.5,1.4999996129918274,-3.870081726372549e-07,1
87,1,-0.5,1.4999996397571993,-3.602428007898643e-07,1
88,1,-0.5,1.4999996646715068,-3.353284933032595e-07,1
89,1,-0.5,1.4999996878626913,-3.121373085562885e-07,1
90,1,-0.5,1.499999709450017,-2.905499829075737e-07,1
91,1,-0.5,1.4999997295443865,-2.7045561351569936e-07,1
92,1,-0.5,1.4999997482489866,-2.517510132712764e-07,1
93,1,-0.5,1.4999997656600084,-2.3433999169436022e-07,1
94,1,-0.5,1.4999997818669024,-2.1813309758503459e-07,1
95,1,-0.5,1.4999997969528986,-2.0304710126903945e-07,1
96,1,-0.5,1.499999810995575,-1.8900442510107903e-07,1
97,1,-0.5,1.499999824067075,-1.7593292490401945e-07,1
98,1,-0.5,1.4999998362345257,-1.637654743257847e-07,1
99,1,-0.5,1.4999998475604972,-1.5243950277801832e-07,1
100,1,-0.5,1.4999998581031764,-1.4189682371733347e-07,1
101,1,-0.5,1.4999998679167033,-1.3208329677924434e-07,1
102,1,-0.5,1.499999877051544,-1.2294845606855647e-07,1
103,1,-0.5,1.4999998855546284,-1.1444537159941779e-07,1
104,1,-0.5,1.4999998934696241,-1.0653037590527416e-07,1
105,1,-0.5,1.4999999008372333,-9.916276659767008e-08,1
106,1,-0.5,1.4999999076953063,-9.230469370859697e-08,1
107,1,-0.5,1.4999999140790616,-8.592093831348752e-08,1
108,1,-0.5,1.499999920021328,-7.997867182979985e-08,1
109,1,-0.5,1.4999999255526333,-7.444736675812069e-08,1
110,1,-0.5,1.499999930701383,-6.929861704893934e-08,1
111,1,-0.5,1.4999999354940547,-6.450594532865717e-08,1
112,1,-0.5,1.4999999399552697,-6.004473018899823e-08,1
113,1,-0.5,1.499999944107941,-5.5892058938858406e-08,1
114,1,-0.5,1.4999999479734176,-5.202658233808442e-08,1
115,1,-0.5,1.4999999515715632,-4.842843679450899e-08,1
116,1,-0.5,1.499999954920862,-4.507913794924023e-08,1
117,1,-0.5,1.4999999580385561,-4.196144392433632e-08,1
118,1,-0.5,1.4999999609406522,-3.9059347845992844e-08,1
119,1,-0.5,1.4999999636420214,-3.635797867445775e-08,1
120,1,-0.5,1.499999966156506,-3.3843493937202e-08,1
121,1,-0.5,1.4999999684970484,-3.1502951552670603e-08,1
122,1,-0.5,1.4999999706756875,-2.9324312638899947e-08,1
123,1,-0.5,1.4999999727036686,-2.7296331336600475e-08,1
124,1,-0.5,1.499999974591441,-2.5408559059015235e-08,1
125,1,-0.5,1.4999999763486063,-2.3651393639417268e-08,1
126,1,-0.5,1.499999977984215,-2.2015785051225023e-08,1
127,1,-0.5,1.4999999795067513,-2.0493248546262228e-08,1
128,1,-0.5,1.4999999809240783,-1.9075921632334467e-08,1
129,1,-0.5,1.4999999822433523,-1.7756647677731782e-08,1
130,1,-0.5,1.4999999834713595,-1.65286405529678e-08,1
131,1,-0.5,1.4999999846144605,-1.5385539605650654e-08,1
132,1,-0.5,1.4999999856785475,-1.4321452494026356e-08,1
133,1,-0.5,1.4999999866690037,-1.3330996377840764e-08,1
134,1,-0.5,1.4999999875909313,-1.2409068733573475e-08,1
135,1,-0.5,1.4999999884491186,-1.1550881452960696e-08,1
136,1,-0.5,1.499999989248058,-1.0751942065761541e-08,1
137,1,-0.5,1.4999999899915966,-1.0008403341972604e-08,1
138,1,-0.5,1.499999990683738,-9.316262083422339e-09,1
139,1,-0.5,1.499999991328037,-8.671962838510672e-09,1
140,1,-0.5,1.4999999919277942,-8.07220570138014e-09,1
141,1,-0.5,1.4999999924860403,-7.51395958242694e-09,1
142,1,-0.5,1.499999993005672,-6.994327975722163e-09,1
143,1,-0.5,1.4999999934893873,-6.510612617795086e-09,1
144,1,-0.5,1.4999999939396889,-6.0603111226422975e-09,1
145,1,-0.5,1.4999999943589275,-5.641072595427933e-09,1
146,1,-0.5,1.4999999947492553,-5.250744726192563e-09,1
147,1,-0.5,1.499999995112623,-4.8873769670225205e-09,1
148,1,-0.5,1.4999999954507899,-4.549210097777353e-09,1
149,1,-0.5,1.4999999957654258,-4.234574237752545e-09,1
150,1,-0.5,1.4999999960583423,-3.9416577110492014e-09,1
151,1,-0.5,1.499999996331044,-3.668955941525981e-09,1
152,1,-0.5,1.4999999965848798,-3.415120234264131e-09,1
153,1,-0.5,1.4999999968210596,-3.1789404787921396e-09,1
154,1,-0.5,1.499999997040851,-2.9591488741735652e-09,1
155,1,-0.5,1.4999999972454892,-2.754510827710647e-09,1
156,1,-0.5,1.4999999974360099,-2.563990220544022e-09,1
157,1,-0.5,1.4999999976133493,-2.386650696115322e-09,1
158,1,-0.5,1.4999999977792986,-2.2207013086410633e-09,1
159,1,-0.5,1.4999999979323035,-2.067696480932864e-09,1
160,1,-0.5,1.4999999980751046,-1.9248954196403908e-09,1
161,1,-0.5,1.499999998208213,-1.7917870499234365e-09,1
162,1,-0.5,1.4999999983321397,-1.667860296941794e-09,1
163,1,-0.5,1.4999999984474315,-1.5525684593802363e-09,1
164,1,-0.5,1.499999998554686,-1.4453141458632775e-09,1
165,1,-0.5,1.4999999986544488,-1.3455512011031495e-09,1
166,1,-0.5,1.499999998747265,-1.252734919443647e-09,1
167,1,-0.5,1.4999999988336794,-1.1663205952285608e-09,1
168,1,-0.5,1.499999998914233,-1.0857669328294088e-09,1
169,1,-0.5,1.4999999989892094,-1.0107905410584296e-09,1
170,1,-0.5,1.4999999990588968,-9.411031784483464e-10,1
171,1,-0.5,1.499999999123709,-8.762911186288124e-10,1
172,1,-0.5,1.4999999991840594,-8.159406352294804e-10,1
173,1,-0.5,1.499999999240362,-7.596380018800033e-10,1
174,1,-0.5,1.4999999992929864,-7.070136544362275e-10,1
175,1,-0.5,1.4999999993419602,-6.580399140947954e-10,1
176,1,-0.5,1.4999999993874862,-6.12513854154709e-10,1
177,1,-0.5,1.4999999994298288,-5.701711919972459e-10,1
178,1,-0.5,1.4999999994692523,-5.307476450036857e-10,1
179,1,-0.5,1.4999999995060211,-4.93978930555305e-10,1
180,1,-0.5,1.4999999995438982,-4.5610182997219556e-10,1
181,1,-0.5,1.49999999957401,-4.2598988490648873e-10,1
182,1,-0.5,1.4999999996025672,-3.974327661918816e-10,1
183,1,-0.5,1.4999999996295694,-3.7043047382837386e-10,1
184,1,-0.5,1.499999999655017,-3.449830078159658e-10,1
185,1,-0.5,1.49999999967891,-3.210899586948545e-10,1
186,1,-0.5,1.4999999997013584,-2.986414704581242e-10,1
187,1,-0.5,1.4999999997224482,-2.775517977861883e-10,1
188,1,-0.5,1.4999999997421791,-2.5782094067904647e-10,1
189,1,-0.5,1.499999999760551,-2.3944889913669904e-10,1
190,1,-0.5,1.4999999997775644,-2.22435673159146e-10,1
191,1,-0.5,1.4999999997932187,-2.067812627463873e-10,1
192,1,-0.5,1.4999999998075237,-1.9247617849485488e-10,1
193,1,-0.5,1.4999999998208313,-1.7916871683290247e-10,1
194,1,-0.5,1.499999999833319,-1.6668100167915493e-10,1
195,1,-0.5,1.4999999998449869,-1.5501303303361207e-10,1
196,1,-0.5,1.499999999855835,-1.4416481089627405e-10,1
197,1,-0.5,1.4999999998658637,-1.3413633526714077e-10,1
198,1,-0.5,1.4999999998750724,-1.2492760614621227e-10,1
199,1,-0.5,1.4999999998834785,-1.165213502274106e-10,1
200,1,-0.5,1.499999999891338,-1.0866188733277499e-10,1
201,1,-0.5,1.499999999898736,-1.0126414548319461e-10,1
202,1,-0.5,1.499999999905672,-9.43281246786694e-11,1
203,1,-0.5,1.4999999999121463,-8.785382491919935e-11,1
204,1,-0.5,1.4999999999181588,-8.184124620478448e-11,1
205,1,-0.5,1.4999999999237097,-7.629038853542478e-11,1
206,1,-0.5,1.4999999999288158,-7.118411896488145e-11,1
207,1,-0.5,1.4999999999336133,-6.638656605991832e-11,1
208,1,-0.5,1.4999999999381315,-6.18685019546198e-11,1
209,1,-0.5,1.49999999994237,-5.762992664898601e-11,1
210,1,-0.5,1.4999999999463292,-5.3670840143017015e-11,1
211,1,-0.5,1.4999999999500087,-4.999124243671274e-11,1
212,1,-0.5,1.4999999999534088,-4.6591133530073213e-11,1
213,1,-0.5,1.4999999999565456,-4.345437192931597e-11,1
214,1,-0.5,1.4999999999594968,-4.050314626175301e-11,1
215,1,-0.5,1.4999999999622728,-3.772721539175065e-11,1
216,1,-0.5,1.4999999999648734,-3.512657931930894e-11,1
217,1,-0.5,1.4999999999672988,-3.270123804442785e-11,1
218,1,-0.5,1.4999999999695488,-3.045119156710739e-11,1
219,1,-0.5,1.4999999999716236,-2.8376439887347542e-11,1
220,1,-0.5,1.4999999999735385,-2.6461580356679074e-11,1
221,1,-0.5,1.4999999999753413,-2.4658744877782237e-11,1
222,1,-0.5,1.4999999999770355,-2.2964510806671063e-11,1
223,1,-0.5,1.499999999978621,-2.137887814334562e-11,1
224,1,-0.5,1.4999999999800981,-1.990184688780588e-11,1
225,1,-0.5,1.4999999999814666,-1.8533417040051876e-11,1
226,1,-0.5,1.4999999999827265,-1.7273588600083574e-11,1
227,1,-0.5,1.499999999983891,-1.610879845019274e-11,1
228,1,-0.5,1.4999999999849887,-1.5011322190757348e-11,1
229,1,-0.5,1.4999999999860196,-1.398033965066502e-11,1
230,1,-0.5,1.4999999999869842,-1.3015850829915756e-11,1
231,1,-0.5,1.4999999999878821,-1.2117855728509554e-11,1
232,1,-0.5,1.4999999999887137,-1.1286354346446407e-11,1
233,1,-0.5,1.4999999999894786,-1.0521346683726328e-11,1
234,1,-0.5,1.4999999999901883,-9.811797321964808e-12,1
235,1,-0.5,1.4999999999908569,-9.143052893670233e-12,1
236,1,-0.5,1.499999999991485,-8.515042155933941e-12,1
237,1,-0.5,1.4999999999920723,-7.927765108755955e-12,1
238,1,-0.5,1.4999999999926188,-7.381221752136269e-12,1
239,1,-0.5,1.4999999999931246,-6.875412086074889e-12,1
240,1,-0.5,1.4999999999935896,-6.410317548064972e-12,1
241,1,-0.5,1.4999999999940226,-5.977361702301496e-12,1
242,1,-0.5,1.4999999999944305,-5.569439344246112e-12,1
243,1,-0.5,1.4999999999948135,-5.1865504738988185e-12,1
244,1,-0.5,1.4999999999951712,-4.8286950912596225e-12,1
245,1,-0.5,1.499999999995504,-4.4958731963285166e-12,1
246,1,-0.5,1.499999999995812,-4.188084789105502e-12,1
247,1,-0.5,1.499999999996095,-3.905187891517386e-12,1
248,1,-0.5,1.499999999996359,-3.640991947739789e-12,1
249,1,-0.5,1.4999999999966078,-3.3921894542126273e-12,1
250,1,-0.5,1.4999999999968412,-3.158780410935885e-12,1
251,1,-0.5,1.4999999999970592,-2.9407648179095714e-12,1
252,1,-0.5,1.499999999997262,-2.738142675133686e-12,1
253,1,-0.5,1.4999999999974492,-2.5509139826082267e-12,1
254,1,-0.5,1.4999999999976212,-2.378821164545258e-12,1
255,1,-0.5,1.4999999999977824,-2.2176636018649883e-12,1
256,1,-0.5,1.499999999997934,-2.0659649198767157e-12,1
257,1,-0.5,1.4999999999980762,-1.9237251185804435e-12,1
258,1,-0.5,1.499999999998209,-1.7909441979761589e-12,1
259,1,-0.5,1.4999999999983324,-1.6676221580638782e-12,1
260,1,-0.5,1.4999999999984461,-1.5537589988435876e-12,1
261,1,-0.5,1.4999999999985818,-1.4182984891870394e-12,1
262,1,-0.5,1.4999999999987537,-1.2464347841412025e-12,1
263,1,-0.5,1.4999999999989195,-1.0804256470568665e-12,1
264,1,-0.5,1.4999999999990796,-9.202710779340144e-13,1
265,1,-0.5,1.499999999999234,-7.659710767726631e-13,1
266,1,-0.5,1.4999999999993825,-6.175256435727959e-13,1
267,1,-0.5,1.499999999999525,-4.749347783344292e-13,1
268,1,-0.5,1.4999999999996618,-3.3819848105754717e-13,1
269,1,-0.5,1.4999999999997926,-2.0731675174216453e-13,1
270,1,-0.5,1.4999999999999176,-8.228959038826752e-14,1
271,1,-0.5,1.5000000000000369,3.688300300413051e-14,1
272,1,-0.5,1.50000000000015,1.5020102843503654e-13,1
273,1,-0.5,1.5000000000002576,2.5766448590445635e-13,1
274,1,-0.5,1.5000000000003593,3.59273375412378e-13,1
275,1,-0.5,1.500000000000455,4.550276969588128e-13,1
276,1,-0.5,1.500000000000545,5.449274505437506e-13,1
277,1,-0.5,1.500000000000629,6.289726361672004e-13,1
278,1,-0.5,1.5000000000007072,7.071632538291533e-13,1
279,1,-0.5,1.5000000000007796,7.794993035296182e-13,1
280,1,-0.5,1.500000000000846,8.459807852685872e-13,1
281,1,-0.5,1.5000000000009066,9.066076990460669e-13,1
282,1,-0.5,1.5000000000009615,9.613800448620511e-13,1
283,1,-0.5,1.5000000000010103,1.0102978227165461e-12,1
284,1,-0.5,1.5000000000010534,1.053361032609546e-12,1
285,1,-0.5,1.5000000000010905,1.0905696745410538e-12,1
286,1,-0.5,1.500000000001122,1.1219237485110715e-12,1
287,1,-0.5,1.5000000000011475,1.1474232545195951e-12,1
288,1,-0.5,1.500000000001167,1.1670681925666276e-12,1
289,1,-0.5,1.5000000000011808,1.1808585626521668e-12,1
290,1,-0.5,1.5000000000011888,1.1887943647762144e-12,1
291,1,-0.5,1.5000000000011908,1.190875598938769e-12,1
292,1,-0.5,1.500000000001187,1.1871022651398318e-12,1
293,1,-0.5,1.5000000000011775,1.1774743633794024e-12,1
294,1,-0.5,1.500000000001162,1.1619918936574796e-12,1
295,1,-0.5,1.5000000000011406,1.140654855974066e-12,1
296,1,-0.5,1.5000000000011136,1.113463250329158e-12,1
297,1,-0.5,1.5000000000010805,1.08041707672276e-12,1
298,1,-0.5,1.5000000000010416,1.0415163351548677e-12,1
299,1,-0.5,1.5000000000009968,9.967610256254851e-13,1
