,reward,sucker,temptation,punishment,type
73,1,-0.5,1.4999968842939282,-3.115706071885569e-06,1
74,1,-0.5,1.4999969952814307,-3.0047185693332674e-06,1
75,1,-0.5,1.499997102297726,-2.897702273851273e-06,1
76,1,-0.5,1.4999972054868889,-2.794513111037712e-06,1
77,1,-0.5,1.499997304987554,-2.6950124461893115e-06,1
78,1,-0.5,1.499997400933113,-2.599066887109123e-06,1
79,1,-0.5,1.4999974934519729,-2.506548027069351e-06,1
80,1,-0.5,1.4999975826677514,-2.417332248618022e-06,1
81,1,-0.5,1.4999976686994665,-2.331300533602489e-06,1
82,1,-0.5,1.4999977516617184,-2.24833828148335e-06,1
83,1,-0.5,1.4999978316648694,-2.1683351305837313e-06,1
84,1,-0.5,1.4999979088152404,-2.091184759561858e-06,1
85,1,-0.5,1.4999979832152304,-2.0167847696463645e-06,1
86,1,-0.5,1.4999980549634795,-1.9450365206056535e-06,1
87,1,-0.5,1.4999981241550455,-1.875844954424829e-06,1
88,1,-0.5,1.4999981908815045,-1.8091184954338742e-06,1
89,1,-0.5,1.4999982552310929,-1.7447689071244026e-06,1
90,1,-0.5,1.4999983172888596,-1.6827111404506209e-06,1
91,1,-0.5,1.4999983771367569,-1.62286324304586e-06,1
92,1,-0.5,1.4999984348537652,-1.5651462348345134e-06,1
93,1,-0.5,1.4999984905160224,-1.5094839775617202e-06,1
94,1,-0.5,1.4999985441969086,-1.4558030914724176e-06,1
95,1,-0.5,1.4999985959671531,-1.4040328469074022e-06,1
96,1,-0.5,1.4999986458949484,-1.3541050516306176e-06,1
97,1,-0.5,1.4999986940460257,-1.3059539743956855e-06,1
98,1,-0.5,1.49999874048375,-1.259516249861562e-06,1
99,1,-0.5,1.4999987852692196,-1.2147307804553101e-06,1
100,1,-0.5,1.499998828461333,-1.171538667032282e-06,1
101,1,-0.5,1.4999988701168752,-1.1298831248722107e-06,1
102,1,-0.5,1.4999989102906024,-1.0897093975606217e-06,1
103,1,-0.5,1.4999989490353056,-1.0509646943662287e-06,1
104,1,-0.5,1.4999989864018843,-1.0135981157705827e-06,1
105,1,-0.5,1.4999990224394222,-9.775605777158174e-07,1
106,1,-0.5,1.499999057195245,-9.42804754984292e-07,1
107,1,-0.5,1.499999090714985,-9.092850150358563e-07,1
108,1,-0.5,1.499999123042649,-8.76957351023673e-07,1
109,1,-0.5,1.4999991542206692,-8.457793307763457e-07,1
110,1,-0.5,1.499999184289962,-8.157100378687255e-07,1
111,1,-0.5,1.4999992132899878,-7.867100122512556e-07,1
112,1,-0.5,1.4999992412587957,-7.587412042866628e-07,1
113,1,-0.5,1.4999992682330783,-7.317669218082402e-07,1
114,1,-0.5,1.4999992942482208,-7.057517792401454e-07,1
115,1,-0.5,1.4999993193383474,-6.806616525182916e-07,1
116,1,-0.5,1.499999343536365,-6.564636350287283e-07,1
117,1,-0.5,1.4999993668740113,-6.331259887904739e-07,1
118,1,-0.5,1.4999993893818888,-6.106181111704802e-07,1
119,1,-0.5,1.4999994110895083,-5.889104916343293e-07,1
120,1,-0.5,1.499999432025328,-5.679746719223251e-07,1
121,1,-0.5,1.4999994522167928,-5.47783207279457e-07,1
122,1,-0.5,1.4999994716903775,-5.283096225965285e-07,1
123,1,-0.5,1.499999490471627,-5.095283729420607e-07,1
124,1,-0.5,1.4999995085851707,-4.914148292641416e-07,1
125,1,-0.5,1.499999526054723,-4.73945277058494e-07,1
126,1,-0.5,1.4999995429031885,-4.570968115955266e-07,1
127,1,-0.5,1.4999995591526742,-4.408473257537612e-07,1
128,1,-0.5,1.4999995748244903,-4.251755096842603e-07,1
129,1,-0.5,1.4999995899391418,-4.1006085817309896e-07,1
130,1,-0.5,1.4999996045164434,-3.9548355648634734e-07,1
131,1,-0.5,1.4999996185755207,-3.814244794224056e-07,1
132,1,-0.5,1.4999996321348066,-3.678651933919069e-07,1
133,1,-0.5,1.4999996452120419,-3.5478795816356923e-07,1
134,1,-0.5,1.4999996578243693,-3.421756306382051e-07,1
135,1,-0.5,1.499999669988336,-3.300116639983901e-07,1
136,1,-0.5,1.4999996817199417,-3.1828005824970654e-07,1
137,1,-0.5,1.4999996930343815,-3.0696561858248326e-07,1
138,1,-0.5,1.4999997039466255,-2.9605337437905706e-07,1
139,1,-0.5,1.499999714470958,-2.8552904189280513e-07,1
140,1,-0.5,1.4999997246211694,-2.753788306028662e-07,1
141,1,-0.5,1.4999997344105522,-2.6558944774184664e-07,1
142,1,-0.5,1.499999743851947,-2.5614805308682125e-07,1
143,1,-0.5,1.4999997529577196,-2.4704228038661096e-07,1
144,1,-0.5,1.4999997617397725,-2.382602275710741e-07,1
145,1,-0.5,1.4999997702097079,-2.2979029207086865e-07,1
146,1,-0.5,1.4999997783786547,-2.216213453414978e-07,1
147,1,-0.5,1.4999997862572552,-2.137427448838371e-07,1
148,1,-0.5,1.4999997938557046,-2.061442954555835e-07,1
149,1,-0.5,1.4999998011838795,-1.9881612043012226e-07,1
150,1,-0.5,1.4999998082516313,-1.917483688421865e-07,1
151,1,-0.5,1.4999998150682168,-1.8493178329046328e-07,1
152,1,-0.5,1.499999821642491,-1.78357508919768e-07,1
153,1,-0.5,1.4999998279829287,-1.7201707131532987e-07,1
154,1,-0.5,1.4999998340979144,-1.6590208566078302e-07,1
155,1,-0.5,1.4999998399956096,-1.600043903236043e-07,1
156,1,-0.5,1.4999998456837067,-1.5431629329290994e-07,1
157,1,-0.5,1.4999998511695747,-1.4883042534374457e-07,1
158,1,-0.5,1.4999998564637678,-1.4353623224214712e-07,1
159,1,-0.5,1.499999861564138,-1.3843586201773752e-07,1
160,1,-0.5,1.4999998664845897,-1.3351541022604897e-07,1
161,1,-0.5,1.4999998712307931,-1.287692068378318e-07,1
162,1,-0.5,1.499999875808418,-1.2419158182383647e-07,1
163,1,-0.5,1.4999998802230796,-1.1977692043744022e-07,1
164,1,-0.5,1.4999998844803129,-1.1551968719806674e-07,1
165,1,-0.5,1.4999998885857333,-1.1141426675661691e-07,1
166,1,-0.5,1.4999998925449585,-1.0745504146719781e-07,1
167,1,-0.5,1.4999998963636063,-1.0363639368391625e-07,1
168,1,-0.5,1.4999999000472732,-9.995272680683511e-08,1
169,1,-0.5,1.4999999035999203,-9.640007963954473e-08,1
170,1,-0.5,1.499999907025532,-9.29744678633694e-08,1
171,1,-0.5,1.4999999103288937,-8.967110623280287e-08,1
172,1,-0.5,1.4999999135147906,-8.64852095023391e-08,1
173,1,-0.5,1.4999999165880076,-8.341199242647196e-08,1
174,1,-0.5,1.4999999195530658,-8.044693419507744e-08,1
175,1,-0.5,1.4999999224124156,-7.758758426888376e-08,1
176,1,-0.5,1.4999999251695635,-7.483043652110034e-08,1
177,1,-0.5,1.4999999278283898,-7.217161033089934e-08,1
178,1,-0.5,1.499999930392775,-6.960722507745294e-08,1
179,1,-0.5,1.4999999328665998,-6.713340013993316e-08,1
180,1,-0.5,1.4999999353165967,-6.468340327661678e-08,1
181,1,-0.5,1.499999937586511,-6.241348906863871e-08,1
182,1,-0.5,1.4999999397866584,-6.021334166880645e-08,1
183,1,-0.5,1.499999941917039,-5.8082961077120016e-08,1
184,1,-0.5,1.4999999439776528,-5.6022347293579394e-08,1
185,1,-0.5,1.499999945968512,-5.4031487981913914e-08,1
186,1,-0.5,1.499999947893264,-5.210673593891732e-08,1
187,1,-0.5,1.4999999497547896,-5.024521036242823e-08,1
188,1,-0.5,1.4999999515530889,-4.8446911252446634e-08,1
189,1,-0.5,1.4999999532881614,-4.671183860897254e-08,1
190,1,-0.5,1.4999999549600076,-4.503999243200595e-08,1
191,1,-0.5,1.4999999565686273,-4.343137272154687e-08,1
192,1,-0.5,1.4999999581142587,-4.188574131119843e-08,1
193,1,-0.5,1.4999999596060114,-4.039398863983861e-08,1
194,1,-0.5,1.4999999610485435,-3.895145649255959e-08,1
195,1,-0.5,1.4999999624418552,-3.7558144869361355e-08,1
196,1,-0.5,1.4999999637859462,-3.6214053770243914e-08,1
197,1,-0.5,1.499999965080817,-3.491918319520725e-08,1
198,1,-0.5,1.499999966326467,-3.367353314425138e-08,1
199,1,-0.5,1.499999967523419,-3.2476581035636485e-08,1
200,1,-0.5,1.4999999686795575,-3.132044235333577e-08,1
201,1,-0.5,1.4999999697975355,-3.0202464574724815e-08,1
202,1,-0.5,1.4999999708773524,-2.9122647699803598e-08,1
203,1,-0.5,1.4999999719190082,-2.808099172857214e-08,1
204,1,-0.5,1.4999999729225033,-2.7077496661030426e-08,1
205,1,-0.5,1.4999999738878376,-2.6112162497178457e-08,1
206,1,-0.5,1.4999999748157928,-2.51842072514669e-08,1
207,1,-0.5,1.49999997571266,-2.4287340021468292e-08,1
208,1,-0.5,1.4999999765798087,-2.3420191311764828e-08,1
209,1,-0.5,1.4999999774172388,-2.2582761122356504e-08,1
210,1,-0.5,1.4999999782249505,-2.1775049453243327e-08,1
211,1,-0.5,1.4999999790029437,-2.0997056304425303e-08,1
212,1,-0.5,1.4999999797512182,-2.0248781675902425e-08,1
213,1,-0.5,1.49999998047078,-1.952921995615129e-08,1
214,1,-0.5,1.4999999811665354,-1.8833464611393103e-08,1
215,1,-0.5,1.4999999818391392,-1.8160860765510057e-08,1
216,1,-0.5,1.4999999824885917,-1.751140841850217e-08,1
217,1,-0.5,1.4999999831148925,-1.688510757036942e-08,1
218,1,-0.5,1.4999999837180418,-1.6281958221111826e-08,1
219,1,-0.5,1.4999999842980396,-1.570196037072937e-08,1
220,1,-0.5,1.4999999848560568,-1.5143943146917903e-08,1
221,1,-0.5,1.4999999853957728,-1.4604227132652977e-08,1
222,1,-0.5,1.4999999859174555,-1.4082544356355613e-08,1
223,1,-0.5,1.499999986421105,-1.357889481802582e-08,1
224,1,-0.5,1.4999999869067215,-1.30932785176636e-08,1
225,1,-0.5,1.4999999873743046,-1.2625695455268953e-08,1
226,1,-0.5,1.4999999878238544,-1.217614563084188e-08,1
227,1,-0.5,1.4999999882566448,-1.1743355106931223e-08,1
228,1,-0.5,1.499999988675309,-1.1324691069328885e-08,1
229,1,-0.5,1.4999999890799267,-1.0920073305057212e-08,1
230,1,-0.5,1.4999999894704983,-1.0529501814116212e-08,1
231,1,-0.5,1.4999999898470233,-1.015297659650588e-08,1
232,1,-0.5,1.4999999902095023,-9.790497652226222e-09,1
233,1,-0.5,1.499999990557935,-9.442064981277234e-09,1
234,1,-0.5,1.4999999908936426,-9.106357473591617e-09,1
235,1,-0.5,1.4999999912183999,-8.78160014003181e-09,1
236,1,-0.5,1.4999999915322164,-8.467783632049284e-09,1
237,1,-0.5,1.4999999918350921,-8.164907949644041e-09,1
238,1,-0.5,1.4999999921270268,-7.872973092816094e-09,1
239,1,-0.5,1.499999992408021,-7.591979061565438e-09,1
240,1,-0.5,1.4999999926780767,-7.321923362364292e-09,1
241,1,-0.5,1.4999999929385084,-7.061491716598975e-09,1
242,1,-0.5,1.499999993190418,-6.809582028702923e-09,1
243,1,-0.5,1.4999999934338057,-6.566194298676138e-09,1
244,1,-0.5,1.4999999936686714,-6.3313285265186215e-09,1
245,1,-0.5,1.4999999938950153,-6.104984712230369e-09,1
246,1,-0.5,1.4999999941128372,-5.887162855811385e-09,1
247,1,-0.5,1.4999999943221638,-5.677836240319274e-09,1
248,1,-0.5,1.499999994524201,-5.4757989628897075e-09,1
249,1,-0.5,1.4999999947196005,-5.28039955385256e-09,1
250,1,-0.5,1.499999994908362,-5.091638013207821e-09,1
251,1,-0.5,1.4999999950904856,-4.909514340955498e-09,1
252,1,-0.5,1.4999999952659715,-4.734028537095588e-09,1
253,1,-0.5,1.4999999954348193,-4.565180601628092e-09,1
254,1,-0.5,1.4999999955970917,-4.402908224582563e-09,1
255,1,-0.5,1.4999999957538255,-4.246174603766813e-09,1
256,1,-0.5,1.4999999959053887,-4.094611308448405e-09,1
257,1,-0.5,1.4999999960517816,-3.948218338627341e-09,1
258,1,-0.5,1.4999999961930044,-3.8069956943036125e-09,1
259,1,-0.5,1.4999999963290567,-3.670943375477229e-09,1
260,1,-0.5,1.4999999964599386,-3.5400613821481796e-09,1
261,1,-0.5,1.4999999965857485,-3.4142515617333274e-09,1
262,1,-0.5,1.499999996707335,-3.292664972173246e-09,1
263,1,-0.5,1.4999999968248945,-3.1751056191163123e-09,1
264,1,-0.5,1.4999999969384266,-3.0615735025625155e-09,1
265,1,-0.5,1.4999999970479314,-2.952068622511867e-09,1
266,1,-0.5,1.499999997153409,-2.846590978964355e-09,1
267,1,-0.5,1.4999999972548594,-2.745140571919992e-09,1
268,1,-0.5,1.49999999735242,-2.647579841448531e-09,1
269,1,-0.5,1.4999999974468043,-2.5531956592445437e-09,1
270,1,-0.5,1.499999997538114,-2.4618860986205275e-09,1
271,1,-0.5,1.499999997626349,-2.3736511595764924e-09,1
272,1,-0.5,1.499999997711509,-2.288490842112432e-09,1
273,1,-0.5,1.499999997793595,-2.206405146228344e-09,1
274,1,-0.5,1.499999997872606,-2.1273940719242365e-09,1
275,1,-0.5,1.4999999979485423,-2.0514576192001006e-09,1
276,1,-0.5,1.4999999980214143,-1.9785857937853244e-09,1
277,1,-0.5,1.49999999809174,-1.9082599672383465e-09,1
278,1,-0.5,1.4999999981598122,-1.8401877395237322e-09,1
279,1,-0.5,1.499999998225631,-1.7743691106414743e-09,1
280,1,-0.5,1.4999999982891958,-1.7108040805915788e-09,1
281,1,-0.5,1.4999999983505075,-1.6494926493740405e-09,1
282,1,-0.5,1.499999998409565,-1.5904348169888651e-09,1
283,1,-0.5,1.4999999984663694,-1.5336305834360453e-09,1
284,1,-0.5,1.49999999852092,-1.4790799487155887e-09,1
285,1,-0.5,1.4999999985733958,-1.42660413468606e-09,1
286,1,-0.5,1.4999999986241987,-1.3758012142915294e-09,1
287,1,-0.5,1.4999999986733439,-1.3266560595902096e-09,1
288,1,-0.5,1.4999999987208312,-1.2791686705820946e-09,1
289,1,-0.5,1.499999998766661,-1.2333390472671908e-09,1
290,1,-0.5,1.4999999988108328,-1.1891671896454926e-09,1
291,1,-0.5,1.499999998853347,-1.1466530977170046e-09,1
292,1,-0.5,1.4999999988942032,-1.1057967714817228e-09,1
293,1,-0.5,1.499999998933442,-1.0665579598442434e-09,1
294,1,-0.5,1.4999999989714479,-1.0285522376887132e-09,1
295,1,-0.5,1.4999999990083162,-9.91683811348571e-10,1
296,1,-0.5,1.4999999990440473,-9.55952680823813e-10,1
297,1,-0.5,1.4999999990786412,-9.213588461144434e-10,1
298,1,-0.5,1.4999999991120978,-8.879023072204579e-10,1
299,1,-0.5,1.4999999991444168,-8.555830641418608e-10,1
