,reward,sucker,temptation,punishment,type
195,1,-0.5,1.3902704150322835,-0.10972958496771654,1
196,1,-0.5,1.3896404055069866,-0.11035959449301347,1
197,1,-0.5,1.3890374208385474,-0.11096257916145254,1
198,1,-0.5,1.3884606136493778,-0.11153938635062217,1
199,1,-0.5,1.3879091325043398,-0.11209086749566018,1
200,1,-0.5,1.3873821259068424,-0.11261787409315761,1
201,1,-0.5,1.3868787455190001,-0.11312125448099997,1
202,1,-0.5,1.3863981490084825,-0.11360185099151762,1
203,1,-0.5,1.3859395027158814,-0.11406049728411864,1
204,1,-0.5,1.385501983843899,-0.11449801615610095,1
205,1,-0.5,1.3850847829362491,-0.11491521706375095,1
206,1,-0.5,1.3846871054407106,-0.11531289455928938,1
207,1,-0.5,1.3843081725839956,-0.11569182741600446,1
208,1,-0.5,1.3839472227063114,-0.11605277729368864,1
209,1,-0.5,1.3836035142312166,-0.11639648576878335,1
210,1,-0.5,1.3832763247248772,-0.11672367527512285,1
211,1,-0.5,1.3829649511489808,-0.1170350488510192,1
212,1,-0.5,1.38266871095868,-0.1173312890413201,1
213,1,-0.5,1.3823869444821255,-0.11761305551787457,1
214,1,-0.5,1.382119012292525,-0.11788098770747488,1
215,1,-0.5,1.3818642956725722,-0.11813570432742777,1
216,1,-0.5,1.3816221977935195,-0.11837780220648055,1
217,1,-0.5,1.3813921443551265,-0.11860785564487347,1
218,1,-0.5,1.381173581053984,-0.11882641894601588,1
219,1,-0.5,1.3809659739437894,-0.1190340260562107,1
220,1,-0.5,1.3807688108212044,-0.11923118917879562,1
221,1,-0.5,1.3805815998419866,-0.1194184001580134,1
222,1,-0.5,1.3804038682488184,-0.11959613175118151,1
223,1,-0.5,1.3802351623699747,-0.11976483763002528,1
224,1,-0.5,1.3800750486133244,-0.11992495138667567,1
225,1,-0.5,1.3799231113340538,-0.12007688866594622,1
226,1,-0.5,1.379778952346361,-0.1202210476536389,1
227,1,-0.5,1.3796421908303833,-0.12035780916961664,1
228,1,-0.5,1.3795124635678264,-0.12048753643217368,1
229,1,-0.5,1.3793894230439876,-0.12061057695601232,1
230,1,-0.5,1.3792727371932552,-0.12072726280674485,1
231,1,-0.5,1.3791620893901222,-0.12083791060987789,1
232,1,-0.5,1.3790571778408012,-0.12094282215919883,1
233,1,-0.5,1.3789577144582854,-0.12104228554171469,1
234,1,-0.5,1.3788634245210605,-0.12113657547893943,1
235,1,-0.5,1.37877404661695,-0.1212259533830499,1
236,1,-0.5,1.3786893317272078,-0.12131066827279234,1
237,1,-0.5,1.3786090426069442,-0.12139095739305582,1
238,1,-0.5,1.378532953546444,-0.12146704645355622,1
239,1,-0.5,1.3784608504461748,-0.12153914955382528,1
240,1,-0.5,1.3783925291106538,-0.12160747088934616,1
241,1,-0.5,1.3783277951022177,-0.12167220489778231,1
242,1,-0.5,1.3782664632612012,-0.12173353673879886,1
243,1,-0.5,1.3782083571679395,-0.12179164283206051,1
244,1,-0.5,1.378153308632362,-0.12184669136763795,1
245,1,-0.5,1.378101159702637,-0.1218988402973631,1
246,1,-0.5,1.3780517609774654,-0.12194823902253453,1
247,1,-0.5,1.378004969704939,-0.12199503029506108,1
248,1,-0.5,1.3779606503180035,-0.12203934968199645,1
249,1,-0.5,1.377918674058097,-0.12208132594190287,1
250,1,-0.5,1.3778789188669878,-0.1221210811330122,1
251,1,-0.5,1.3778412686407964,-0.12215873135920356,1
252,1,-0.5,1.3778056128707403,-0.1221943871292596,1
253,1,-0.5,1.3777718462844963,-0.12222815371550375,1
254,1,-0.5,1.3777398692794622,-0.12226013072053779,1
255,1,-0.5,1.377709588894639,-0.12229041110536117,1
256,1,-0.5,1.3776809158930792,-0.12231908410692088,1
257,1,-0.5,1.3776537654012055,-0.1223462345987944,1
258,1,-0.5,1.377628056659344,-0.12237194334065594,1
259,1,-0.5,1.3776037138711341,-0.12239628612886588,1
260,1,-0.5,1.3775806654844684,-0.1224193345155316,1
261,1,-0.5,1.3775588431156538,-0.12244115688434626,1
262,1,-0.5,1.377538181780436,-0.12246181821956408,1
263,1,-0.5,1.3775186197467144,-0.12248138025328553,1
264,1,-0.5,1.3775000992941335,-0.12249990070586647,1
265,1,-0.5,1.3774825654163878,-0.1225174345836121,1
266,1,-0.5,1.3774659656961386,-0.12253403430386148,1
267,1,-0.5,1.3774502502503205,-0.12254974974967957,1
268,1,-0.5,1.3774353719220975,-0.12256462807790239,1
269,1,-0.5,1.3774212868706555,-0.12257871312934457,1
270,1,-0.5,1.377407952999166,-0.12259204700083393,1
271,1,-0.5,1.3773953302811877,-0.12260466971881243,1
272,1,-0.5,1.3773833806374807,-0.12261661936251929,1
273,1,-0.5,1.3773720683875088,-0.12262793161249129,1
274,1,-0.5,1.3773613599416246,-0.1226386400583755,1
275,1,-0.5,1.3773512231465739,-0.1226487768534261,1
276,1,-0.5,1.3773416274426697,-0.12265837255733016,1
277,1,-0.5,1.3773325437906494,-0.12266745620935056,1
278,1,-0.5,1.3773239451920145,-0.12267605480798546,1
279,1,-0.5,1.3773158059225328,-0.12268419407746721,1
280,1,-0.5,1.3773081014482844,-0.12269189855171568,1
281,1,-0.5,1.3773008084333553,-0.12269919156664456,1
282,1,-0.5,1.3772939048142565,-0.12270609518574355,1
283,1,-0.5,1.3772873701179658,-0.12271262988203431,1
284,1,-0.5,1.3772811846875892,-0.12271881531241077,1
285,1,-0.5,1.3772753298309162,-0.12272467016908387,1
286,1,-0.5,1.3772697877642002,-0.12273021223579994,1
287,1,-0.5,1.3772645418708525,-0.1227354581291475,1
288,1,-0.5,1.3772595765480116,-0.1227404234519885,1
289,1,-0.5,1.3772548767955208,-0.12274512320447922,1
290,1,-0.5,1.377250428339473,-0.12274957166052683,1
291,1,-0.5,1.377246217566193,-0.12275378243380704,1
292,1,-0.5,1.377242231669293,-0.12275776833070715,1
293,1,-0.5,1.3772384589668953,-0.12276154103310465,1
294,1,-0.5,1.3772348880936118,-0.12276511190638814,1
295,1,-0.5,1.3772315082309343,-0.12276849176906558,1
296,1,-0.5,1.37722830907925,-0.12277169092074999,1
297,1,-0.5,1.3772252808578034,-0.12277471914219659,1
298,1,-0.5,1.3772224146267529,-0.12277758537324705,1
299,1,-0.5,1.3772197017918606,-0.12278029820813942,1
