,reward,sucker,temptation,punishment,type
236,1,-0.5,1.499999913651167,-8.6348833016982e-08,1
237,1,-0.5,1.49999991588044,-8.411956009123029e-08,1
238,1,-0.5,1.4999999180516645,-8.194833538311545e-08,1
239,1,-0.5,1.499999920164841,-7.983515889263742e-08,1
240,1,-0.5,1.499999922219978,-7.778002203286247e-08,1
241,1,-0.5,1.4999999242222353,-7.577776466048049e-08,1
242,1,-0.5,1.4999999261759893,-7.382401061856976e-08,1
243,1,-0.5,1.4999999280812402,-7.191875990713033e-08,1
244,1,-0.5,1.4999999299379874,-7.006201252616216e-08,1
245,1,-0.5,1.4999999317462316,-6.825376847566524e-08,1
246,1,-0.5,1.4999999335059722,-6.64940277556396e-08,1
247,1,-0.5,1.4999999352173383,-6.478266165255253e-08,1
248,1,-0.5,1.4999999368863326,-6.311366731977353e-08,1
249,1,-0.5,1.4999999385162317,-6.148376825461893e-08,1
250,1,-0.5,1.4999999401070356,-5.989296445708868e-08,1
251,1,-0.5,1.4999999416587442,-5.834125592718281e-08,1
252,1,-0.5,1.4999999431713573,-5.682864266490129e-08,1
253,1,-0.5,1.4999999446448753,-5.5355124670244196e-08,1
254,1,-0.5,1.499999946079298,-5.3920701943211445e-08,1
255,1,-0.5,1.4999999474746255,-5.252537448380307e-08,1
256,1,-0.5,1.4999999488308577,-5.11691422920191e-08,1
257,1,-0.5,1.4999999501479946,-4.985200536785954e-08,1
258,1,-0.5,1.4999999514300586,-4.85699414899755e-08,1
259,1,-0.5,1.4999999526823278,-4.73176722761849e-08,1
260,1,-0.5,1.4999999539048259,-4.609517412027056e-08,1
261,1,-0.5,1.499999955097553,-4.490244702223259e-08,1
262,1,-0.5,1.499999956260509,-4.373949098207086e-08,1
263,1,-0.5,1.499999957393694,-4.26063059997855e-08,1
264,1,-0.5,1.499999958497108,-4.150289207537641e-08,1
265,1,-0.5,1.4999999595707507,-4.04292492088437e-08,1
266,1,-0.5,1.4999999606146226,-3.938537740018723e-08,1
267,1,-0.5,1.4999999616287234,-3.837127664940713e-08,1
268,1,-0.5,1.4999999626147418,-3.738525832476596e-08,1
269,1,-0.5,1.4999999635777024,-3.6422297554097255e-08,1
270,1,-0.5,1.4999999645179394,-3.548206065840254e-08,1
271,1,-0.5,1.4999999654354523,-3.4564547637681955e-08,1
272,1,-0.5,1.4999999663302415,-3.366975849193543e-08,1
273,1,-0.5,1.4999999672023068,-3.279769322116293e-08,1
274,1,-0.5,1.4999999680516483,-3.194835182536452e-08,1
275,1,-0.5,1.4999999688782657,-3.1121734304540135e-08,1
276,1,-0.5,1.4999999696821593,-3.031784065868987e-08,1
277,1,-0.5,1.4999999704633291,-2.9536670887813612e-08,1
278,1,-0.5,1.499999971222484,-2.8777515942962862e-08,1
279,1,-0.5,1.4999999719647326,-2.8035267475701924e-08,1
280,1,-0.5,1.4999999726910862,-2.730891387912409e-08,1
281,1,-0.5,1.4999999734015448,-2.6598455153229283e-08,1
282,1,-0.5,1.4999999740961087,-2.5903891298017604e-08,1
283,1,-0.5,1.4999999747747776,-2.522522231348894e-08,1
284,1,-0.5,1.4999999754375517,-2.4562448199643388e-08,1
285,1,-0.5,1.4999999760844311,-2.391556895648091e-08,1
286,1,-0.5,1.4999999767154155,-2.328458458400146e-08,1
287,1,-0.5,1.4999999773305048,-2.266949508220512e-08,1
288,1,-0.5,1.4999999779296995,-2.207030045109181e-08,1
289,1,-0.5,1.4999999785129994,-2.1487000690661608e-08,1
290,1,-0.5,1.4999999790804042,-2.0919595800914443e-08,1
291,1,-0.5,1.4999999796319141,-2.0368085781850385e-08,1
292,1,-0.5,1.4999999801675294,-1.9832470633469365e-08,1
293,1,-0.5,1.4999999806872497,-1.9312750355771442e-08,1
294,1,-0.5,1.4999999811910751,-1.8808924948756564e-08,1
295,1,-0.5,1.4999999816790055,-1.8320994412424786e-08,1
296,1,-0.5,1.4999999821510412,-1.784895874677605e-08,1
297,1,-0.5,1.4999999826071821,-1.739281795181041e-08,1
298,1,-0.5,1.499999983047428,-1.6952572027527822e-08,1
299,1,-0.5,1.499999983471779,-1.6528220973928318e-08,1
