,reward,sucker,temptation,punishment,type
110,1,-0.5,1.1062160334429385,-0.3937839665570615,1
111,1,-0.5,1.1060615182506985,-0.3939384817493014,1
112,1,-0.5,1.1059264706404743,-0.3940735293595256,1
113,1,-0.5,1.105808371558074,-0.39419162844192607,1
114,1,-0.5,1.1057050260296393,-0.3942949739703607,1
115,1,-0.5,1.1056145230725654,-0.3943854769274347,1
116,1,-0.5,1.1055351990936373,-0.3944648009063627,1
117,1,-0.5,1.1054656059327157,-0.3945343940672842,1
118,1,-0.5,1.1054044836579673,-0.39459551634203277,1
119,1,-0.5,1.1053507356352683,-0.3946492643647318,1
120,1,-0.5,1.1053034085730824,-0.39469659142691765,1
121,1,-0.5,1.1052616726590807,-0.39473832734091935,1
122,1,-0.5,1.1052248067116963,-0.3947751932883037,1
123,1,-0.5,1.1051921831756624,-0.3948078168243377,1
124,1,-0.5,1.1051632565069962,-0.3948367434930038,1
125,1,-0.5,1.1051375523548206,-0.39486244764517936,1
126,1,-0.5,1.105114658176425,-0.39488534182357493,1
127,1,-0.5,1.105094215287825,-0.3949057847121751,1
128,1,-0.5,1.1050759115480764,-0.3949240884519235,1
129,1,-0.5,1.105059476494365,-0.394940523505635,1
130,1,-0.5,1.1050446742453583,-0.39495532575464165,1
131,1,-0.5,1.1050312991246396,-0.39496870087536035,1
132,1,-0.5,1.1050191732383412,-0.3949808267616588,1
133,1,-0.5,1.1050081407630097,-0.3949918592369903,1
134,1,-0.5,1.1049980672467963,-0.39500193275320367,1
135,1,-0.5,1.104988835231091,-0.3950111647689089,1
136,1,-0.5,1.1049803428449811,-0.39501965715501886,1
137,1,-0.5,1.1049725010661737,-0.3950274989338263,1
138,1,-0.5,1.1049652325747183,-0.39503476742528165,1
139,1,-0.5,1.1049584700401902,-0.3950415299598098,1
140,1,-0.5,1.1049521549502055,-0.39504784504979457,1
141,1,-0.5,1.1049462363190592,-0.39505376368094086,1
142,1,-0.5,1.104940668899965,-0.39505933110003505,1
143,1,-0.5,1.1049354145652412,-0.39506458543475875,1
144,1,-0.5,1.104930439264244,-0.39506956073575583,1
145,1,-0.5,1.1049257135784254,-0.3950742864215746,1
146,1,-0.5,1.1049212119383078,-0.39507878806169217,1
147,1,-0.5,1.1049169115628739,-0.39508308843712603,1
148,1,-0.5,1.1049127930541793,-0.39508720694582067,1
149,1,-0.5,1.104908838971097,-0.39509116102890296,1
150,1,-0.5,1.1049050342800313,-0.39509496571996866,1
151,1,-0.5,1.1049013658978033,-0.3950986341021967,1
152,1,-0.5,1.104897822101176,-0.395102177898824,1
153,1,-0.5,1.1048943929758037,-0.3951056070241963,1
154,1,-0.5,1.104891069384204,-0.395108930615796,1
155,1,-0.5,1.1048878435822647,-0.3951121564177354,1
156,1,-0.5,1.1048847085965448,-0.3951152914034552,1
157,1,-0.5,1.1048816580950769,-0.39511834190492323,1
158,1,-0.5,1.1048786865604154,-0.3951213134395846,1
159,1,-0.5,1.1048757892822818,-0.3951242107177182,1
160,1,-0.5,1.1048729622861289,-0.3951270377138712,1
161,1,-0.5,1.1048702019260275,-0.39512979807397247,1
162,1,-0.5,1.104867504424416,-0.3951324955755839,1
163,1,-0.5,1.1048648668704728,-0.3951351331295271,1
164,1,-0.5,1.104862286686624,-0.39513771331337605,1
165,1,-0.5,1.104859761079621,-0.39514023892037897,1
166,1,-0.5,1.1048572877942213,-0.3951427122057787,1
167,1,-0.5,1.1048548643561507,-0.39514513564384945,1
168,1,-0.5,1.1048524903170807,-0.3951475096829193,1
169,1,-0.5,1.1048501626933556,-0.3951498373066445,1
170,1,-0.5,1.1048478803634807,-0.3951521196365194,1
171,1,-0.5,1.1048456419810428,-0.3951543580189571,1
172,1,-0.5,1.1048434462357493,-0.3951565537642508,1
173,1,-0.5,1.1048412918780843,-0.39515870812191556,1
174,1,-0.5,1.104839177688218,-0.39516082231178207,1
175,1,-0.5,1.1048371027232868,-0.3951628972767132,1
176,1,-0.5,1.104835065945346,-0.395164934054654,1
177,1,-0.5,1.1048330662684287,-0.39516693373157125,1
178,1,-0.5,1.1048311026918822,-0.3951688973081178,1
179,1,-0.5,1.1048291746476568,-0.39517082535234305,1
180,1,-0.5,1.1048272813567215,-0.3951727186432785,1
181,1,-0.5,1.1048254219941112,-0.39517457800588895,1
182,1,-0.5,1.1048235958034656,-0.3951764041965345,1
183,1,-0.5,1.1048218022267198,-0.3951781977732803,1
184,1,-0.5,1.1048200405825095,-0.3951799594174904,1
185,1,-0.5,1.1048183101780635,-0.39518168982193635,1
186,1,-0.5,1.1048166103773194,-0.3951833896226807,1
187,1,-0.5,1.104814940635439,-0.395185059364561,1
188,1,-0.5,1.1048133003375489,-0.39518669966245107,1
189,1,-0.5,1.104811688866885,-0.3951883111331148,1
190,1,-0.5,1.1048101056946322,-0.3951898943053678,1
191,1,-0.5,1.104808550328864,-0.39519144967113606,1
192,1,-0.5,1.104807022225286,-0.39519297777471407,1
193,1,-0.5,1.1048055208432932,-0.39519447915670675,1
194,1,-0.5,1.1048040457315393,-0.3951959542684606,1
195,1,-0.5,1.1048025964288166,-0.3951974035711834,1
196,1,-0.5,1.1048011724479005,-0.39519882755209934,1
197,1,-0.5,1.1047997733105381,-0.39520022668946175,1
198,1,-0.5,1.1047983986050733,-0.3952016013949267,1
199,1,-0.5,1.1047970478938365,-0.3952029521061635,1
200,1,-0.5,1.1047957207294885,-0.39520427927051144,1
201,1,-0.5,1.104794416697279,-0.395205583302721,1
202,1,-0.5,1.1047931354654377,-0.39520686453456233,1
203,1,-0.5,1.1047918766248055,-0.3952081233751945,1
204,1,-0.5,1.1047906397596288,-0.39520936024037123,1
205,1,-0.5,1.1047894244541545,-0.39521057554584543,1
206,1,-0.5,1.104788230292629,-0.3952117697073708,1
207,1,-0.5,1.1047870568592997,-0.3952129431407003,1
208,1,-0.5,1.1047859037384122,-0.39521409626158766,1
209,1,-0.5,1.1047847705227325,-0.3952152294772675,1
210,1,-0.5,1.1047836570075709,-0.3952163429924291,1
211,1,-0.5,1.1047825629174586,-0.3952174370825414,1
212,1,-0.5,1.1047814879025122,-0.39521851209748793,1
213,1,-0.5,1.104780431612848,-0.39521956838715205,1
214,1,-0.5,1.1047793936985828,-0.3952206063014173,1
215,1,-0.5,1.104778373809833,-0.3952216261901671,1
216,1,-0.5,1.1047773715967153,-0.39522262840328476,1
217,1,-0.5,1.1047763867093463,-0.39522361329065375,1
218,1,-0.5,1.104775418876445,-0.39522458112355513,1
219,1,-0.5,1.1047744679344296,-0.3952255320655704,1
220,1,-0.5,1.1047735335909623,-0.3952264664090376,1
221,1,-0.5,1.1047726155496587,-0.3952273844503413,1
222,1,-0.5,1.104771713514134,-0.395228286485866,1
223,1,-0.5,1.104770827188004,-0.3952291728119961,1
224,1,-0.5,1.1047699562748836,-0.3952300437251164,1
225,1,-0.5,1.1047691004783888,-0.39523089952161117,1
226,1,-0.5,1.1047682602710214,-0.3952317397289787,1
227,1,-0.5,1.1047674336560336,-0.3952325663439664,1
228,1,-0.5,1.1047666215792218,-0.39523337842077816,1
229,1,-0.5,1.1047658237522628,-0.39523417624773716,1
230,1,-0.5,1.1047650398911375,-0.3952349601088626,1
231,1,-0.5,1.1047642697161297,-0.3952357302838702,1
232,1,-0.5,1.1047635129518283,-0.3952364870481717,1
233,1,-0.5,1.1047627693271247,-0.3952372306728752,1
234,1,-0.5,1.104762038575215,-0.3952379614247849,1
235,1,-0.5,1.1047613204778843,-0.39523867952211567,1
236,1,-0.5,1.104760614848812,-0.39523938515118795,1
237,1,-0.5,1.1047599214604518,-0.3952400785395482,1
238,1,-0.5,1.1047592400913238,-0.39524075990867613,1
239,1,-0.5,1.1047585705261997,-0.3952414294738002,1
240,1,-0.5,1.104757912556102,-0.3952420874438979,1
241,1,-0.5,1.1047572659783045,-0.39524273402169546,1
242,1,-0.5,1.1047566305963321,-0.395243369403668,1
243,1,-0.5,1.1047560062199604,-0.39524399378003955,1
244,1,-0.5,1.104755392665217,-0.39524460733478306,1
245,1,-0.5,1.10475478975438,-0.3952452102456202,1
246,1,-0.5,1.1047541973159785,-0.39524580268402154,1
247,1,-0.5,1.104753615143164,-0.39524638485683583,1
248,1,-0.5,1.1047530430099024,-0.3952469569900975,1
249,1,-0.5,1.1047524807388471,-0.3952475192611528,1
250,1,-0.5,1.1047519281572418,-0.3952480718427583,1
251,1,-0.5,1.1047513850967594,-0.3952486149032406,1
252,1,-0.5,1.104750851393504,-0.395249148606496,1
253,1,-0.5,1.1047503268880092,-0.3952496731119909,1
254,1,-0.5,1.1047498114252385,-0.39525018857476146,1
255,1,-0.5,1.104749304854586,-0.3952506951454139,1
256,1,-0.5,1.1047488070298757,-0.39525119297012423,1
257,1,-0.5,1.1047483178093616,-0.3952516821906384,1
258,1,-0.5,1.1047478370557275,-0.3952521629442724,1
259,1,-0.5,1.1047473646203922,-0.39525263537960775,1
260,1,-0.5,1.1047469003498003,-0.3952530996501998,1
261,1,-0.5,1.1047464441106907,-0.39525355588930927,1
262,1,-0.5,1.1047459957736054,-0.39525400422639456,1
263,1,-0.5,1.1047455552128331,-0.3952544447871669,1
264,1,-0.5,1.1047451223064093,-0.3952548776935907,1
265,1,-0.5,1.104744696936117,-0.395255303063883,1
266,1,-0.5,1.1047442789874857,-0.3952557210125142,1
267,1,-0.5,1.1047438683497925,-0.39525613165020734,1
268,1,-0.5,1.1047434649160612,-0.3952565350839387,1
269,1,-0.5,1.1047430685830628,-0.39525693141693713,1
270,1,-0.5,1.104742679251315,-0.3952573207486849,1
271,1,-0.5,1.1047422967990213,-0.39525770320097875,1
272,1,-0.5,1.1047419210928262,-0.39525807890717385,1
273,1,-0.5,1.1047415520292383,-0.39525844797076176,1
274,1,-0.5,1.1047411895074692,-0.3952588104925307,1
275,1,-0.5,1.1047408334293496,-0.3952591665706503,1
276,1,-0.5,1.1047404836993286,-0.3952595163006714,1
277,1,-0.5,1.1047401402244739,-0.3952598597755261,1
278,1,-0.5,1.1047398029144722,-0.3952601970855278,1
279,1,-0.5,1.104739471681629,-0.395260528318371,1
280,1,-0.5,1.1047391464408682,-0.39526085355913165,1
281,1,-0.5,1.1047388271097331,-0.3952611728902669,1
282,1,-0.5,1.104738513608385,-0.395261486391615,1
283,1,-0.5,1.104738205674538,-0.3952617943254619,1
284,1,-0.5,1.1047379027644078,-0.39526209723559214,1
285,1,-0.5,1.1047376043485637,-0.39526239565143634,1
286,1,-0.5,1.1047373102681113,-0.39526268973188866,1
287,1,-0.5,1.1047370209842446,-0.39526297901575524,1
288,1,-0.5,1.1047367368283656,-0.39526326317163446,1
289,1,-0.5,1.1047364579226384,-0.39526354207736153,1
290,1,-0.5,1.1047361839863552,-0.39526381601364474,1
291,1,-0.5,1.1047359149225444,-0.39526408507745564,1
292,1,-0.5,1.1047356506012054,-0.3952643493987947,1
293,1,-0.5,1.1047353908636013,-0.3952646091363987,1
294,1,-0.5,1.104735135506771,-0.39526486449322906,1
295,1,-0.5,1.1047348843931526,-0.39526511560684746,1
296,1,-0.5,1.1047346376334104,-0.39526536236658955,1
297,1,-0.5,1.1047343951568547,-0.39526560484314527,1
298,1,-0.5,1.1047341569256925,-0.3952658430743074,1
299,1,-0.5,1.1047339228330024,-0.3952660771669977,1
