,reward,sucker,temptation,punishment,type
48,1,-0.5,1.499997274268777,-2.725731223021122e-06,1
49,1,-0.5,1.4999973596220277,-2.6403779723500074e-06,1
50,1,-0.5,1.4999974421651832,-2.5578348167615593e-06,1
51,1,-0.5,1.499997522005005,-2.477994994871771e-06,1
52,1,-0.5,1.4999975992428194,-2.4007571807061706e-06,1
53,1,-0.5,1.4999976739748997,-2.326025100385914e-06,1
54,1,-0.5,1.4999977462928278,-2.2537071721315293e-06,1
55,1,-0.5,1.499997816283814,-2.183716186162431e-06,1
56,1,-0.5,1.4999978840309955,-2.1159690044227007e-06,1
57,1,-0.5,1.4999979496137121,-2.050386287799231e-06,1
58,1,-0.5,1.4999980131077408,-1.9868922592015896e-06,1
59,1,-0.5,1.4999980745855364,-1.9254144635423402e-06,1
60,1,-0.5,1.4999981341164306,-1.8658835693738208e-06,1
61,1,-0.5,1.499998191766827,-1.8082331730499443e-06,1
62,1,-0.5,1.499998247600376,-1.7523996241495761e-06,1
63,1,-0.5,1.4999983016781295,-1.6983218705474779e-06,1
64,1,-0.5,1.4999983540586979,-1.6459413021045606e-06,1
65,1,-0.5,1.4999984047983776,-1.5952016223444472e-06,1
66,1,-0.5,1.4999984539512823,-1.5460487176296878e-06,1
67,1,-0.5,1.499998501569457,-1.4984305430244817e-06,1
68,1,-0.5,1.499998547702983,-1.4522970169921026e-06,1
69,1,-0.5,1.4999985924000823,-1.4075999177282833e-06,1
70,1,-0.5,1.4999986357072037,-1.3642927962108461e-06,1
71,1,-0.5,1.4999986776691137,-1.322330886347313e-06,1
72,1,-0.5,1.4999987183289722,-1.2816710277742516e-06,1
73,1,-0.5,1.4999987577284086,-1.2422715912920008e-06,1
74,1,-0.5,1.4999987959075913,-1.2040924086246053e-06,1
75,1,-0.5,1.4999988329052891,-1.1670947109527495e-06,1
76,1,-0.5,1.4999988687589383,-1.1312410616779936e-06,1
77,1,-0.5,1.4999989035046986,-1.0964953013506964e-06,1
78,1,-0.5,1.499998937177496,-1.0628225040642906e-06,1
79,1,-0.5,1.4999989698110845,-1.0301889154399902e-06,1
80,1,-0.5,1.4999990014380915,-9.985619084112294e-07,1
81,1,-0.5,1.4999990320900596,-9.679099404670198e-07,1
82,1,-0.5,1.4999990617974874,-9.382025125034683e-07,1
83,1,-0.5,1.4999990905898717,-9.094101283563936e-07,1
84,1,-0.5,1.4999991184957517,-8.815042482494553e-07,1
85,1,-0.5,1.4999991455427348,-8.544572652141974e-07,1
86,1,-0.5,1.4999991717575323,-8.282424676571272e-07,1
87,1,-0.5,1.4999991971660018,-8.028339981504867e-07,1
88,1,-0.5,1.4999992217931661,-7.782068338199498e-07,1
89,1,-0.5,1.499999245663246,-7.543367538977717e-07,1
90,1,-0.5,1.4999992687996953,-7.312003047354709e-07,1
91,1,-0.5,1.4999992912252185,-7.087747815657887e-07,1
92,1,-0.5,1.4999993129617994,-6.870382005406123e-07,1
93,1,-0.5,1.499999334030731,-6.659692689722241e-07,1
94,1,-0.5,1.4999993544526318,-6.455473681767213e-07,1
95,1,-0.5,1.4999993742474709,-6.25752529225969e-07,1
96,1,-0.5,1.4999993934345925,-6.065654074592914e-07,1
97,1,-0.5,1.4999994120327336,-5.879672663703114e-07,1
98,1,-0.5,1.4999994300600437,-5.699399563701523e-07,1
99,1,-0.5,1.4999994475341074,-5.524658926894852e-07,1
100,1,-0.5,1.4999994644719596,-5.355280404654285e-07,1
101,1,-0.5,1.499999480890104,-5.191098959449694e-07,1
102,1,-0.5,1.499999496804533,-5.031954671108e-07,1
103,1,-0.5,1.4999995122307401,-4.877692599624241e-07,1
104,1,-0.5,1.4999995271837383,-4.7281626178255003e-07,1
105,1,-0.5,1.499999541678076,-4.583219240689148e-07,1
106,1,-0.5,1.49999955572785,-4.4427214989942094e-07,1
107,1,-0.5,1.499999569346721,-4.306532789740565e-07,1
108,1,-0.5,1.4999995825479275,-4.1745207245352925e-07,1
109,1,-0.5,1.4999995953442986,-4.046557013767816e-07,1
110,1,-0.5,1.4999996077482667,-3.9225173323280613e-07,1
111,1,-0.5,1.4999996197718815,-3.802281184357329e-07,1
112,1,-0.5,1.4999996314268202,-3.685731797094708e-07,1
113,1,-0.5,1.4999996427244,-3.5727559992194984e-07,1
114,1,-0.5,1.4999996536755897,-3.4632441035090114e-07,1
115,1,-0.5,1.4999996642910198,-3.357089802095606e-07,1
116,1,-0.5,1.4999996745809936,-3.25419006325621e-07,1
117,1,-0.5,1.4999996845554981,-3.154445018716753e-07,1
118,1,-0.5,1.4999996942242118,-3.057757882914789e-07,1
119,1,-0.5,1.499999703596515,-2.9640348516601975e-07,1
120,1,-0.5,1.4999997126814992,-2.873185008201714e-07,1
121,1,-0.5,1.4999997214879768,-2.7851202315792485e-07,1
122,1,-0.5,1.4999997300244907,-2.699755093366462e-07,1
123,1,-0.5,1.4999997382993235,-2.6170067644803044e-07,1
124,1,-0.5,1.4999997463205026,-2.536794975181191e-07,1
125,1,-0.5,1.4999997540957999,-2.459042000502993e-07,1
126,1,-0.5,1.499999761632757,-2.383672430394905e-07,1
127,1,-0.5,1.4999997689386866,-2.3106131336583377e-07,1
128,1,-0.5,1.4999997760206751,-2.2397932478675547e-07,1
129,1,-0.5,1.4999997828855818,-2.1711441832195638e-07,1
130,1,-0.5,1.4999997895400627,-2.1045993721772146e-07,1
131,1,-0.5,1.4999997959905742,-2.0400942573990233e-07,1
132,1,-0.5,1.4999998022433711,-1.9775662877920121e-07,1
133,1,-0.5,1.4999998083045087,-1.9169549116271633e-07,1
134,1,-0.5,1.4999998141798638,-1.8582013620061133e-07,1
135,1,-0.5,1.4999998198751354,-1.8012486459187178e-07,1
136,1,-0.5,1.4999998253958589,-1.7460414112420648e-07,1
137,1,-0.5,1.4999998307473414,-1.6925265845472584e-07,1
138,1,-0.5,1.4999998359348063,-1.6406519359782788e-07,1
139,1,-0.5,1.499999840963277,-1.590367230009291e-07,1
140,1,-0.5,1.4999998458376274,-1.5416237269032717e-07,1
141,1,-0.5,1.499999850562581,-1.4943741904397544e-07,1
142,1,-0.5,1.4999998551427203,-1.448572798370112e-07,1
143,1,-0.5,1.4999998595824815,-1.4041751851318127e-07,1
144,1,-0.5,1.4999998638861587,-1.3611384130191428e-07,1
145,1,-0.5,1.4999998680579496,-1.3194205043129308e-07,1
146,1,-0.5,1.4999998721019059,-1.2789809414370006e-07,1
147,1,-0.5,1.4999998760219304,-1.2397806961942727e-07,1
148,1,-0.5,1.499999879821788,-1.201782121134044e-07,1
149,1,-0.5,1.4999998835051402,-1.1649485984603925e-07,1
150,1,-0.5,1.4999998870756237,-1.1292437630299967e-07,1
151,1,-0.5,1.4999998905366974,-1.0946330254195654e-07,1
152,1,-0.5,1.4999998938916945,-1.0610830550341129e-07,1
153,1,-0.5,1.4999998971438278,-1.0285617220300745e-07,1
154,1,-0.5,1.499999900296271,-9.970372913663127e-08,1
155,1,-0.5,1.4999999033521192,-9.664788080073227e-08,1
156,1,-0.5,1.4999999063143241,-9.36856759028238e-08,1
157,1,-0.5,1.4999999091857326,-9.081426742655802e-08,1
158,1,-0.5,1.4999999119702387,-8.802976124391163e-08,1
159,1,-0.5,1.4999999146675473,-8.53324526166933e-08,1
160,1,-0.5,1.499999917282645,-8.271735490050382e-08,1
161,1,-0.5,1.4999999198178118,-8.018218820260862e-08,1
162,1,-0.5,1.4999999222753273,-7.772467263027314e-08,1
163,1,-0.5,1.4999999246574438,-7.534255627445532e-08,1
164,1,-0.5,1.4999999269663737,-7.303362618423602e-08,1
165,1,-0.5,1.4999999292043704,-7.079562967460877e-08,1
166,1,-0.5,1.499999931373687,-6.862631298720747e-08,1
167,1,-0.5,1.4999999334765777,-6.652342236366592e-08,1
168,1,-0.5,1.4999999355152878,-6.448471218443829e-08,1
169,1,-0.5,1.499999937491482,-6.250851784987121e-08,1
170,1,-0.5,1.499999939406842,-6.059315795087729e-08,1
171,1,-0.5,1.4999999412633276,-5.873667235871188e-08,1
172,1,-0.5,1.499999943062899,-5.6937100944630374e-08,1
173,1,-0.5,1.4999999448075165,-5.519248357988805e-08,1
174,1,-0.5,1.499999946499043,-5.350095709695944e-08,1
175,1,-0.5,1.499999948138606,-5.186139408603474e-08,1
176,1,-0.5,1.4999999497277137,-5.027228640311503e-08,1
177,1,-0.5,1.4999999512680042,-4.8731995720549995e-08,1
178,1,-0.5,1.4999999527611163,-4.723888371068941e-08,1
179,1,-0.5,1.499999954208688,-4.579131204588289e-08,1
180,1,-0.5,1.4999999556395671,-4.4360432936345465e-08,1
181,1,-0.5,1.499999956986263,-4.30137369601646e-08,1
182,1,-0.5,1.4999999582965127,-4.170348732270601e-08,1
183,1,-0.5,1.499999959570316,-4.04296840239697e-08,1
184,1,-0.5,1.4999999608076728,-3.919232706395566e-08,1
185,1,-0.5,1.4999999620085909,-3.799140914601216e-08,1
186,1,-0.5,1.499999963174806,-3.682519399031781e-08,1
187,1,-0.5,1.4999999643076527,-3.56923472968216e-08,1
188,1,-0.5,1.499999965407131,-3.4592869065523516e-08,1
189,1,-0.5,1.4999999664732406,-3.3526759296423566e-08,1
190,1,-0.5,1.499999967505982,-3.2494017989521745e-08,1
191,1,-0.5,1.4999999685053549,-3.149464514481805e-08,1
192,1,-0.5,1.499999969471478,-3.0528521951379596e-08,1
193,1,-0.5,1.4999999704085805,-2.959141962987007e-08,1
194,1,-0.5,1.49999997131877,-2.8681230074893605e-08,1
195,1,-0.5,1.4999999722020467,-2.7797953286450218e-08,1
196,1,-0.5,1.4999999730584108,-2.694158926453989e-08,1
197,1,-0.5,1.499999973887862,-2.6112138009162624e-08,1
198,1,-0.5,1.4999999746904005,-2.530959952031842e-08,1
199,1,-0.5,1.4999999754662867,-2.4533713220427087e-08,1
200,1,-0.5,1.4999999762192835,-2.3780716411441508e-08,1
201,1,-0.5,1.499999976950625,-2.3049375147728284e-08,1
202,1,-0.5,1.4999999776603106,-2.2339689429287422e-08,1
203,1,-0.5,1.4999999783483406,-2.1651659256118905e-08,1
204,1,-0.5,1.4999999790147154,-2.0985284628222754e-08,1
205,1,-0.5,1.4999999796594345,-2.034056554559897e-08,1
206,1,-0.5,1.4999999802828992,-1.9717100747272933e-08,1
207,1,-0.5,1.4999999808882332,-1.9111766825776676e-08,1
208,1,-0.5,1.4999999814760976,-1.8523902345824116e-08,1
209,1,-0.5,1.4999999820464927,-1.795350730741528e-08,1
210,1,-0.5,1.4999999825994184,-1.7400581710550155e-08,1
211,1,-0.5,1.4999999831348745,-1.6865125555228743e-08,1
212,1,-0.5,1.4999999836528612,-1.634713884145105e-08,1
213,1,-0.5,1.4999999841539093,-1.5846090752908486e-08,1
214,1,-0.5,1.4999999846405376,-1.535946247019548e-08,1
215,1,-0.5,1.4999999851130714,-1.4886928541948183e-08,1
216,1,-0.5,1.499999985571511,-1.4428488968166595e-08,1
217,1,-0.5,1.4999999860158562,-1.3984143748850715e-08,1
218,1,-0.5,1.499999986446107,-1.3553892884000546e-08,1
219,1,-0.5,1.4999999868622635,-1.3137736373616085e-08,1
220,1,-0.5,1.4999999872649625,-1.273503737627537e-08,1
221,1,-0.5,1.4999999876561547,-1.2343845245227734e-08,1
222,1,-0.5,1.4999999880359762,-1.1964023864214643e-08,1
223,1,-0.5,1.4999999884044268,-1.159557323323611e-08,1
224,1,-0.5,1.4999999887615068,-1.1238493352292128e-08,1
225,1,-0.5,1.4999999891072158,-1.0892784221382703e-08,1
226,1,-0.5,1.499999989441554,-1.0558445840507834e-08,1
227,1,-0.5,1.499999989765237,-1.0234762977805946e-08,1
228,1,-0.5,1.4999999900797054,-9.92029452193001e-09,1
229,1,-0.5,1.4999999903850005,-9.61499948319664e-09,1
230,1,-0.5,1.499999990681122,-9.318877861605833e-09,1
231,1,-0.5,1.4999999909680704,-9.031929657157593e-09,1
232,1,-0.5,1.499999991245845,-8.754154869851919e-09,1
233,1,-0.5,1.4999999915144464,-8.485553499688807e-09,1
234,1,-0.5,1.4999999917746407,-8.225359195936175e-09,1
235,1,-0.5,1.49999999202743,-7.972569968500868e-09,1
236,1,-0.5,1.4999999922728184,-7.727181455063207e-09,1
237,1,-0.5,1.4999999925108063,-7.489193655623203e-09,1
238,1,-0.5,1.4999999927413934,-7.258606570180854e-09,1
239,1,-0.5,1.4999999929645798,-7.035420198736158e-09,1
240,1,-0.5,1.4999999931803674,-6.8196325443736775e-09,1
241,1,-0.5,1.4999999933895432,-6.610456955478747e-09,1
242,1,-0.5,1.4999999935927482,-6.407251941704156e-09,1
243,1,-0.5,1.4999999937899824,-6.210017503049904e-09,1
244,1,-0.5,1.4999999939812463,-6.018753639515991e-09,1
245,1,-0.5,1.4999999941665396,-5.833460351102417e-09,1
246,1,-0.5,1.4999999943458624,-5.654137637809181e-09,1
247,1,-0.5,1.4999999945192324,-5.480767661450272e-09,1
248,1,-0.5,1.4999999946873936,-5.312606326031746e-09,1
249,1,-0.5,1.4999999948507383,-5.149261791728224e-09,1
250,1,-0.5,1.499999995009266,-4.990734058539702e-09,1
251,1,-0.5,1.4999999951629768,-4.837023126466181e-09,1
252,1,-0.5,1.499999995311871,-4.688128995507666e-09,1
253,1,-0.5,1.4999999954559484,-4.544051665664151e-09,1
254,1,-0.5,1.4999999955952503,-4.404749572232234e-09,1
255,1,-0.5,1.4999999957304377,-4.269562268070023e-09,1
256,1,-0.5,1.4999999958617392,-4.138260950241882e-09,1
257,1,-0.5,1.4999999959891543,-4.0108456187478094e-09,1
258,1,-0.5,1.4999999961126838,-3.8873162735878e-09,1
259,1,-0.5,1.4999999962323272,-3.7676729147618646e-09,1
260,1,-0.5,1.4999999963480846,-3.6519155422699887e-09,1
261,1,-0.5,1.4999999964600226,-3.539977340054629e-09,1
262,1,-0.5,1.4999999965687003,-3.4312996893302376e-09,1
263,1,-0.5,1.499999996674243,-3.3257570839663808e-09,1
264,1,-0.5,1.4999999967766504,-3.223349523963045e-09,1
265,1,-0.5,1.499999996875923,-3.1240770093202415e-09,1
266,1,-0.5,1.4999999969720605,-3.0279395400379595e-09,1
267,1,-0.5,1.4999999970650628,-2.934937116116212e-09,1
268,1,-0.5,1.499999997155059,-2.8449408552737e-09,1
269,1,-0.5,1.4999999972426987,-2.7573012662009448e-09,1
270,1,-0.5,1.4999999973280715,-2.671928405800988e-09,1
271,1,-0.5,1.4999999974111777,-2.5888222740738394e-09,1
272,1,-0.5,1.499999997492017,-2.507982871019492e-09,1
273,1,-0.5,1.4999999975705898,-2.4294101966379424e-09,1
274,1,-0.5,1.4999999976468958,-2.353104250929201e-09,1
275,1,-0.5,1.499999997720935,-2.279065033893258e-09,1
276,1,-0.5,1.4999999977927074,-2.2072925455301212e-09,1
277,1,-0.5,1.4999999978622132,-2.1377867858397835e-09,1
278,1,-0.5,1.4999999979294523,-2.0705477548222526e-09,1
279,1,-0.5,1.4999999979944245,-2.0055754524775207e-09,1
280,1,-0.5,1.4999999980571301,-1.9428698788055944e-09,1
281,1,-0.5,1.499999998117569,-1.8824310338064675e-09,1
282,1,-0.5,1.499999998175741,-1.8242589174801473e-09,1
283,1,-0.5,1.4999999982316465,-1.7683535298266256e-09,1
284,1,-0.5,1.4999999982852852,-1.7147148708459106e-09,1
285,1,-0.5,1.499999998336657,-1.663342940537998e-09,1
286,1,-0.5,1.499999998386217,-1.6137831333373086e-09,1
287,1,-0.5,1.4999999984345376,-1.565462437389916e-09,1
288,1,-0.5,1.499999998481621,-1.5183789855055503e-09,1
289,1,-0.5,1.4999999985274672,-1.4725327776842172e-09,1
290,1,-0.5,1.4999999985720762,-1.4279238139259108e-09,1
291,1,-0.5,1.499999998615448,-1.3845520942306375e-09,1
292,1,-0.5,1.4999999986575825,-1.3424176185983912e-09,1
293,1,-0.5,1.4999999986984796,-1.3015203870291773e-09,1
294,1,-0.5,1.4999999987381396,-1.261860399522991e-09,1
295,1,-0.5,1.4999999987765624,-1.2234376560798362e-09,1
296,1,-0.5,1.4999999988137478,-1.18625215669971e-09,1
297,1,-0.5,1.4999999988496961,-1.1503039013826153e-09,1
298,1,-0.5,1.499999998884407,-1.1155928901285483e-09,1
299,1,-0.5,1.499999998917881,-1.0821191229375131e-09,1
