,reward,sucker,temptation,punishment,type
185,1,-0.5,1.499999999982358,-1.764212798872581e-11,1
186,1,-0.5,1.4999999999835918,-1.6408151275966462e-11,1
187,1,-0.5,1.4999999999847509,-1.524904883040763e-11,1
188,1,-0.5,1.499999999985835,-1.4164820652049311e-11,1
189,1,-0.5,1.4999999999868445,-1.3155466740891499e-11,1
190,1,-0.5,1.499999999987779,-1.22209870969342e-11,1
191,1,-0.5,1.4999999999886386,-1.1361381720177413e-11,1
192,1,-0.5,1.499999999989424,-1.0575879204471514e-11,1
193,1,-0.5,1.4999999999901557,-9.84440120284078e-12,1
194,1,-0.5,1.499999999990842,-9.15809421180938e-12,1
195,1,-0.5,1.499999999991483,-8.516958231377315e-12,1
196,1,-0.5,1.499999999992079,-7.920993261544583e-12,1
197,1,-0.5,1.49999999999263,-7.370199302311183e-12,1
198,1,-0.5,1.4999999999931355,-6.86457635367712e-12,1
199,1,-0.5,1.4999999999935971,-6.4029098339313645e-12,1
200,1,-0.5,1.4999999999940292,-5.970842290880266e-12,1
201,1,-0.5,1.4999999999944358,-5.564217750839292e-12,1
202,1,-0.5,1.499999999994817,-5.1830362138084425e-12,1
203,1,-0.5,1.4999999999951728,-4.827297679787715e-12,1
204,1,-0.5,1.499999999995503,-4.4970021487771116e-12,1
205,1,-0.5,1.4999999999958078,-4.192149620776631e-12,1
206,1,-0.5,1.4999999999960885,-3.911612487744109e-12,1
207,1,-0.5,1.499999999996352,-3.64786618911325e-12,1
208,1,-0.5,1.4999999999966005,-3.3995210253295267e-12,1
209,1,-0.5,1.4999999999968334,-3.1665769963929496e-12,1
210,1,-0.5,1.499999999997051,-2.9490341023035162e-12,1
211,1,-0.5,1.499999999997253,-2.746892343061228e-12,1
212,1,-0.5,1.4999999999974398,-2.5601517186660837e-12,1
213,1,-0.5,1.4999999999976121,-2.387789388886555e-12,1
214,1,-0.5,1.4999999999977744,-2.225553042412983e-12,1
215,1,-0.5,1.499999999997927,-2.0729762007291174e-12,1
216,1,-0.5,1.49999999999807,-1.9300588638349573e-12,1
217,1,-0.5,1.4999999999982032,-1.7968010317305047e-12,1
218,1,-0.5,1.499999999998327,-1.6732027044157578e-12,1
219,1,-0.5,1.4999999999984408,-1.559263881890717e-12,1
220,1,-0.5,1.499999999998546,-1.4540322448750239e-12,1
221,1,-0.5,1.499999999998645,-1.3549291791614688e-12,1
222,1,-0.5,1.4999999999987381,-1.2618105169274438e-12,1
223,1,-0.5,1.4999999999988254,-1.174676258172951e-12,1
224,1,-0.5,1.4999999999989064,-1.0935264028979906e-12,1
225,1,-0.5,1.4999999999989817,-1.0183609511025621e-12,1
226,1,-0.5,1.4999999999990508,-9.491799027866664e-13,1
227,1,-0.5,1.499999999999115,-8.851589934137704e-13,1
228,1,-0.5,1.499999999999175,-8.248308113928453e-13,1
229,1,-0.5,1.4999999999992317,-7.681667231093788e-13,1
230,1,-0.5,1.4999999999992848,-7.151667285633701e-13,1
231,1,-0.5,1.499999999999334,-6.658308277548198e-13,1
232,1,-0.5,1.4999999999993798,-6.201590206837275e-13,1
233,1,-0.5,1.4999999999994218,-5.781513073500935e-13,1
234,1,-0.5,1.4999999999994609,-5.391455247631504e-13,1
235,1,-0.5,1.4999999999994975,-5.023851726232103e-13,1
236,1,-0.5,1.4999999999995322,-4.678694255592286e-13,1
237,1,-0.5,1.4999999999995643,-4.3559828357120627e-13,1
238,1,-0.5,1.4999999999995943,-4.055717466591435e-13,1
239,1,-0.5,1.4999999999996223,-3.777898148230401e-13,1
240,1,-0.5,1.4999999999996478,-3.5224906945416355e-13,1
241,1,-0.5,1.4999999999996716,-3.2844686211915465e-13,1
242,1,-0.5,1.499999999999694,-3.0602410950761284e-13,1
243,1,-0.5,1.4999999999997151,-2.849808116195381e-13,1
244,1,-0.5,1.4999999999997347,-2.653169684549301e-13,1
245,1,-0.5,1.4999999999997529,-2.4703258001378926e-13,1
246,1,-0.5,1.49999999999977,-2.301276462961153e-13,1
247,1,-0.5,1.4999999999997855,-2.1459024143738225e-13,1
248,1,-0.5,1.4999999999998,-2.0006605080655014e-13,1
249,1,-0.5,1.4999999999998137,-1.8639010649143166e-13,1
250,1,-0.5,1.4999999999998264,-1.7356240849202597e-13,1
251,1,-0.5,1.4999999999998384,-1.6158295680833348e-13,1
252,1,-0.5,1.4999999999998495,-1.5045175144035422e-13,1
253,1,-0.5,1.49999999999986,-1.401687923880881e-13,1
254,1,-0.5,1.4999999999998692,-1.3071574084553505e-13,1
255,1,-0.5,1.499999999999878,-1.218562454176721e-13,1
256,1,-0.5,1.4999999999998865,-1.1351797561998709e-13,1
257,1,-0.5,1.4999999999998943,-1.0570093145248019e-13,1
258,1,-0.5,1.4999999999999016,-9.840511291515081e-14,1
259,1,-0.5,1.4999999999999083,-9.163052000799972e-14,1
260,1,-0.5,1.4999999999999145,-8.537715273102616e-14,1
261,1,-0.5,1.4999999999999223,-7.776904683111861e-14,1
262,1,-0.5,1.4999999999999316,-6.831647885510929e-14,1
263,1,-0.5,1.4999999999999407,-5.918656291570326e-14,1
264,1,-0.5,1.4999999999999496,-5.0379299012899557e-14,1
265,1,-0.5,1.499999999999958,-4.189468714669901e-14,1
266,1,-0.5,1.4999999999999662,-3.3732727317100816e-14,1
267,1,-0.5,1.499999999999974,-2.5893419524105813e-14,1
268,1,-0.5,1.4999999999999816,-1.8376763767713105e-14,1
269,1,-0.5,1.499999999999989,-1.1182760047923612e-14,1
270,1,-0.5,1.4999999999999958,-4.31140836473645e-15,1
271,1,-0.5,1.5000000000000022,2.237291281847534e-15,1
272,1,-0.5,1.5000000000000084,8.463338891828778e-15,1
273,1,-0.5,1.5000000000000144,1.4366734465207603e-14,1
274,1,-0.5,1.50000000000002,1.994747800198336e-14,1
275,1,-0.5,1.5000000000000253,2.520556950215665e-14,1
276,1,-0.5,1.5000000000000302,3.014100896572691e-14,1
277,1,-0.5,1.5000000000000349,3.475379639269466e-14,1
278,1,-0.5,1.500000000000039,3.904393178305939e-14,1
279,1,-0.5,1.500000000000043,4.3011415136821596e-14,1
280,1,-0.5,1.5000000000000466,4.6656246453980825e-14,1
281,1,-0.5,1.50000000000005,4.9978425734537487e-14,1
282,1,-0.5,1.500000000000053,5.2977952978491216e-14,1
283,1,-0.5,1.5000000000000557,5.565482818584235e-14,1
284,1,-0.5,1.500000000000058,5.800905135659057e-14,1
285,1,-0.5,1.50000000000006,6.004062249073606e-14,1
286,1,-0.5,1.5000000000000617,6.174954158827887e-14,1
287,1,-0.5,1.500000000000063,6.313580864921885e-14,1
288,1,-0.5,1.5000000000000642,6.419942367355614e-14,1
289,1,-0.5,1.5000000000000648,6.49403866612906e-14,1
290,1,-0.5,1.5000000000000653,6.535869761242234e-14,1
291,1,-0.5,1.5000000000000655,6.54543565269513e-14,1
292,1,-0.5,1.5000000000000653,6.522736340487747e-14,1
293,1,-0.5,1.5000000000000646,6.467771824620094e-14,1
294,1,-0.5,1.5000000000000637,6.380542105092162e-14,1
295,1,-0.5,1.5000000000000626,6.261047181903958e-14,1
296,1,-0.5,1.500000000000061,6.109287055055469e-14,1
297,1,-0.5,1.5000000000000593,5.925261724546714e-14,1
298,1,-0.5,1.500000000000057,5.70897119037767e-14,1
299,1,-0.5,1.5000000000000546,5.460415452548363e-14,1
