,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4999989379471748,-1.0620528252171943e-06,1
70,1,-0.5,1.4999990063910138,-9.936089862171654e-07,1
71,1,-0.5,1.499999070422878,-9.295771220124157e-07,1
72,1,-0.5,1.4999991303273235,-8.69672676473458e-07,1
73,1,-0.5,1.499999186370531,-8.136294690055203e-07,1
74,1,-0.5,1.4999992388015,-7.611984999722838e-07,1
75,1,-0.5,1.4999992878531383,-7.121468616020858e-07,1
76,1,-0.5,1.4999993337433513,-6.662566487136661e-07,1
77,1,-0.5,1.499999376676,-6.233239998771016e-07,1
78,1,-0.5,1.49999941684174,-5.831582599656309e-07,1
79,1,-0.5,1.4999994544189459,-5.455810541615648e-07,1
80,1,-0.5,1.499999489574487,-5.104255128852121e-07,1
81,1,-0.5,1.499999522464494,-4.775355060339591e-07,1
82,1,-0.5,1.4999995532349792,-4.467650208017675e-07,1
83,1,-0.5,1.499999582022512,-4.1797748785940824e-07,1
84,1,-0.5,1.4999996089549679,-3.9104503222056847e-07,1
85,1,-0.5,1.4999996341518969,-3.658481031341977e-07,1
86,1,-0.5,1.4999996577251116,-3.422748884197868e-07,1
87,1,-0.5,1.499999679779319,-3.2022068106217113e-07,1
88,1,-0.5,1.4999997004124037,-2.995875963077693e-07,1
89,1,-0.5,1.4999997197159123,-2.802840876796935e-07,1
90,1,-0.5,1.4999997377755796,-2.6222442047933575e-07,1
91,1,-0.5,1.4999997546715529,-2.453284471749309e-07,1
92,1,-0.5,1.4999997704787904,-2.295212096177712e-07,1
93,1,-0.5,1.499999785267493,-2.1473250716768159e-07,1
94,1,-0.5,1.4999997991032885,-2.0089671155774262e-07,1
95,1,-0.5,1.4999998120475573,-1.8795244269369418e-07,1
96,1,-0.5,1.4999998241577803,-1.7584221968104008e-07,1
97,1,-0.5,1.4999998354876958,-1.6451230414405836e-07,1
98,1,-0.5,1.4999998460875643,-1.5391243574841195e-07,1
99,1,-0.5,1.4999998560044538,-1.4399554608273565e-07,1
100,1,-0.5,1.4999998652823683,-1.3471763178652887e-07,1
101,1,-0.5,1.4999998739624631,-1.2603753684151642e-07,1
102,1,-0.5,1.4999998820832812,-1.1791671878692787e-07,1
103,1,-0.5,1.499999889680855,-1.1031914494640478e-07,1
104,1,-0.5,1.4999998967888863,-1.0321111362183613e-07,1
105,1,-0.5,1.4999999034389362,-9.656106387303264e-08,1
106,1,-0.5,1.49999990966051,-9.033949007768916e-08,1
107,1,-0.5,1.499999915481205,-8.451879506461489e-08,1
108,1,-0.5,1.4999999209268657,-7.907313428282965e-08,1
109,1,-0.5,1.4999999260216537,-7.397834640968743e-08,1
110,1,-0.5,1.4999999307881675,-6.921183254592168e-08,1
111,1,-0.5,1.4999999352475708,-6.47524292407861e-08,1
112,1,-0.5,1.4999999394196486,-6.058035142440843e-08,1
113,1,-0.5,1.499999943322908,-5.667709199444958e-08,1
114,1,-0.5,1.4999999469746759,-5.3025324224251335e-08,1
115,1,-0.5,1.499999950391157,-4.960884305728668e-08,1
116,1,-0.5,1.4999999535875093,-4.641249073412736e-08,1
117,1,-0.5,1.4999999565779347,-4.342206522387211e-08,1
118,1,-0.5,1.499999959375695,-4.0624304998658057e-08,1
119,1,-0.5,1.4999999619931805,-3.800681951246489e-08,1
120,1,-0.5,1.4999999644419832,-3.555801677283299e-08,1
121,1,-0.5,1.4999999667329786,-3.326702127024383e-08,1
122,1,-0.5,1.499999968876341,-3.112365900009338e-08,1
123,1,-0.5,1.499999970881616,-2.9118383886459617e-08,1
124,1,-0.5,1.4999999727577198,-2.7242280136277513e-08,1
125,1,-0.5,1.4999999745129098,-2.5487090222943298e-08,1
126,1,-0.5,1.4999999761549883,-2.3845011691519438e-08,1
127,1,-0.5,1.4999999776912962,-2.2308703802143665e-08,1
128,1,-0.5,1.499999979128675,-2.08713249905387e-08,1
129,1,-0.5,1.4999999804734183,-1.9526581658976753e-08,1
130,1,-0.5,1.4999999817314997,-1.8268500292199992e-08,1
131,1,-0.5,1.4999999829085384,-1.7091461471161152e-08,1
132,1,-0.5,1.49999998400977,-1.5990230002193594e-08,1
133,1,-0.5,1.4999999850400212,-1.4959978703253673e-08,1
134,1,-0.5,1.4999999860038733,-1.399612661126069e-08,1
135,1,-0.5,1.4999999869056386,-1.3094361294241626e-08,1
136,1,-0.5,1.4999999877493784,-1.2250621588598106e-08,1
137,1,-0.5,1.499999988538646,-1.1461354157107222e-08,1
138,1,-0.5,1.4999999892770806,-1.0722919406887399e-08,1
139,1,-0.5,1.4999999899679568,-1.0032043222805767e-08,1
140,1,-0.5,1.4999999906143315,-9.385668534616417e-09,1
141,1,-0.5,1.499999991219039,-8.780960976342939e-09,1
142,1,-0.5,1.4999999917847828,-8.215217083295335e-09,1
143,1,-0.5,1.4999999923140914,-7.685908571818647e-09,1
144,1,-0.5,1.4999999928093208,-7.190679218202572e-09,1
145,1,-0.5,1.499999993272705,-6.727294984655089e-09,1
146,1,-0.5,1.4999999937063018,-6.293698149665069e-09,1
147,1,-0.5,1.4999999941119906,-5.888009503235647e-09,1
148,1,-0.5,1.499999994491483,-5.5085170597593405e-09,1
149,1,-0.5,1.4999999948464111,-5.153588933026362e-09,1
150,1,-0.5,1.4999999951785095,-4.821490619979256e-09,1
151,1,-0.5,1.4999999954892491,-4.510750837409539e-09,1
152,1,-0.5,1.4999999957799646,-4.220035341436847e-09,1
153,1,-0.5,1.4999999960518664,-3.948133635369698e-09,1
154,1,-0.5,1.4999999963062092,-3.693790882678205e-09,1
155,1,-0.5,1.499999996544206,-3.4557940678475903e-09,1
156,1,-0.5,1.499999996766898,-3.2331020428271502e-09,1
157,1,-0.5,1.499999996975235,-3.0247651543660464e-09,1
158,1,-0.5,1.4999999971709501,-2.829049896562102e-09,1
159,1,-0.5,1.4999999973527025,-2.647297403378327e-09,1
160,1,-0.5,1.4999999975230918,-2.476908138487187e-09,1
161,1,-0.5,1.4999999976826697,-2.3173304102569685e-09,1
162,1,-0.5,1.4999999978319876,-2.1680125270559585e-09,1
163,1,-0.5,1.4999999979716248,-2.0283752748713868e-09,1
164,1,-0.5,1.4999999981021965,-1.8978033992689043e-09,1
165,1,-0.5,1.4999999982242807,-1.7757193533747016e-09,1
166,1,-0.5,1.4999999983384535,-1.6615464811135927e-09,1
167,1,-0.5,1.4999999984452919,-1.554708126410388e-09,1
168,1,-0.5,1.4999999985453678,-1.4546320866144932e-09,1
169,1,-0.5,1.4999999986389854,-1.3610145411136362e-09,1
170,1,-0.5,1.4999999987264643,-1.2735357061623676e-09,1
171,1,-0.5,1.4999999988082473,-1.1917526029167236e-09,1
172,1,-0.5,1.4999999988847776,-1.1152222525327382e-09,1
173,1,-0.5,1.4999999989564983,-1.0435016761664474e-09,1
174,1,-0.5,1.4999999990238042,-9.76195774129744e-10,1
175,1,-0.5,1.4999999990867514,-9.132485912412859e-10,1
176,1,-0.5,1.499999999145577,-8.544229907448993e-10,1
177,1,-0.5,1.4999999992005753,-7.994247438850163e-10,1
178,1,-0.5,1.4999999992520403,-7.479596219060715e-10,1
179,1,-0.5,1.4999999993002666,-6.997333960524947e-10,1
180,1,-0.5,1.499999999349493,-6.505068861085703e-10,1
181,1,-0.5,1.4999999993897257,-6.102743066250559e-10,1
182,1,-0.5,1.499999999427982,-5.720180286162641e-10,1
183,1,-0.5,1.4999999994642619,-5.35738052082195e-10,1
184,1,-0.5,1.4999999994985656,-5.01434377022848e-10,1
185,1,-0.5,1.499999999530894,-4.691060852561392e-10,1
186,1,-0.5,1.4999999995613886,-4.3861133007627983e-10,1
187,1,-0.5,1.499999999590152,-4.0984792789738186e-10,1
188,1,-0.5,1.4999999996171842,-3.828158787194457e-10,1
189,1,-0.5,1.4999999996424849,-3.575151825424714e-10,1
190,1,-0.5,1.4999999996660542,-3.3394583936645864e-10,1
191,1,-0.5,1.499999999687892,-3.121078491914076e-10,1
192,1,-0.5,1.499999999708013,-2.9198700725784536e-10,1
193,1,-0.5,1.4999999997268472,-2.7315278130826106e-10,1
194,1,-0.5,1.499999999744597,-2.5540313094904495e-10,1
195,1,-0.5,1.4999999997612619,-2.387380561801968e-10,1
196,1,-0.5,1.4999999997768425,-2.2315755700171677e-10,1
197,1,-0.5,1.4999999997913385,-2.0866163341360472e-10,1
198,1,-0.5,1.4999999998047497,-1.9525028541586084e-10,1
199,1,-0.5,1.4999999998171007,-1.8289929067060166e-10,1
200,1,-0.5,1.4999999998287075,-1.7129244024613237e-10,1
201,1,-0.5,1.4999999998396678,-1.6033218496152795e-10,1
202,1,-0.5,1.4999999998499816,-1.5001852481678837e-10,1
203,1,-0.5,1.4999999998596485,-1.403514598119137e-10,1
204,1,-0.5,1.499999999868669,-1.313309899469039e-10,1
205,1,-0.5,1.4999999998770428,-1.2295711522175893e-10,1
206,1,-0.5,1.499999999884795,-1.1520489362188104e-10,1
207,1,-0.5,1.4999999998921054,-1.0789453953557126e-10,1
208,1,-0.5,1.4999999998990097,-1.0099043404021182e-10,1
209,1,-0.5,1.4999999999055074,-9.449257713580294e-11,1
210,1,-0.5,1.499999999911599,-8.840096882234465e-11,1
211,1,-0.5,1.4999999999172844,-8.27156090998369e-11,1
212,1,-0.5,1.4999999999225635,-7.743649796827974e-11,1
213,1,-0.5,1.4999999999274607,-7.253924957637508e-11,1
214,1,-0.5,1.4999999999320845,-6.791549181735276e-11,1
215,1,-0.5,1.4999999999364477,-6.355228708894249e-11,1
216,1,-0.5,1.4999999999405504,-5.944963539114427e-11,1
217,1,-0.5,1.4999999999443925,-5.560753672395809e-11,1
218,1,-0.5,1.499999999947974,-5.202599108738397e-11,1
219,1,-0.5,1.499999999951295,-4.870499848142188e-11,1
220,1,-0.5,1.4999999999543787,-4.562125672304917e-11,1
221,1,-0.5,1.4999999999572924,-4.2707600008974675e-11,1
222,1,-0.5,1.4999999999600402,-3.9959812202655617e-11,1
223,1,-0.5,1.4999999999626221,-3.737789330409209e-11,1
224,1,-0.5,1.4999999999650382,-3.496184331328409e-11,1
225,1,-0.5,1.4999999999672884,-3.27116622302316e-11,1
226,1,-0.5,1.4999999999693727,-3.0627350054934664e-11,1
227,1,-0.5,1.4999999999713118,-2.8688215860612503e-11,1
228,1,-0.5,1.499999999973145,-2.6855024652236306e-11,1
229,1,-0.5,1.4999999999748732,-2.5126839947244763e-11,1
230,1,-0.5,1.4999999999764964,-2.3503661745637875e-11,1
231,1,-0.5,1.4999999999780145,-2.198549004741565e-11,1
232,1,-0.5,1.4999999999794276,-2.0572324852578095e-11,1
233,1,-0.5,1.4999999999807359,-1.9264166161125188e-11,1
234,1,-0.5,1.4999999999819562,-1.80437301905518e-11,1
235,1,-0.5,1.4999999999831102,-1.688985535365397e-11,1
236,1,-0.5,1.4999999999841975,-1.580248874725615e-11,1
237,1,-0.5,1.4999999999852183,-1.4781630371358374e-11,1
238,1,-0.5,1.4999999999861726,-1.3827280225960641e-11,1
239,1,-0.5,1.4999999999870606,-1.2939438311062954e-11,1
240,1,-0.5,1.499999999987882,-1.2118044030159536e-11,1
241,1,-0.5,1.4999999999886506,-1.134933551622587e-11,1
242,1,-0.5,1.4999999999893772,-1.0622803544591022e-11,1
243,1,-0.5,1.4999999999900615,-9.93844811525499e-12,1
244,1,-0.5,1.4999999999907037,-9.296269228217775e-12,1
245,1,-0.5,1.4999999999913036,-8.696266883479379e-12,1
246,1,-0.5,1.4999999999918616,-8.1384410810398e-12,1
247,1,-0.5,1.4999999999923774,-7.622502793417911e-12,1
248,1,-0.5,1.4999999999928617,-7.138330580515464e-12,1
249,1,-0.5,1.4999999999933191,-6.680908327234221e-12,1
250,1,-0.5,1.4999999999937497,-6.250236033574158e-12,1
251,1,-0.5,1.4999999999941538,-5.846313699535285e-12,1
252,1,-0.5,1.4999999999945308,-5.469141325117602e-12,1
253,1,-0.5,1.4999999999948812,-5.118718910321113e-12,1
254,1,-0.5,1.4999999999952054,-4.7945559780670955e-12,1
255,1,-0.5,1.4999999999955103,-4.489640825548471e-12,1
256,1,-0.5,1.4999999999957982,-4.2016876091951916e-12,1
257,1,-0.5,1.4999999999960694,-3.930696329007266e-12,1
258,1,-0.5,1.4999999999963234,-3.6766669849846716e-12,1
259,1,-0.5,1.4999999999965603,-3.4395995771274372e-12,1
260,1,-0.5,1.4999999999967806,-3.2194941054355355e-12,1
261,1,-0.5,1.499999999997041,-2.959016675785146e-12,1
262,1,-0.5,1.499999999997362,-2.637854368002855e-12,1
263,1,-0.5,1.4999999999976728,-2.327332039249456e-12,1
264,1,-0.5,1.4999999999979725,-2.027449689524913e-12,1
265,1,-0.5,1.4999999999982618,-1.7382073188292579e-12,1
266,1,-0.5,1.4999999999985405,-1.4596049271624591e-12,1
267,1,-0.5,1.4999999999988083,-1.1916425145245494e-12,1
268,1,-0.5,1.4999999999990656,-9.343200809154956e-13,1
269,1,-0.5,1.4999999999993123,-6.876376263353303e-13,1
270,1,-0.5,1.4999999999995484,-4.515951507840242e-13,1
271,1,-0.5,1.4999999999997737,-2.2619265426160257e-13,1
272,1,-0.5,1.4999999999999887,-1.1430136768052798e-14,1
273,1,-0.5,1.5000000000001927,1.9269240169663524e-13,1
274,1,-0.5,1.5000000000003861,3.8617496113243997e-13,1
275,1,-0.5,1.500000000000569,5.690175415393832e-13,1
276,1,-0.5,1.5000000000007412,7.412201429174439e-13,1
277,1,-0.5,1.5000000000009028,9.027827652666406e-13,1
278,1,-0.5,1.5000000000010536,1.0537054085869566e-12,1
279,1,-0.5,1.500000000001194,1.1939880728784077e-12,1
280,1,-0.5,1.5000000000013236,1.3236307581409792e-12,1
281,1,-0.5,1.5000000000014426,1.4426334643746848e-12,1
282,1,-0.5,1.500000000001551,1.550996191579512e-12,1
283,1,-0.5,1.5000000000016487,1.648718939755472e-12,1
284,1,-0.5,1.5000000000017357,1.7358017089025545e-12,1
285,1,-0.5,1.5000000000018123,1.8122444990207643e-12,1
286,1,-0.5,1.500000000001878,1.878047310110106e-12,1
287,1,-0.5,1.5000000000019331,1.933210142170572e-12,1
288,1,-0.5,1.5000000000019778,1.977732995202168e-12,1
289,1,-0.5,1.5000000000020117,2.0116158692048893e-12,1
290,1,-0.5,1.5000000000020348,2.0348587641787398e-12,1
291,1,-0.5,1.5000000000020475,2.0474616801237167e-12,1
292,1,-0.5,1.5000000000020495,2.049424617039821e-12,1
293,1,-0.5,1.5000000000020408,2.0407475749270534e-12,1
294,1,-0.5,1.5000000000020215,2.021430553785412e-12,1
295,1,-0.5,1.5000000000019915,1.9914735536149003e-12,1
296,1,-0.5,1.5000000000019509,1.950876574415513e-12,1
297,1,-0.5,1.5000000000018996,1.8996396161872573e-12,1
298,1,-0.5,1.5000000000018379,1.837762678930124e-12,1
299,1,-0.5,1.5000000000017653,1.7652457626441228e-12,1
