,reward,sucker,temptation,punishment,type
88,1,-0.5,1.2834964263101671,-0.21650357368983275,1
89,1,-0.5,1.2833913188208477,-0.21660868117915233,1
90,1,-0.5,1.2833021925104178,-0.21669780748958228,1
91,1,-0.5,1.2832264867049827,-0.21677351329501734,1
92,1,-0.5,1.2831620546908642,-0.21683794530913592,1
93,1,-0.5,1.2831070977036223,-0.2168929022963777,1
94,1,-0.5,1.2830601089177878,-0.21693989108221232,1
95,1,-0.5,1.2830198259419259,-0.21698017405807424,1
96,1,-0.5,1.282985191287434,-0.21701480871256615,1
97,1,-0.5,1.282955319168402,-0.21704468083159806,1
98,1,-0.5,1.2829294675113827,-0.21707053248861732,1
99,1,-0.5,1.282907014347709,-0.2170929856522909,1
100,1,-0.5,1.2828874383562892,-0.21711256164371084,1
101,1,-0.5,1.2828703024186583,-0.21712969758134176,1
102,1,-0.5,1.2828552397943838,-0.2171447602056162,1
103,1,-0.5,1.2828419425931479,-0.21715805740685215,1
104,1,-0.5,1.2828301522320111,-0.21716984776798878,1
105,1,-0.5,1.2828196512362384,-0.21718034876376166,1
106,1,-0.5,1.2828102567927062,-0.2171897432072937,1
107,1,-0.5,1.2828018151732223,-0.21719818482677772,1
108,1,-0.5,1.2827941960795715,-0.21720580392042863,1
109,1,-0.5,1.2827872899591828,-0.21721271004081716,1
110,1,-0.5,1.2827810036491676,-0.21721899635083247,1
111,1,-0.5,1.2827752589745645,-0.2172247410254356,1
112,1,-0.5,1.2827699891631077,-0.21723001083689225,1
113,1,-0.5,1.2827651375025755,-0.2172348624974246,1
114,1,-0.5,1.2827606561697842,-0.21723934383021573,1
115,1,-0.5,1.282756503301091,-0.21724349669890902,1
116,1,-0.5,1.282752643793061,-0.21724735620693908,1
117,1,-0.5,1.2827490471123117,-0.21725095288768836,1
118,1,-0.5,1.28274568685985,-0.21725431314015003,1
119,1,-0.5,1.2827425408988742,-0.2172574591011259,1
120,1,-0.5,1.2827395895121705,-0.21726041048782943,1
121,1,-0.5,1.282736815562842,-0.21726318443715797,1
122,1,-0.5,1.282734203990536,-0.21726579600946383,1
123,1,-0.5,1.2827317415051036,-0.2172682584948963,1
124,1,-0.5,1.2827294164817862,-0.21727058351821385,1
125,1,-0.5,1.2827272186481382,-0.2172727813518617,1
126,1,-0.5,1.2827251388103573,-0.21727486118964262,1
127,1,-0.5,1.2827231687528637,-0.2172768312471362,1
128,1,-0.5,1.282721301476524,-0.21727869852347595,1
129,1,-0.5,1.2827195299905565,-0.21728047000944356,1
130,1,-0.5,1.2827178483540354,-0.21728215164596468,1
131,1,-0.5,1.2827162510390646,-0.2172837489609353,1
132,1,-0.5,1.282714732968491,-0.21728526703150905,1
133,1,-0.5,1.2827132896638072,-0.21728671033619287,1
134,1,-0.5,1.282711916816212,-0.21728808318378803,1
135,1,-0.5,1.282710610298829,-0.21728938970117087,1
136,1,-0.5,1.28270936745633,-0.21729063254367004,1
137,1,-0.5,1.2827081839862562,-0.21729181601374375,1
138,1,-0.5,1.282707057074043,-0.21729294292595683,1
139,1,-0.5,1.2827059838748287,-0.2172940161251714,1
140,1,-0.5,1.2827049615602106,-0.21729503843978942,1
141,1,-0.5,1.2827039874225359,-0.2172960125774641,1
142,1,-0.5,1.282703059298224,-0.21729694070177588,1
143,1,-0.5,1.28270217478904,-0.21729782521096014,1
144,1,-0.5,1.2827013315339593,-0.21729866846604068,1
145,1,-0.5,1.2827005278088877,-0.2172994721911123,1
146,1,-0.5,1.2826997616928109,-0.21730023830718923,1
147,1,-0.5,1.282699031458142,-0.21730096854185815,1
148,1,-0.5,1.2826983348649725,-0.2173016651350274,1
149,1,-0.5,1.282697670928887,-0.21730232907111297,1
150,1,-0.5,1.2826970378321019,-0.21730296216789804,1
151,1,-0.5,1.2826964340652924,-0.21730356593470754,1
152,1,-0.5,1.2826958582564898,-0.21730414174351015,1
153,1,-0.5,1.2826953091074198,-0.21730469089258014,1
154,1,-0.5,1.2826947854559638,-0.21730521454403623,1
155,1,-0.5,1.2826942861642614,-0.21730571383573852,1
156,1,-0.5,1.2826938099466516,-0.21730619005334836,1
157,1,-0.5,1.2826933557557092,-0.21730664424429072,1
158,1,-0.5,1.2826929226394093,-0.21730707736059063,1
159,1,-0.5,1.282692509719211,-0.217307490280789,1
160,1,-0.5,1.282692115961455,-0.2173078840385449,1
161,1,-0.5,1.2826917404100295,-0.2173082595899704,1
162,1,-0.5,1.2826913822097814,-0.21730861779021848,1
163,1,-0.5,1.282691040552199,-0.21730895944780113,1
164,1,-0.5,1.2826907146621833,-0.2173092853378167,1
165,1,-0.5,1.2826904037876332,-0.2173095962123668,1
166,1,-0.5,1.2826901072325783,-0.21730989276742177,1
167,1,-0.5,1.2826898243433846,-0.2173101756566154,1
168,1,-0.5,1.2826895545175967,-0.2173104454824033,1
169,1,-0.5,1.2826892971098558,-0.21731070289014423,1
170,1,-0.5,1.2826890515827374,-0.21731094841726267,1
171,1,-0.5,1.28268881740792,-0.21731118259208002,1
172,1,-0.5,1.282688594095853,-0.21731140590414708,1
173,1,-0.5,1.282688381148133,-0.21731161885186687,1
174,1,-0.5,1.282688178055974,-0.21731182194402607,1
175,1,-0.5,1.282687984377134,-0.21731201562286603,1
176,1,-0.5,1.282687799691207,-0.21731220030879314,1
177,1,-0.5,1.2826876235971696,-0.21731237640283033,1
178,1,-0.5,1.2826874557111365,-0.2173125442888634,1
179,1,-0.5,1.2826872956641122,-0.21731270433588779,1
180,1,-0.5,1.282687143098083,-0.21731285690191693,1
181,1,-0.5,1.2826869976558197,-0.2173130023441803,1
182,1,-0.5,1.2826868589916838,-0.2173131410083162,1
183,1,-0.5,1.2826867267657045,-0.2173132732342956,1
184,1,-0.5,1.2826866006401003,-0.21731339935989977,1
185,1,-0.5,1.2826864802769253,-0.21731351972307458,1
186,1,-0.5,1.2826863653357155,-0.21731363466428463,1
187,1,-0.5,1.2826862554728207,-0.21731374452717922,1
188,1,-0.5,1.282686150493572,-0.2173138495064279,1
189,1,-0.5,1.2826860502292508,-0.2173139497707492,1
190,1,-0.5,1.282685954453859,-0.2173140455461411,1
191,1,-0.5,1.2826858629552034,-0.21731413704479657,1
192,1,-0.5,1.2826857755346657,-0.21731422446533433,1
193,1,-0.5,1.2826856920069707,-0.21731430799302942,1
194,1,-0.5,1.282685612199956,-0.21731438780004406,1
195,1,-0.5,1.2826855359665061,-0.21731446403349386,1
196,1,-0.5,1.2826854632046076,-0.21731453679539237,1
197,1,-0.5,1.282685393808278,-0.21731460619172185,1
198,1,-0.5,1.282685327687441,-0.21731467231255897,1
199,1,-0.5,1.2826852647696776,-0.21731473523032235,1
200,1,-0.5,1.2826852050004087,-0.21731479499959122,1
201,1,-0.5,1.2826851483430761,-0.21731485165692388,1
202,1,-0.5,1.2826850947613533,-0.21731490523864674,1
203,1,-0.5,1.2826850439425006,-0.21731495605749943,1
204,1,-0.5,1.2826849956307342,-0.21731500436926582,1
205,1,-0.5,1.2826849496188082,-0.21731505038119178,1
206,1,-0.5,1.2826849056729304,-0.21731509432706972,1
207,1,-0.5,1.2826848635295542,-0.2173151364704457,1
208,1,-0.5,1.282684822892174,-0.2173151771078261,1
209,1,-0.5,1.2826847834281159,-0.2173152165718841,1
210,1,-0.5,1.2826847451655936,-0.21731525483440645,1
211,1,-0.5,1.2826847094061877,-0.21731529059381233,1
212,1,-0.5,1.282684676764033,-0.21731532323596714,1
213,1,-0.5,1.282684645518525,-0.21731535448147488,1
214,1,-0.5,1.2826846148889852,-0.21731538511101472,1
215,1,-0.5,1.2826845855441307,-0.21731541445586922,1
216,1,-0.5,1.282684557652734,-0.21731544234726619,1
217,1,-0.5,1.2826845313251787,-0.2173154686748213,1
218,1,-0.5,1.2826845063614107,-0.21731549363858918,1
219,1,-0.5,1.2826844822656125,-0.21731551773438748,1
220,1,-0.5,1.2826844591175317,-0.21731554088246832,1
221,1,-0.5,1.282684437052394,-0.21731556294760604,1
222,1,-0.5,1.282684415939251,-0.217315584060749,1
223,1,-0.5,1.28268439604484,-0.21731560395516009,1
224,1,-0.5,1.282684377195487,-0.21731562280451305,1
225,1,-0.5,1.2826843591793986,-0.21731564082060145,1
226,1,-0.5,1.2826843419010165,-0.21731565809898357,1
227,1,-0.5,1.2826843253468505,-0.2173156746531494,1
228,1,-0.5,1.2826843094897624,-0.21731569051023747,1
229,1,-0.5,1.2826842943361023,-0.2173157056638976,1
230,1,-0.5,1.2826842799345441,-0.21731572006545577,1
231,1,-0.5,1.2826842662073132,-0.2173157337926868,1
232,1,-0.5,1.2826842531415623,-0.2173157468584376,1
233,1,-0.5,1.2826842406723387,-0.2173157593276614,1
234,1,-0.5,1.2826842287780544,-0.2173157712219456,1
235,1,-0.5,1.282684217417243,-0.21731578258275686,1
236,1,-0.5,1.2826842065565698,-0.2173157934434302,1
237,1,-0.5,1.2826841961964215,-0.21731580380357848,1
238,1,-0.5,1.2826841863205867,-0.21731581367941336,1
239,1,-0.5,1.2826841769095985,-0.21731582309040148,1
240,1,-0.5,1.282684167939829,-0.21731583206017083,1
241,1,-0.5,1.28268415938984,-0.21731584061016,1
242,1,-0.5,1.2826841512015,-0.21731584879849997,1
243,1,-0.5,1.2826841434585994,-0.21731585654140056,1
244,1,-0.5,1.2826841360469312,-0.21731586395306887,1
245,1,-0.5,1.2826841289611286,-0.21731587103887137,1
246,1,-0.5,1.2826841221905696,-0.21731587780943049,1
247,1,-0.5,1.2826841157349664,-0.2173158842650336,1
248,1,-0.5,1.2826841095859212,-0.21731589041407878,1
249,1,-0.5,1.2826841037121304,-0.21731589628786963,1
250,1,-0.5,1.2826840981106333,-0.2173159018893666,1
251,1,-0.5,1.2826840928192442,-0.21731590718075586,1
252,1,-0.5,1.2826840876950434,-0.21731591230495656,1
253,1,-0.5,1.2826840828256645,-0.21731591717433554,1
254,1,-0.5,1.282684078199008,-0.21731592180099196,1
255,1,-0.5,1.2826840738031873,-0.2173159261968128,1
256,1,-0.5,1.2826840696262225,-0.21731593037377758,1
257,1,-0.5,1.2826840656560556,-0.21731593434394428,1
258,1,-0.5,1.282684061880629,-0.217315938119371,1
259,1,-0.5,1.2826840582878845,-0.21731594171211566,1
260,1,-0.5,1.2826840548657636,-0.21731594513423627,1
261,1,-0.5,1.282684051602209,-0.2173159483977909,1
262,1,-0.5,1.2826840484851625,-0.21731595151483754,1
263,1,-0.5,1.2826840455025659,-0.21731595449743404,1
264,1,-0.5,1.2826840426423614,-0.21731595735763862,1
265,1,-0.5,1.2826840398924908,-0.21731596010750912,1
266,1,-0.5,1.2826840372485129,-0.21731596275148723,1
267,1,-0.5,1.2826840347263557,-0.21731596527364433,1
268,1,-0.5,1.2826840323216753,-0.21731596767832467,1
269,1,-0.5,1.282684030028221,-0.21731596997177893,1
270,1,-0.5,1.2826840278397418,-0.21731597216025814,1
271,1,-0.5,1.2826840257499872,-0.21731597425001292,1
272,1,-0.5,1.2826840237527057,-0.21731597624729423,1
273,1,-0.5,1.282684021841647,-0.21731597815835288,1
274,1,-0.5,1.2826840200105603,-0.21731597998943966,1
275,1,-0.5,1.2826840182531944,-0.21731598174680555,1
276,1,-0.5,1.2826840165632987,-0.21731598343670125,1
277,1,-0.5,1.2826840149346606,-0.21731598506533942,1
278,1,-0.5,1.2826840133727446,-0.21731598662725538,1
279,1,-0.5,1.282684011882937,-0.21731598811706293,1
280,1,-0.5,1.2826840104623962,-0.21731598953760387,1
281,1,-0.5,1.2826840091082803,-0.21731599089171974,1
282,1,-0.5,1.2826840078177477,-0.21731599218225228,1
283,1,-0.5,1.282684006587957,-0.2173159934120431,1
284,1,-0.5,1.2826840054160662,-0.21731599458393383,1
285,1,-0.5,1.2826840042992338,-0.21731599570076618,1
286,1,-0.5,1.2826840032346183,-0.2173159967653818,1
287,1,-0.5,1.2826840022193777,-0.21731599778062238,1
288,1,-0.5,1.2826840012506706,-0.21731599874932944,1
289,1,-0.5,1.2826839998670159,-0.2173160001329841,1
290,1,-0.5,1.2826839991009487,-0.21731600089905137,1
291,1,-0.5,1.282683998358804,-0.217316001641196,1
292,1,-0.5,1.2826839976405822,-0.21731600235941792,1
293,1,-0.5,1.2826839969462829,-0.21731600305371718,1
294,1,-0.5,1.2826839962759062,-0.21731600372409374,1
295,1,-0.5,1.2826839956294525,-0.2173160043705476,1
296,1,-0.5,1.2826839950069213,-0.21731600499307877,1
297,1,-0.5,1.2826839944083126,-0.2173160055916873,1
298,1,-0.5,1.282683993833627,-0.2173160061663731,1
299,1,-0.5,1.2826839932828638,-0.21731600671713625,1
