,reward,sucker,temptation,punishment,type
63,1,-0.5,1.4992138849348535,-0.000786115065146582,1
64,1,-0.5,1.499186588285171,-0.0008134117148291799,1
65,1,-0.5,1.499158311328237,-0.0008416886717630506,1
66,1,-0.5,1.4991290207354078,-0.0008709792645921822,1
67,1,-0.5,1.499098681980703,-0.0009013180192969557,1
68,1,-0.5,1.4990672593024326,-0.0009327406975674164,1
69,1,-0.5,1.4990347156635595,-0.0009652843364405074,1
70,1,-0.5,1.4990010127106719,-0.0009989872893281279,1
71,1,-0.5,1.4989661107315952,-0.001033889268404675,1
72,1,-0.5,1.498929968611584,-0.0010700313884160794,1
73,1,-0.5,1.4988925437880336,-0.0011074562119664367,1
74,1,-0.5,1.498853792203763,-0.001146207796237057,1
75,1,-0.5,1.4988136682586806,-0.001186331741319362,1
76,1,-0.5,1.4987721247600279,-0.0012278752399722205,1
77,1,-0.5,1.4987291128709133,-0.0012708871290866629,1
78,1,-0.5,1.4986845820570294,-0.0013154179429705883,1
79,1,-0.5,1.4986384800323362,-0.0013615199676636732,1
80,1,-0.5,1.4985907527025344,-0.0014092472974655541,1
81,1,-0.5,1.4985413441059925,-0.0014586558940074207,1
82,1,-0.5,1.498490196355072,-0.0015098036449278612,1
83,1,-0.5,1.4984372495740743,-0.0015627504259256794,1
84,1,-0.5,1.4983824418339435,-0.0016175581660564733,1
85,1,-0.5,1.4983257090887592,-0.001674290911240934,1
86,1,-0.5,1.4982669851078254,-0.001733014892174528,1
87,1,-0.5,1.498206201404251,-0.0017937985957490776,1
88,1,-0.5,1.4981432871656972,-0.001856712834302845,1
89,1,-0.5,1.4980781691804064,-0.0019218308195935968,1
90,1,-0.5,1.4980107717596942,-0.001989228240305684,1
91,1,-0.5,1.497941016662301,-0.002058983337698964,1
92,1,-0.5,1.4978688230141115,-0.002131176985888413,1
93,1,-0.5,1.497794107224279,-0.0022058927757209823,1
94,1,-0.5,1.4977167829028817,-0.0022832170971183725,1
95,1,-0.5,1.4976367607740324,-0.002363239225967684,1
96,1,-0.5,1.4975539485853024,-0.00244605141469754,1
97,1,-0.5,1.497468251018423,-0.0025317489815770452,1
98,1,-0.5,1.4973795695955396,-0.0026204304044604616,1
99,1,-0.5,1.4972878025819853,-0.002712197418014734,1
100,1,-0.5,1.4971928448896077,-0.0028071551103923203,1
101,1,-0.5,1.497094587976037,-0.0029054120239631063,1
102,1,-0.5,1.4969929197407161,-0.003007080259283916,1
103,1,-0.5,1.4968877244207113,-0.0031122755792886824,1
104,1,-0.5,1.4967788824829233,-0.0032211175170766275,1
105,1,-0.5,1.4966662705134886,-0.0033337294865114363,1
106,1,-0.5,1.4965497611059366,-0.003450238894063398,1
107,1,-0.5,1.4964292227464393,-0.0035707772535607187,1
108,1,-0.5,1.4963045196969489,-0.0036954803030510813,1
109,1,-0.5,1.4961755118756612,-0.0038244881243387793,1
110,1,-0.5,1.496042054735572,-0.00395794526442798,1
111,1,-0.5,1.4959039991418506,-0.004096000858149425,1
112,1,-0.5,1.495761191244815,-0.004238808755184989,1
113,1,-0.5,1.4956134723528776,-0.004386527647122474,1
114,1,-0.5,1.4954606788020512,-0.004539321197948666,1
115,1,-0.5,1.4953026418276476,-0.004697358172352413,1
116,1,-0.5,1.4951391874259201,-0.004860812574079808,1
117,1,-0.5,1.4949701362265682,-0.005029863773431793,1
118,1,-0.5,1.494795303347851,-0.005204696652149125,1
119,1,-0.5,1.4946144982601821,-0.005385501739817852,1
120,1,-0.5,1.4944275246492131,-0.005572475350786875,1
121,1,-0.5,1.4942341802801908,-0.005765819719809179,1
122,1,-0.5,1.4940342568574216,-0.005965743142578301,1
123,1,-0.5,1.493827539887154,-0.006172460112845927,1
124,1,-0.5,1.4936138085324429,-0.006386191467557143,1
125,1,-0.5,1.4933928354460262,-0.00660716455397379,1
126,1,-0.5,1.4931643866672564,-0.006835613332743659,1
127,1,-0.5,1.4929282214731028,-0.007071778526897139,1
128,1,-0.5,1.4926840922355435,-0.007315907764456424,1
129,1,-0.5,1.4924317442788744,-0.007568255721125703,1
130,1,-0.5,1.4921709157434382,-0.007829084256561826,1
131,1,-0.5,1.4919013374446326,-0.008098662555367458,1
132,1,-0.5,1.491622732754602,-0.008377267245397883,1
133,1,-0.5,1.491334817532046,-0.008665182467953919,1
134,1,-0.5,1.4910372998943962,-0.008962700105603945,1
135,1,-0.5,1.49072988010886,-0.009270119891140025,1
136,1,-0.5,1.4904122505176802,-0.009587749482319823,1
137,1,-0.5,1.4900840955652233,-0.009915904434776817,1
138,1,-0.5,1.4897450914525243,-0.010254908547475624,1
139,1,-0.5,1.4893949060797609,-0.01060509392023915,1
140,1,-0.5,1.4890331990472188,-0.010966800952781236,1
141,1,-0.5,1.488659621819282,-0.01134037818071806,1
142,1,-0.5,1.4882738171873815,-0.011726182812618533,1
143,1,-0.5,1.4878754193038297,-0.012124580696170265,1
144,1,-0.5,1.4874640536840127,-0.012535946315987298,1
145,1,-0.5,1.4870393377765068,-0.012960662223493152,1
146,1,-0.5,1.4866008801683348,-0.013399119831665213,1
147,1,-0.5,1.4861482806146022,-0.013851719385397738,1
148,1,-0.5,1.4856811300848975,-0.01431886991510234,1
149,1,-0.5,1.4851990116266314,-0.014800988373368592,1
150,1,-0.5,1.4847014997056083,-0.015298500294391768,1
151,1,-0.5,1.484188159944234,-0.015811840055766087,1
152,1,-0.5,1.4836585493342902,-0.016341450665709727,1
153,1,-0.5,1.4831122171814297,-0.01688778281857029,1
154,1,-0.5,1.4825487051644464,-0.01745129483555363,1
155,1,-0.5,1.481967546329818,-0.01803245367018184,1
156,1,-0.5,1.4813682656597422,-0.018631734340257822,1
157,1,-0.5,1.48075038085177,-0.019249619148230108,1
158,1,-0.5,1.4801134036146557,-0.019886596385344395,1
159,1,-0.5,1.4794568376892592,-0.020543162310740815,1
160,1,-0.5,1.4787801797636684,-0.021219820236331642,1
161,1,-0.5,1.478082920105759,-0.02191707989424101,1
162,1,-0.5,1.4773645450215407,-0.022635454978459205,1
163,1,-0.5,1.4766245344075175,-0.023375465592482537,1
164,1,-0.5,1.4758623625913814,-0.024137637408618552,1
165,1,-0.5,1.4750774990080333,-0.02492250099196679,1
166,1,-0.5,1.4742694114624357,-0.025730588537564224,1
167,1,-0.5,1.473437564094804,-0.02656243590519598,1
168,1,-0.5,1.4725814174740877,-0.027418582525912383,1
169,1,-0.5,1.4717004296363074,-0.028299570363692603,1
170,1,-0.5,1.470794059217514,-0.0292059407824861,1
171,1,-0.5,1.4698617659331448,-0.030138234066855285,1
172,1,-0.5,1.4689030083882089,-0.031096991611791077,1
173,1,-0.5,1.4679172460991874,-0.03208275390081263,1
174,1,-0.5,1.4669039415868017,-0.03309605841319839,1
175,1,-0.5,1.4658625642334726,-0.03413743576652738,1
176,1,-0.5,1.4647925860312927,-0.03520741396870727,1
177,1,-0.5,1.4636934841319889,-0.036306515868011126,1
178,1,-0.5,1.4625647423895922,-0.03743525761040773,1
179,1,-0.5,1.4614058569396293,-0.03859414306037069,1
180,1,-0.5,1.4602163324324522,-0.03978366756754789,1
181,1,-0.5,1.4589956835712639,-0.04100431642873612,1
182,1,-0.5,1.4577434369204492,-0.04225656307955079,1
183,1,-0.5,1.456459136171449,-0.04354086382855102,1
184,1,-0.5,1.4551423414959879,-0.044857658504012084,1
185,1,-0.5,1.4537926287060563,-0.04620737129394378,1
186,1,-0.5,1.4524095920004378,-0.04759040799956223,1
187,1,-0.5,1.4509928475637985,-0.04900715243620157,1
188,1,-0.5,1.4495420365377223,-0.05045796346227781,1
189,1,-0.5,1.4480568229541917,-0.051943177045808385,1
190,1,-0.5,1.44653689613886,-0.05346310386113991,1
191,1,-0.5,1.4449819734615867,-0.05501802653841335,1
192,1,-0.5,1.4433918050490242,-0.05660819495097582,1
193,1,-0.5,1.4417661716360817,-0.05823382836391835,1
194,1,-0.5,1.4401048874323907,-0.05989511256760934,1
195,1,-0.5,1.4384078024271,-0.061592197572899944,1
196,1,-0.5,1.4366748043247033,-0.06332519567529675,1
197,1,-0.5,1.4349058191825648,-0.06509418081743518,1
198,1,-0.5,1.4331008151083016,-0.06689918489169837,1
199,1,-0.5,1.431259804344673,-0.06874019565532696,1
200,1,-0.5,1.4293828453025141,-0.0706171546974858,1
201,1,-0.5,1.4274700446088815,-0.07252995539111848,1
202,1,-0.5,1.425521551996715,-0.07447844800328489,1
203,1,-0.5,1.4235375662369434,-0.07646243376305663,1
204,1,-0.5,1.4215183383671002,-0.07848166163289981,1
205,1,-0.5,1.4194641714645913,-0.08053582853540883,1
206,1,-0.5,1.4173754224705724,-0.08262457752942763,1
207,1,-0.5,1.4152525033948102,-0.08474749660518967,1
208,1,-0.5,1.4130958822152377,-0.0869041177847623,1
209,1,-0.5,1.4109060842906698,-0.08909391570933019,1
210,1,-0.5,1.408683690834113,-0.09131630916588701,1
211,1,-0.5,1.4064293379850732,-0.09357066201492681,1
212,1,-0.5,1.404143721455881,-0.09585627854411911,1
213,1,-0.5,1.4018275950940031,-0.09817240490599696,1
214,1,-0.5,1.3994817701929045,-0.10051822980709538,1
215,1,-0.5,1.3971071137382414,-0.10289288626175856,1
216,1,-0.5,1.394704550492767,-0.10529544950723298,1
217,1,-0.5,1.3922750616248505,-0.10772493837514945,1
218,1,-0.5,1.3898196834647276,-0.11018031653527237,1
219,1,-0.5,1.3873395044820578,-0.1126604955179422,1
220,1,-0.5,1.3848356663193602,-0.11516433368063984,1
221,1,-0.5,1.3823093617235847,-0.11769063827641524,1
222,1,-0.5,1.3797618325422067,-0.1202381674577933,1
223,1,-0.5,1.3771943664477475,-0.12280563355225248,1
224,1,-0.5,1.3746082958551669,-0.12539170414483322,1
225,1,-0.5,1.372004995350879,-0.1279950046491209,1
226,1,-0.5,1.369385878826722,-0.13061412117327803,1
227,1,-0.5,1.3667523967206683,-0.13324760327933174,1
228,1,-0.5,1.3641060327895422,-0.13589396721045774,1
229,1,-0.5,1.3614483007398102,-0.13855169926018995,1
230,1,-0.5,1.3587807407405725,-0.14121925925942752,1
231,1,-0.5,1.356104918501107,-0.14389508149889318,1
232,1,-0.5,1.3534224196965756,-0.1465775803034244,1
233,1,-0.5,1.350734844262384,-0.1492651557376158,1
234,1,-0.5,1.348043803353459,-0.15195619664654095,1
235,1,-0.5,1.3453509148977136,-0.15464908510228642,1
236,1,-0.5,1.342657798947072,-0.157342201052928,1
237,1,-0.5,1.339966074985842,-0.16003392501415803,1
238,1,-0.5,1.3372773762164967,-0.16272262378350327,1
239,1,-0.5,1.3345933137020967,-0.1654066862979033,1
240,1,-0.5,1.3319154933479918,-0.1680845066520083,1
241,1,-0.5,1.3292455026349175,-0.17075449736508258,1
242,1,-0.5,1.326584911463332,-0.1734150885366681,1
243,1,-0.5,1.323935267242563,-0.1760647327574369,1
244,1,-0.5,1.3212980915264798,-0.17870190847352022,1
245,1,-0.5,1.3186748766007608,-0.18132512339923929,1
246,1,-0.5,1.3160670822517877,-0.18393291774821235,1
247,1,-0.5,1.31347613263846,-0.18652386736153984,1
248,1,-0.5,1.310903413409732,-0.18909658659026812,1
249,1,-0.5,1.3083502689268662,-0.19164973107313368,1
250,1,-0.5,1.3058179997439314,-0.1941820002560686,1
251,1,-0.5,1.3033078602488937,-0.1966921397511063,1
252,1,-0.5,1.300821056532193,-0.19917894346780698,1
253,1,-0.5,1.2983587444729983,-0.20164125552700166,1
254,1,-0.5,1.2959220280275996,-0.20407797197240046,1
255,1,-0.5,1.2935119577636387,-0.2064880422363614,1
256,1,-0.5,1.2911295296089844,-0.2088704703910155,1
257,1,-0.5,1.2887756838232765,-0.21122431617672344,1
258,1,-0.5,1.2864513041263932,-0.2135486958736068,1
259,1,-0.5,1.2841572171083722,-0.21584278289162773,1
260,1,-0.5,1.2818941918378721,-0.21810580816212782,1
261,1,-0.5,1.2796629397183878,-0.2203370602816121,1
262,1,-0.5,1.277464114531176,-0.22253588546882402,1
263,1,-0.5,1.275298312671096,-0.22470168732890403,1
264,1,-0.5,1.2731660736440031,-0.22683392635599686,1
265,1,-0.5,1.2710678807425653,-0.22893211925743467,1
266,1,-0.5,1.269004160620976,-0.23099583937902396,1
267,1,-0.5,1.2669752850294482,-0.23302471497055172,1
268,1,-0.5,1.2649815726122084,-0.23501842738779163,1
269,1,-0.5,1.2630232899116443,-0.23697671008835577,1
270,1,-0.5,1.261100652773008,-0.2388993472269919,1
271,1,-0.5,1.2592138241977595,-0.2407861758022404,1
272,1,-0.5,1.2573629192307614,-0.2426370807692385,1
273,1,-0.5,1.2555480072940797,-0.2444519927059203,1
274,1,-0.5,1.2537691133976046,-0.24623088660239545,1
275,1,-0.5,1.2520262196871232,-0.24797378031287667,1
276,1,-0.5,1.250319262209685,-0.24968073779031502,1
277,1,-0.5,1.2486481386243402,-0.25135186137565985,1
278,1,-0.5,1.2470127097836121,-0.25298729021638794,1
279,1,-0.5,1.2454128012484624,-0.25458719875153757,1
280,1,-0.5,1.2438482044938677,-0.2561517955061323,1
281,1,-0.5,1.2423186738816072,-0.25768132611839284,1
282,1,-0.5,1.2408239354970405,-0.25917606450295944,1
283,1,-0.5,1.2393636877181793,-0.26063631228182077,1
284,1,-0.5,1.2379376029636016,-0.26206239703639844,1
285,1,-0.5,1.236545328336089,-0.2634546716639109,1
286,1,-0.5,1.2351864838534876,-0.26481351614651244,1
287,1,-0.5,1.23386067048418,-0.26613932951582003,1
288,1,-0.5,1.2325674701269034,-0.26743252987309657,1
289,1,-0.5,1.2313064473826105,-0.2686935526173894,1
290,1,-0.5,1.2300771497100804,-0.26992285028991947,1
291,1,-0.5,1.2288791072845804,-0.2711208927154197,1
292,1,-0.5,1.2277118389163506,-0.2722881610836494,1
293,1,-0.5,1.226574852011046,-0.27342514798895395,1
294,1,-0.5,1.225467644144953,-0.2745323558550469,1
295,1,-0.5,1.224389703001234,-0.275610296998766,1
296,1,-0.5,1.2233405074887846,-0.2766594925112153,1
297,1,-0.5,1.2223195312270136,-0.27768046877298647,1
298,1,-0.5,1.221326242816349,-0.278673757183651,1
299,1,-0.5,1.220360107064579,-0.27963989293542085,1
