,reward,sucker,temptation,punishment,type
255,1,-0.5,1.415262043472137,-0.08473795652786305,1
256,1,-0.5,1.4152620434360905,-0.08473795656390955,1
257,1,-0.5,1.4152620434028043,-0.08473795659719563,1
258,1,-0.5,1.4152620433722787,-0.08473795662772127,1
259,1,-0.5,1.4152620433442085,-0.08473795665579147,1
260,1,-0.5,1.4152620433176226,-0.08473795668237738,1
261,1,-0.5,1.4152620432924488,-0.08473795670755128,1
262,1,-0.5,1.4152620432686869,-0.08473795673131318,1
263,1,-0.5,1.415262043246337,-0.08473795675366308,1
264,1,-0.5,1.415262043225399,-0.08473795677460098,1
265,1,-0.5,1.4152620432058731,-0.08473795679412688,1
266,1,-0.5,1.4152620431877592,-0.08473795681224078,1
267,1,-0.5,1.4152620431710123,-0.0847379568289876,1
268,1,-0.5,1.4152620431552014,-0.08473795684479846,1
269,1,-0.5,1.4152620431402188,-0.08473795685978118,1
270,1,-0.5,1.4152620431260643,-0.08473795687393577,1
271,1,-0.5,1.4152620431127376,-0.08473795688726227,1
272,1,-0.5,1.4152620431002394,-0.0847379568997606,1
273,1,-0.5,1.4152620430885692,-0.08473795691143084,1
274,1,-0.5,1.415262043077727,-0.08473795692227293,1
275,1,-0.5,1.4152620430677112,-0.0847379569322889,1
276,1,-0.5,1.4152620430583283,-0.08473795694167181,1
277,1,-0.5,1.4152620430494514,-0.08473795695054864,1
278,1,-0.5,1.4152620430410807,-0.08473795695891936,1
279,1,-0.5,1.415262043033216,-0.084737956966784,1
280,1,-0.5,1.4152620430258573,-0.08473795697414256,1
281,1,-0.5,1.415262043019005,-0.08473795698099501,1
282,1,-0.5,1.4152620430126586,-0.08473795698734139,1
283,1,-0.5,1.4152620430068183,-0.08473795699318168,1
284,1,-0.5,1.4152620430014093,-0.08473795699859057,1
285,1,-0.5,1.4152620429962937,-0.08473795700370634,1
286,1,-0.5,1.415262042991468,-0.08473795700853207,1
287,1,-0.5,1.4152620429869323,-0.08473795701306772,1
288,1,-0.5,1.4152620429826868,-0.08473795701731332,1
289,1,-0.5,1.415262042978731,-0.08473795702126886,1
290,1,-0.5,1.4152620429750657,-0.08473795702493434,1
291,1,-0.5,1.4152620429716902,-0.08473795702830976,1
292,1,-0.5,1.4152620429685845,-0.08473795703141546,1
293,1,-0.5,1.4152620429656486,-0.0847379570343513,1
294,1,-0.5,1.4152620429628693,-0.08473795703713076,1
295,1,-0.5,1.4152620429602463,-0.08473795703975383,1
296,1,-0.5,1.4152620429577794,-0.08473795704222054,1
297,1,-0.5,1.4152620429554692,-0.08473795704453085,1
298,1,-0.5,1.4152620429533151,-0.08473795704668478,1
299,1,-0.5,1.4152620429513176,-0.08473795704868234,1
