,reward,sucker,temptation,punishment,type
77,1,-0.5,1.4999984384442273,-1.5615557727868355e-06,1
78,1,-0.5,1.4999985316572237,-1.4683427762867363e-06,1
79,1,-0.5,1.4999986193044026,-1.380695597322458e-06,1
80,1,-0.5,1.4999987017183367,-1.2982816633245167e-06,1
81,1,-0.5,1.4999987792117306,-1.2207882694342555e-06,1
82,1,-0.5,1.4999988520785097,-1.1479214903378847e-06,1
83,1,-0.5,1.499998920594975,-1.07940502493835e-06,1
84,1,-0.5,1.4999989850210722,-1.0149789277064167e-06,1
85,1,-0.5,1.499999045601085,-9.54398915101137e-07,1
86,1,-0.5,1.4999991025646435,-8.974353564548759e-07,1
87,1,-0.5,1.4999991561278105,-8.438721895107122e-07,1
88,1,-0.5,1.4999992064936256,-7.935063743828797e-07,1
89,1,-0.5,1.4999992538529507,-7.46147049360406e-07,1
90,1,-0.5,1.4999992983853792,-7.016146208687125e-07,1
91,1,-0.5,1.4999993402596825,-6.597403175043615e-07,1
92,1,-0.5,1.4999993796345124,-6.203654875847393e-07,1
93,1,-0.5,1.4999994166591566,-5.833408434330662e-07,1
94,1,-0.5,1.4999994514739121,-5.485260878186518e-07,1
95,1,-0.5,1.4999994842106672,-5.157893328036701e-07,1
96,1,-0.5,1.4999995149935217,-4.850064783526507e-07,1
97,1,-0.5,1.4999995439391054,-4.5606089455031427e-07,1
98,1,-0.5,1.4999995711570597,-4.288429401862909e-07,1
99,1,-0.5,1.4999995967505528,-4.03249447128694e-07,1
100,1,-0.5,1.499999620816543,-3.7918345708463e-07,1
101,1,-0.5,1.49999964344618,-3.565538200879031e-07,1
102,1,-0.5,1.4999996647252332,-3.352747667966715e-07,1
103,1,-0.5,1.49999968473431,-3.152656899160276e-07,1
104,1,-0.5,1.4999997035491903,-2.964508095929171e-07,1
105,1,-0.5,1.4999997212411802,-2.787588198235317e-07,1
106,1,-0.5,1.499999737877294,-2.621227059967352e-07,1
107,1,-0.5,1.4999997535205338,-2.4647946610160053e-07,1
108,1,-0.5,1.4999997682301829,-2.317698170919162e-07,1
109,1,-0.5,1.4999997820619562,-2.1793804377226477e-07,1
110,1,-0.5,1.4999997950682338,-2.04931766253269e-07,1
111,1,-0.5,1.4999998072983032,-1.9270169677197022e-07,1
112,1,-0.5,1.4999998187984862,-1.8120151380600565e-07,1
113,1,-0.5,1.499999829612334,-1.7038766600791296e-07,1
114,1,-0.5,1.499999839780818,-1.602191819256984e-07,1
115,1,-0.5,1.4999998493424571,-1.5065754298168737e-07,1
116,1,-0.5,1.4999998583334637,-1.4166653624689224e-07,1
117,1,-0.5,1.4999998667879257,-1.3321207436532146e-07,1
118,1,-0.5,1.4999998747378527,-1.2526214729517127e-07,1
119,1,-0.5,1.4999998822133176,-1.1778668235666844e-07,1
120,1,-0.5,1.499999889242596,-1.1075740390500948e-07,1
121,1,-0.5,1.4999998958523217,-1.0414767836129794e-07,1
122,1,-0.5,1.499999902067545,-9.793245511916724e-08,1
123,1,-0.5,1.4999999079118753,-9.208812457606436e-08,1
124,1,-0.5,1.499999913407486,-8.659251404277646e-08,1
125,1,-0.5,1.4999999185750585,-8.142494141570962e-08,1
126,1,-0.5,1.4999999234341916,-7.656580828655997e-08,1
127,1,-0.5,1.4999999280033938,-7.199660632276846e-08,1
128,1,-0.5,1.4999999323000208,-6.769997923117575e-08,1
129,1,-0.5,1.4999999363401828,-6.365981723809335e-08,1
130,1,-0.5,1.499999940139196,-5.98608041678242e-08,1
131,1,-0.5,1.4999999437115241,-5.628847596289816e-08,1
132,1,-0.5,1.4999999470707257,-5.292927425888266e-08,1
133,1,-0.5,1.499999950229404,-4.977059600211281e-08,1
134,1,-0.5,1.4999999531995405,-4.6800459401821796e-08,1
135,1,-0.5,1.4999999559924553,-4.400754475051282e-08,1
136,1,-0.5,1.4999999586188597,-4.1381140247907026e-08,1
137,1,-0.5,1.4999999610882835,-3.891171646006891e-08,1
138,1,-0.5,1.4999999634103858,-3.6589614177932825e-08,1
139,1,-0.5,1.49999996559395,-3.440605005584332e-08,1
140,1,-0.5,1.4999999676472313,-3.2352768729606425e-08,1
141,1,-0.5,1.4999999695779398,-3.042206021246623e-08,1
142,1,-0.5,1.4999999713934296,-2.8606570549255677e-08,1
143,1,-0.5,1.4999999731006082,-2.6899391904280874e-08,1
144,1,-0.5,1.499999974705946,-2.5294054011473596e-08,1
145,1,-0.5,1.499999976215622,-2.3784378124495782e-08,1
146,1,-0.5,1.4999999776353674,-2.236463269161238e-08,1
147,1,-0.5,1.499999978970457,-2.1029542992279116e-08,1
148,1,-0.5,1.4999999802257429,-1.9774257065761727e-08,1
149,1,-0.5,1.499999981405853,-1.8594147082121354e-08,1
150,1,-0.5,1.4999999825156338,-1.748436628527032e-08,1
151,1,-0.5,1.4999999835592852,-1.644071478041218e-08,1
152,1,-0.5,1.4999999845406535,-1.545934642664845e-08,1
153,1,-0.5,1.4999999854632642,-1.4536735832404374e-08,1
154,1,-0.5,1.4999999863307198,-1.3669280082931742e-08,1
155,1,-0.5,1.4999999871465126,-1.2853487470253701e-08,1
156,1,-0.5,1.4999999879136932,-1.2086306908255675e-08,1
157,1,-0.5,1.4999999886350701,-1.1364929787379782e-08,1
158,1,-0.5,1.4999999893155915,-1.0684408417704667e-08,1
159,1,-0.5,1.4999999899517922,-1.0048207877738801e-08,1
160,1,-0.5,1.499999990550966,-9.449034091056447e-09,1
161,1,-0.5,1.499999991114835,-8.885165088151618e-09,1
162,1,-0.5,1.4999999916451212,-8.354878899518318e-09,1
163,1,-0.5,1.4999999921436002,-7.856399648599259e-09,1
164,1,-0.5,1.499999992612124,-7.387876138590124e-09,1
165,1,-0.5,1.4999999930524661,-6.947533874901795e-09,1
166,1,-0.5,1.4999999934663995,-6.533600450959234e-09,1
167,1,-0.5,1.4999999938556965,-6.1443034601873945e-09,1
168,1,-0.5,1.4999999942221187,-5.777881331737565e-09,1
169,1,-0.5,1.4999999945666516,-5.433348377591643e-09,1
170,1,-0.5,1.4999999948903031,-5.109696896008843e-09,1
171,1,-0.5,1.4999999951944534,-4.805546717299978e-09,1
172,1,-0.5,1.4999999954804824,-4.519517671775871e-09,1
173,1,-0.5,1.4999999957497705,-4.250229589747335e-09,1
174,1,-0.5,1.4999999960035681,-3.996431782434809e-09,1
175,1,-0.5,1.499999996242145,-3.757854937412706e-09,1
176,1,-0.5,1.4999999964662782,-3.533721651418291e-09,1
177,1,-0.5,1.499999996676919,-3.3230810276395284e-09,1
178,1,-0.5,1.4999999968750177,-3.124982169264379e-09,1
179,1,-0.5,1.4999999970615259,-2.9384741794807888e-09,1
180,1,-0.5,1.4999999972506473,-2.7493528064456352e-09,1
181,1,-0.5,1.4999999974089506,-2.5910492716881957e-09,1
182,1,-0.5,1.4999999975599068,-2.4400932177944477e-09,1
183,1,-0.5,1.4999999977035154,-2.2964846447643902e-09,1
184,1,-0.5,1.4999999978397764,-2.1602235525980243e-09,1
185,1,-0.5,1.4999999979686922,-2.0313077516043666e-09,1
186,1,-0.5,1.499999998090767,-1.909232937825511e-09,1
187,1,-0.5,1.4999999982063867,-1.793613264611961e-09,1
188,1,-0.5,1.4999999983155512,-1.6844487319637173e-09,1
189,1,-0.5,1.4999999984182606,-1.5817393398807784e-09,1
190,1,-0.5,1.499999998514515,-1.4854850883631461e-09,1
191,1,-0.5,1.499999998604314,-1.3956859774108197e-09,1
192,1,-0.5,1.4999999986877002,-1.3122999126968033e-09,1
193,1,-0.5,1.4999999987661545,-1.2338455286521077e-09,1
194,1,-0.5,1.4999999988404127,-1.1595873599120434e-09,1
195,1,-0.5,1.4999999989104746,-1.0895254064766104e-09,1
196,1,-0.5,1.4999999989763404,-1.023659668345809e-09,1
197,1,-0.5,1.49999999903801,-9.619901455196392e-10,1
198,1,-0.5,1.499999999095483,-9.045168379981012e-10,1
199,1,-0.5,1.4999999991488382,-8.511617197949867e-10,1
200,1,-0.5,1.4999999991991941,-8.008059481303371e-10,1
201,1,-0.5,1.499999999246916,-7.530841165716967e-10,1
202,1,-0.5,1.4999999992920037,-7.079962251190654e-10,1
203,1,-0.5,1.4999999993344577,-6.655422737724428e-10,1
204,1,-0.5,1.4999999993742776,-6.257222625318292e-10,1
205,1,-0.5,1.499999999411464,-5.885361913972246e-10,1
206,1,-0.5,1.4999999994461044,-5.538956298502796e-10,1
207,1,-0.5,1.4999999994788842,-5.211158564739645e-10,1
208,1,-0.5,1.4999999995099476,-4.900525163299943e-10,1
209,1,-0.5,1.4999999995392943,-4.607056094183694e-10,1
210,1,-0.5,1.4999999995669249,-4.330751357390899e-10,1
211,1,-0.5,1.4999999995928388,-4.0716109529215615e-10,1
212,1,-0.5,1.4999999996170366,-3.829634880775679e-10,1
213,1,-0.5,1.49999999963961,-3.603899365095674e-10,1
214,1,-0.5,1.4999999996609958,-3.39004047604339e-10,1
215,1,-0.5,1.4999999996812503,-3.187497324844905e-10,1
216,1,-0.5,1.499999999700373,-2.9962699115002177e-10,1
217,1,-0.5,1.4999999997183642,-2.8163582360093275e-10,1
218,1,-0.5,1.4999999997352238,-2.6477622983722367e-10,1
219,1,-0.5,1.4999999997509519,-2.4904820985889433e-10,1
220,1,-0.5,1.4999999997656395,-2.343605304162932e-10,1
221,1,-0.5,1.499999999779565,-2.204348939976855e-10,1
222,1,-0.5,1.499999999792748,-2.0725201618833926e-10,1
223,1,-0.5,1.499999999805188,-1.9481189698825491e-10,1
224,1,-0.5,1.4999999998168854,-1.8311453639743235e-10,1
225,1,-0.5,1.4999999998278402,-1.721599344158717e-10,1
226,1,-0.5,1.499999999838052,-1.619480910435729e-10,1
227,1,-0.5,1.4999999998476048,-1.5239528831524229e-10,1
228,1,-0.5,1.4999999998566664,-1.4333353392013558e-10,1
229,1,-0.5,1.4999999998652418,-1.3475810351207829e-10,1
230,1,-0.5,1.499999999873331,-1.266689970910704e-10,1
231,1,-0.5,1.4999999998809337,-1.1906621465711203e-10,1
232,1,-0.5,1.4999999998880502,-1.1194975621020307e-10,1
233,1,-0.5,1.4999999998946805,-1.053196217503436e-10,1
234,1,-0.5,1.4999999999008968,-9.910308085765386e-11,1
235,1,-0.5,1.4999999999067946,-9.320545820789888e-11,1
236,1,-0.5,1.4999999999123736,-8.762635487151873e-11,1
237,1,-0.5,1.4999999999176343,-8.236577084851358e-11,1
238,1,-0.5,1.4999999999225764,-7.742370613888349e-11,1
239,1,-0.5,1.4999999999271998,-7.280016074262838e-11,1
240,1,-0.5,1.499999999931505,-6.849497428412273e-11,1
241,1,-0.5,1.4999999999355524,-6.444762705342727e-11,1
242,1,-0.5,1.499999999939391,-6.060898785656888e-11,1
243,1,-0.5,1.499999999943021,-5.6979056693547553e-11,1
244,1,-0.5,1.4999999999464422,-5.355783356436329e-11,1
245,1,-0.5,1.4999999999496547,-5.034531846901608e-11,1
246,1,-0.5,1.4999999999526585,-4.73415114075059e-11,1
247,1,-0.5,1.4999999999554547,-4.4545284730925174e-11,1
248,1,-0.5,1.4999999999580897,-4.1910179963648005e-11,1
249,1,-0.5,1.4999999999605882,-3.941183271860271e-11,1
250,1,-0.5,1.4999999999629499,-3.7050242995789155e-11,1
251,1,-0.5,1.4999999999651745,-3.482541079520741e-11,1
252,1,-0.5,1.4999999999672626,-3.273733611685748e-11,1
253,1,-0.5,1.499999999969214,-3.078601896073935e-11,1
254,1,-0.5,1.4999999999710307,-2.896933683415645e-11,1
255,1,-0.5,1.4999999999727462,-2.7253810822301554e-11,1
256,1,-0.5,1.499999999974372,-2.5627890140819983e-11,1
257,1,-0.5,1.4999999999759084,-2.4091574789711762e-11,1
258,1,-0.5,1.4999999999773552,-2.2644864768976755e-11,1
259,1,-0.5,1.4999999999787121,-2.1287760078615137e-11,1
260,1,-0.5,1.4999999999799798,-2.0020260718626748e-11,1
261,1,-0.5,1.4999999999814417,-1.8558349231062275e-11,1
262,1,-0.5,1.4999999999832245,-1.677554257016723e-11,1
263,1,-0.5,1.4999999999849503,-1.5049799596880844e-11,1
264,1,-0.5,1.499999999986619,-1.3381120311202934e-11,1
265,1,-0.5,1.4999999999882305,-1.1769504713133686e-11,1
266,1,-0.5,1.499999999989785,-1.0214952802672925e-11,1
267,1,-0.5,1.4999999999912825,-8.717464579820808e-12,1
268,1,-0.5,1.499999999992723,-7.277040044577185e-12,1
269,1,-0.5,1.4999999999941063,-5.893679196942213e-12,1
270,1,-0.5,1.4999999999954325,-4.567382036915731e-12,1
271,1,-0.5,1.4999999999967017,-3.2981485644978896e-12,1
272,1,-0.5,1.4999999999979141,-2.0859787796886124e-12,1
273,1,-0.5,1.4999999999990692,-9.308726824878435e-13,1
274,1,-0.5,1.5000000000001672,1.6716972710429056e-13,1
275,1,-0.5,1.5000000000012081,1.208148449087924e-12,1
276,1,-0.5,1.500000000002192,2.1920634834629235e-12,1
277,1,-0.5,1.5000000000031188,3.1189148302294084e-12,1
278,1,-0.5,1.5000000000039888,3.988702489387275e-12,1
279,1,-0.5,1.5000000000048015,4.801426460936618e-12,1
280,1,-0.5,1.500000000005557,5.557086744877348e-12,1
281,1,-0.5,1.5000000000062557,6.2556833412095506e-12,1
282,1,-0.5,1.5000000000068971,6.897216249933143e-12,1
283,1,-0.5,1.5000000000074818,7.4816854710482e-12,1
284,1,-0.5,1.5000000000080091,8.00909100455466e-12,1
285,1,-0.5,1.5000000000084794,8.479432850452552e-12,1
286,1,-0.5,1.5000000000088927,8.892711008741899e-12,1
287,1,-0.5,1.5000000000092488,9.248925479422655e-12,1
288,1,-0.5,1.5000000000095481,9.54807626249486e-12,1
289,1,-0.5,1.5000000000097902,9.790163357958479e-12,1
290,1,-0.5,1.5000000000099751,9.975186765813546e-12,1
291,1,-0.5,1.5000000000101033,1.0103146486060024e-11,1
292,1,-0.5,1.500000000010174,1.0174042518697944e-11,1
293,1,-0.5,1.5000000000101879,1.0187874863727297e-11,1
294,1,-0.5,1.5000000000101446,1.0144643521148071e-11,1
295,1,-0.5,1.5000000000100444,1.0044348490960286e-11,1
296,1,-0.5,1.500000000009887,9.886989773163922e-12,1
297,1,-0.5,1.5000000000096725,9.672567367758997e-12,1
298,1,-0.5,1.5000000000094011,9.40108127474549e-12,1
299,1,-0.5,1.5000000000090725,9.072531494123431e-12,1
