,reward,sucker,temptation,punishment,type
30,1,-0.5,1.499981642260999,-1.8357739000959125e-05,1
31,1,-0.5,1.4999824217544173,-1.7578245582750736e-05,1
32,1,-0.5,1.4999831655611329,-1.683443886710136e-05,1
33,1,-0.5,1.499983875576113,-1.6124423887065897e-05,1
34,1,-0.5,1.4999845535712009,-1.544642879916537e-05,1
35,1,-0.5,1.4999852012043977,-1.4798795602328357e-05,1
36,1,-0.5,1.499985820028564,-1.417997143604223e-05,1
37,1,-0.5,1.499986411499335,-1.3588500664919905e-05,1
38,1,-0.5,1.499986976982446,-1.3023017553972665e-05,1
39,1,-0.5,1.49998751776037,-1.248223962982856e-05,1
40,1,-0.5,1.4999880350387695,-1.1964961230467233e-05,1
41,1,-0.5,1.4999885299520375,-1.147004796260499e-05,1
42,1,-0.5,1.499989003568408,-1.0996431591901965e-05,1
43,1,-0.5,1.4999894568949366,-1.0543105063440888e-05,1
44,1,-0.5,1.4999898908817362,-1.0109118263740963e-05,1
45,1,-0.5,1.4999903064260802,-9.693573919871405e-06,1
46,1,-0.5,1.4999907043760743,-9.29562392579872e-06,1
47,1,-0.5,1.4999910855340228,-8.914465977185731e-06,1
48,1,-0.5,1.4999914506595624,-8.54934043759702e-06,1
49,1,-0.5,1.499991800472482,-8.199527518028234e-06,1
50,1,-0.5,1.4999921356553758,-7.864344624294686e-06,1
51,1,-0.5,1.4999924568559952,-7.543144004754873e-06,1
52,1,-0.5,1.4999927646895117,-7.235310488273904e-06,1
53,1,-0.5,1.4999930597405093,-6.940259490649054e-06,1
54,1,-0.5,1.4999933425648924,-6.6574351075913675e-06,1
55,1,-0.5,1.4999936136915897,-6.3863084103121706e-06,1
56,1,-0.5,1.4999938736241716,-6.126375828308139e-06,1
57,1,-0.5,1.4999941228423395,-5.877157660516508e-06,1
58,1,-0.5,1.4999943618032323,-5.638196767679294e-06,1
59,1,-0.5,1.4999945909427657,-5.409057234422598e-06,1
60,1,-0.5,1.4999948106767578,-5.189323242255521e-06,1
61,1,-0.5,1.49999502140205,-4.978597949954968e-06,1
62,1,-0.5,1.4999952234975233,-4.7765024766247605e-06,1
63,1,-0.5,1.4999954173250172,-4.582674982890108e-06,1
64,1,-0.5,1.4999956032302555,-4.396769744465867e-06,1
65,1,-0.5,1.4999957815436364,-4.2184563635512284e-06,1
66,1,-0.5,1.499995952581029,-4.047418971105539e-06,1
67,1,-0.5,1.4999961166444897,-3.883355510180696e-06,1
68,1,-0.5,1.4999962740229342,-3.7259770656693586e-06,1
69,1,-0.5,1.4999964249927937,-3.575007206291083e-06,1
70,1,-0.5,1.4999965698185915,-3.430181408424916e-06,1
71,1,-0.5,1.4999967087535278,-3.291246472144564e-06,1
72,1,-0.5,1.4999968420400007,-3.1579599993870076e-06,1
73,1,-0.5,1.4999969699101097,-3.0300898903991655e-06,1
74,1,-0.5,1.4999970925861348,-2.9074138651158365e-06,1
75,1,-0.5,1.4999972102809709,-2.7897190291296715e-06,1
76,1,-0.5,1.499997323198579,-2.676801420876478e-06,1
77,1,-0.5,1.499997431534383,-2.568465617176529e-06,1
78,1,-0.5,1.4999975354756052,-2.464524394828981e-06,1
79,1,-0.5,1.4999976352016806,-2.364798319430522e-06,1
80,1,-0.5,1.4999977308845847,-2.2691154152393085e-06,1
81,1,-0.5,1.4999978226891555,-2.1773108444886176e-06,1
82,1,-0.5,1.499997910773393,-2.0892266070209555e-06,1
83,1,-0.5,1.499997995288758,-2.004711241919986e-06,1
84,1,-0.5,1.499998076380497,-1.9236195029897723e-06,1
85,1,-0.5,1.4999981541878473,-1.845812152745135e-06,1
86,1,-0.5,1.4999982288443086,-1.7711556915241944e-06,1
87,1,-0.5,1.4999983004779298,-1.699522070170933e-06,1
88,1,-0.5,1.4999983692114844,-1.6307885155305165e-06,1
89,1,-0.5,1.4999984351627056,-1.5648372944713484e-06,1
90,1,-0.5,1.499998498444534,-1.5015554658981157e-06,1
91,1,-0.5,1.4999985591652745,-1.4408347254392763e-06,1
92,1,-0.5,1.4999986174287991,-1.3825712008155066e-06,1
93,1,-0.5,1.4999986733347617,-1.326665238328095e-06,1
94,1,-0.5,1.4999987269787367,-1.2730212632839132e-06,1
95,1,-0.5,1.4999987784523976,-1.2215476023897478e-06,1
96,1,-0.5,1.4999988278437004,-1.172156299664317e-06,1
97,1,-0.5,1.499998875237009,-1.1247629908892734e-06,1
98,1,-0.5,1.4999989207132511,-1.0792867487974383e-06,1
99,1,-0.5,1.4999989643500766,-1.0356499233780257e-06,1
100,1,-0.5,1.49999900622197,-9.937780300557816e-07,1
101,1,-0.5,1.499999046400386,-9.535996140075217e-07,1
102,1,-0.5,1.4999990849538891,-9.150461109092294e-07,1
103,1,-0.5,1.4999991219482522,-8.780517477078517e-07,1
104,1,-0.5,1.4999991574465765,-8.42553423453609e-07,1
105,1,-0.5,1.4999991915094122,-8.084905877892798e-07,1
106,1,-0.5,1.4999992241948472,-7.75805152761243e-07,1
107,1,-0.5,1.499999255558612,-7.444413880417164e-07,1
108,1,-0.5,1.4999992856541855,-7.14345814509893e-07,1
109,1,-0.5,1.4999993145328738,-6.85467126108173e-07,1
110,1,-0.5,1.4999993422439024,-6.577560975689677e-07,1
111,1,-0.5,1.4999993688345088,-6.311654911026077e-07,1
112,1,-0.5,1.499999394350013,-6.056499871448492e-07,1
113,1,-0.5,1.4999994188338976,-5.811661023771892e-07,1
114,1,-0.5,1.4999994423278888,-5.576721110484779e-07,1
115,1,-0.5,1.4999994648720227,-5.351279771872747e-07,1
116,1,-0.5,1.4999994865047122,-5.13495287792187e-07,1
117,1,-0.5,1.4999995072628225,-4.927371774816433e-07,1
118,1,-0.5,1.4999995271817184,-4.7281828160738984e-07,1
119,1,-0.5,1.499999546295329,-4.5370467086894817e-07,1
120,1,-0.5,1.499999564636209,-4.353637909440946e-07,1
121,1,-0.5,1.499999582235597,-4.177644030645063e-07,1
122,1,-0.5,1.499999599123479,-4.0087652109416916e-07,1
123,1,-0.5,1.4999996153286483,-3.8467135161969253e-07,1
124,1,-0.5,1.4999996308787233,-3.691212766798714e-07,1
125,1,-0.5,1.4999996458001414,-3.541998586001371e-07,1
126,1,-0.5,1.4999996601183274,-3.3988167260987095e-07,1
127,1,-0.5,1.4999996738577066,-3.261422933243108e-07,1
128,1,-0.5,1.4999996870416994,-3.129583005148626e-07,1
129,1,-0.5,1.4999996996927016,-3.003072983027569e-07,1
130,1,-0.5,1.4999997118322674,-2.881677324732175e-07,1
131,1,-0.5,1.4999997234811047,-2.765188954330891e-07,1
132,1,-0.5,1.4999997346590652,-2.653409348656485e-07,1
133,1,-0.5,1.4999997453851375,-2.5461486244512136e-07,1
134,1,-0.5,1.499999755677597,-2.443224030471184e-07,1
135,1,-0.5,1.4999997655540012,-2.3444599882787354e-07,1
136,1,-0.5,1.4999997750312544,-2.2496874569727766e-07,1
137,1,-0.5,1.4999997841252406,-2.1587475948347806e-07,1
138,1,-0.5,1.4999997928516484,-2.0714835153645958e-07,1
139,1,-0.5,1.4999998012253195,-1.9877468047338028e-07,1
140,1,-0.5,1.4999998092605111,-1.907394889009258e-07,1
141,1,-0.5,1.4999998169708886,-1.830291114506848e-07,1
142,1,-0.5,1.4999998243696016,-1.7563039841299734e-07,1
143,1,-0.5,1.4999998314692482,-1.685307518451488e-07,1
144,1,-0.5,1.4999998382818862,-1.6171811380121202e-07,1
145,1,-0.5,1.499999844819235,-1.5518076497615696e-07,1
146,1,-0.5,1.4999998510924626,-1.4890753739979628e-07,1
147,1,-0.5,1.49999985711217,-1.4288782993207055e-07,1
148,1,-0.5,1.4999998628884395,-1.371115605805527e-07,1
149,1,-0.5,1.4999998684310007,-1.3156899915845604e-07,1
150,1,-0.5,1.4999998737496179,-1.2625038211787553e-07,1
151,1,-0.5,1.4999998788533437,-1.211466561529542e-07,1
152,1,-0.5,1.499999883750771,-1.162492289297403e-07,1
153,1,-0.5,1.49999988845006,-1.1154993992612683e-07,1
154,1,-0.5,1.4999998929593104,-1.0704068964309326e-07,1
155,1,-0.5,1.4999998972863928,-1.0271360727651365e-07,1
156,1,-0.5,1.4999999014386314,-9.856136854698795e-08,1
157,1,-0.5,1.4999999054229929,-9.457700717585336e-08,1
158,1,-0.5,1.4999999092499028,-9.075009714320066e-08,1
159,1,-0.5,1.4999999129160302,-8.70839697989604e-08,1
160,1,-0.5,1.4999999164354714,-8.356452874041076e-08,1
161,1,-0.5,1.499999919813369,-8.018663089486296e-08,1
162,1,-0.5,1.4999999230548668,-7.694513318962819e-08,1
163,1,-0.5,1.4999999261650776,-7.383492242920244e-08,1
164,1,-0.5,1.4999999291490713,-7.085092873027329e-08,1
165,1,-0.5,1.4999999320119612,-6.798803876419506e-08,1
166,1,-0.5,1.4999999347588622,-6.52411379238934e-08,1
167,1,-0.5,1.4999999373948885,-6.260511160229376e-08,1
168,1,-0.5,1.4999999399251343,-6.007486578958355e-08,1
169,1,-0.5,1.4999999423530392,-5.764696070607529e-08,1
170,1,-0.5,1.4999999446820576,-5.531794254943634e-08,1
171,1,-0.5,1.499999946916459,-5.308354100565177e-08,1
172,1,-0.5,1.4999999490605143,-5.093948576070666e-08,1
173,1,-0.5,1.4999999511184936,-4.88815065005861e-08,1
174,1,-0.5,1.4999999530944035,-4.690559649729248e-08,1
175,1,-0.5,1.4999999549901628,-4.5009837283267466e-08,1
176,1,-0.5,1.4999999568087483,-4.319125164465654e-08,1
177,1,-0.5,1.4999999585535186,-4.144648146592809e-08,1
178,1,-0.5,1.4999999602278313,-3.977216863155055e-08,1
179,1,-0.5,1.499999961835045,-3.816495502599222e-08,1
180,1,-0.5,1.4999999634314154,-3.656858451503381e-08,1
181,1,-0.5,1.4999999648851003,-3.511489962058007e-08,1
182,1,-0.5,1.4999999662890426,-3.371095745210861e-08,1
183,1,-0.5,1.499999967643242,-3.2356758009619434e-08,1
184,1,-0.5,1.4999999689476986,-3.1052301293112554e-08,1
185,1,-0.5,1.4999999702024214,-2.979757861236352e-08,1
186,1,-0.5,1.49999997141022,-2.8589780109274773e-08,1
187,1,-0.5,1.499999972573337,-2.7426663041404386e-08,1
188,1,-0.5,1.4999999736917726,-2.630822740875238e-08,1
189,1,-0.5,1.4999999747655268,-2.5234473211318757e-08,1
190,1,-0.5,1.4999999757945996,-2.4205400449103495e-08,1
191,1,-0.5,1.4999999767789909,-2.3221009122106608e-08,1
192,1,-0.5,1.499999977718884,-2.2281115976849908e-08,1
193,1,-0.5,1.4999999786214877,-2.137851236716886e-08,1
194,1,-0.5,1.4999999794905237,-2.050947636727481e-08,1
195,1,-0.5,1.499999980325992,-1.9674007977167754e-08,1
196,1,-0.5,1.4999999811278928,-1.8872107196847697e-08,1
197,1,-0.5,1.499999981896226,-1.8103774026314626e-08,1
198,1,-0.5,1.4999999826309915,-1.7369008465568557e-08,1
199,1,-0.5,1.4999999833325848,-1.666741530740575e-08,1
200,1,-0.5,1.4999999840070697,-1.5992930267411247e-08,1
201,1,-0.5,1.4999999846565066,-1.5343493389237334e-08,1
202,1,-0.5,1.4999999852808954,-1.471910467288401e-08,1
203,1,-0.5,1.499999985880236,-1.411976411835128e-08,1
204,1,-0.5,1.4999999864545284,-1.3545471725639141e-08,1
205,1,-0.5,1.4999999870037726,-1.2996227494747599e-08,1
206,1,-0.5,1.499999987528537,-1.247146293708987e-08,1
207,1,-0.5,1.4999999880334534,-1.1966546690288964e-08,1
208,1,-0.5,1.49999998851954,-1.148045998289561e-08,1
209,1,-0.5,1.4999999889867972,-1.1013202814909824e-08,1
210,1,-0.5,1.4999999894352247,-1.0564775186331608e-08,1
211,1,-0.5,1.4999999898648229,-1.0135177097160962e-08,1
212,1,-0.5,1.4999999902755914,-9.724408547397885e-09,1
213,1,-0.5,1.4999999906682373,-9.331762599188725e-09,1
214,1,-0.5,1.4999999910462467,-8.953753227861289e-09,1
215,1,-0.5,1.4999999914100905,-8.58990944715955e-09,1
216,1,-0.5,1.4999999917597688,-8.240231257083511e-09,1
217,1,-0.5,1.4999999920952813,-7.904718657633159e-09,1
218,1,-0.5,1.4999999924166283,-7.583371648808509e-09,1
219,1,-0.5,1.4999999927238097,-7.276190230609555e-09,1
220,1,-0.5,1.4999999930176224,-6.982377669696854e-09,1
221,1,-0.5,1.499999993300594,-6.6994058095244525e-09,1
222,1,-0.5,1.4999999935729125,-6.42708756062243e-09,1
223,1,-0.5,1.4999999938345772,-6.165422922990791e-09,1
224,1,-0.5,1.4999999940855882,-5.914411896629542e-09,1
225,1,-0.5,1.4999999943259454,-5.6740544815386796e-09,1
226,1,-0.5,1.4999999945556493,-5.4443506777182035e-09,1
227,1,-0.5,1.4999999947755376,-5.224462330215088e-09,1
228,1,-0.5,1.4999999949873595,-5.01264053311028e-09,1
229,1,-0.5,1.4999999951911693,-4.808830634673062e-09,1
230,1,-0.5,1.4999999953869674,-4.613032634903432e-09,1
231,1,-0.5,1.4999999955747534,-4.425246533801392e-09,1
232,1,-0.5,1.4999999957545276,-4.245472331366943e-09,1
233,1,-0.5,1.49999999592629,-4.073710027600083e-09,1
234,1,-0.5,1.4999999960908803,-3.909119646631851e-09,1
235,1,-0.5,1.499999996249439,-3.750560992005012e-09,1
236,1,-0.5,1.4999999964019723,-3.5980276411200092e-09,1
237,1,-0.5,1.4999999965484805,-3.4515195939768446e-09,1
238,1,-0.5,1.4999999966889632,-3.3110368505755213e-09,1
239,1,-0.5,1.4999999968234206,-3.1765794109160375e-09,1
240,1,-0.5,1.499999996951854,-3.048145920093813e-09,1
241,1,-0.5,1.4999999970750715,-2.9249284641176583e-09,1
242,1,-0.5,1.4999999971937577,-2.806242318922033e-09,1
243,1,-0.5,1.4999999973079126,-2.6920874845069377e-09,1
244,1,-0.5,1.499999997417536,-2.5824639608723708e-09,1
245,1,-0.5,1.4999999975226284,-2.477371748018335e-09,1
246,1,-0.5,1.4999999976231893,-2.376810845944828e-09,1
247,1,-0.5,1.4999999977192342,-2.2807658509634964e-09,1
248,1,-0.5,1.4999999978114802,-2.1885197458171566e-09,1
249,1,-0.5,1.4999999979003187,-2.0996813975862344e-09,1
250,1,-0.5,1.4999999979857492,-2.0142508062707243e-09,1
251,1,-0.5,1.499999998067772,-1.9322279718706296e-09,1
252,1,-0.5,1.4999999981463872,-1.8536128943859497e-09,1
253,1,-0.5,1.4999999982215944,-1.7784055738166851e-09,1
254,1,-0.5,1.4999999982934291,-1.7065708243946207e-09,1
255,1,-0.5,1.4999999983624872,-1.637512687701667e-09,1
256,1,-0.5,1.4999999984289827,-1.5710173426192494e-09,1
257,1,-0.5,1.4999999984929153,-1.5070847891473693e-09,1
258,1,-0.5,1.499999998554285,-1.4457150272860213e-09,1
259,1,-0.5,1.4999999986130919,-1.3869080570352128e-09,1
260,1,-0.5,1.4999999986693362,-1.3306638783949366e-09,1
261,1,-0.5,1.4999999987297368,-1.2702632895319056e-09,1
262,1,-0.5,1.4999999987977388,-1.2022612230752553e-09,1
263,1,-0.5,1.4999999988639692,-1.1360307503547278e-09,1
264,1,-0.5,1.499999998928428,-1.0715718713703164e-09,1
265,1,-0.5,1.4999999989911155,-1.0088845861220279e-09,1
266,1,-0.5,1.4999999990520312,-9.479688946098552e-10,1
267,1,-0.5,1.4999999991111752,-8.88824796833805e-10,1
268,1,-0.5,1.4999999991685478,-8.314522927938715e-10,1
269,1,-0.5,1.4999999992241486,-7.758513824900602e-10,1
270,1,-0.5,1.499999999277978,-7.220220659223653e-10,1
271,1,-0.5,1.4999999993300357,-6.699643430907929e-10,1
272,1,-0.5,1.4999999993803217,-6.196782139953393e-10,1
273,1,-0.5,1.4999999994288362,-5.711636786360027e-10,1
274,1,-0.5,1.4999999994755793,-5.244207370127881e-10,1
275,1,-0.5,1.4999999995205506,-4.794493891256907e-10,1
276,1,-0.5,1.4999999995637503,-4.362496349747147e-10,1
277,1,-0.5,1.4999999996051785,-3.9482147455985574e-10,1
278,1,-0.5,1.499999999644835,-3.5516490788111864e-10,1
279,1,-0.5,1.49999999968272,-3.1727993493849874e-10,1
280,1,-0.5,1.4999999997188334,-2.811665557320002e-10,1
281,1,-0.5,1.4999999997531752,-2.46824770261619e-10,1
282,1,-0.5,1.4999999997857454,-2.142545785273592e-10,1
283,1,-0.5,1.499999999816544,-1.8345598052921698e-10,1
284,1,-0.5,1.499999999845571,-1.5442897626719586e-10,1
285,1,-0.5,1.4999999998728264,-1.2717356574129393e-10,1
286,1,-0.5,1.4999999998983102,-1.0168974895150998e-10,1
287,1,-0.5,1.4999999999220224,-7.797752589784677e-11,1
288,1,-0.5,1.499999999943963,-5.6036896580301676e-11,1
289,1,-0.5,1.4999999999641322,-3.586786099887717e-11,1
290,1,-0.5,1.4999999999825295,-1.7470419153570932e-11,1
291,1,-0.5,1.4999999999991553,-8.445710443850849e-13,1
292,1,-0.5,1.5000000000140097,1.4009683328682276e-11,1
293,1,-0.5,1.5000000000270923,2.709234396562945e-11,1
294,1,-0.5,1.5000000000384035,3.840341086645792e-11,1
295,1,-0.5,1.500000000047943,4.7942884031166416e-11,1
296,1,-0.5,1.5000000000557108,5.571076345975599e-11,1
297,1,-0.5,1.500000000061707,6.170704915222581e-11,1
298,1,-0.5,1.5000000000659317,6.593174110857652e-11,1
299,1,-0.5,1.5000000000683849,6.838483932880768e-11,1
