,reward,sucker,temptation,punishment,type
59,1,-0.5,1.4999833819452046,-1.661805479530808e-05,1
60,1,-0.5,1.4999830650193207,-1.693498067940404e-05,1
61,1,-0.5,1.4999827412039002,-1.7258796099833333e-05,1
62,1,-0.5,1.49998241040406,-1.7589595940106057e-05,1
63,1,-0.5,1.499982072520615,-1.79274793850303e-05,1
64,1,-0.5,1.4999817274501428,-1.8272549857191917e-05,1
65,1,-0.5,1.4999813750850404,-1.8624914959631314e-05,1
66,1,-0.5,1.4999810153135733,-1.8984686426606057e-05,1
67,1,-0.5,1.4999806480199191,-1.935198008095455e-05,1
68,1,-0.5,1.4999802730842025,-1.9726915797601013e-05,1
69,1,-0.5,1.4999798903825277,-2.0109617472308083e-05,1
70,1,-0.5,1.4999794997870035,-2.050021299655051e-05,1
71,1,-0.5,1.499979101165762,-2.089883423799495e-05,1
72,1,-0.5,1.4999786943829736,-2.1305617026409093e-05,1
73,1,-0.5,1.4999782792988559,-2.1720701144166667e-05,1
74,1,-0.5,1.4999778557696781,-2.2144230321964646e-05,1
75,1,-0.5,1.4999774236477603,-2.2576352239737373e-05,1
76,1,-0.5,1.4999769827814697,-2.3017218530176766e-05,1
77,1,-0.5,1.499976533015212,-2.3466984788075758e-05,1
78,1,-0.5,1.4999760741894148,-2.3925810585090906e-05,1
79,1,-0.5,1.4999756061405143,-2.439385948574242e-05,1
80,1,-0.5,1.4999751287009313,-2.4871299068666668e-05,1
81,1,-0.5,1.4999746416990505,-2.535830094949495e-05,1
82,1,-0.5,1.499974144959187,-2.5855040812944443e-05,1
83,1,-0.5,1.4999736383015567,-2.636169844329293e-05,1
84,1,-0.5,1.4999731215422467,-2.687845775328283e-05,1
85,1,-0.5,1.4999725944931697,-2.7405506830353534e-05,1
86,1,-0.5,1.499972056962024,-2.794303797600505e-05,1
87,1,-0.5,1.4999715087522543,-2.849124774574748e-05,1
88,1,-0.5,1.4999709496629974,-2.9050337002691915e-05,1
89,1,-0.5,1.4999703794890338,-2.962051096619192e-05,1
90,1,-0.5,1.4999697980207398,-3.0201979260131315e-05,1
91,1,-0.5,1.4999692050440252,-3.079495597490909e-05,1
92,1,-0.5,1.499968600340276,-3.1399659724136366e-05,1
93,1,-0.5,1.499967983686299,-3.20163137010707e-05,1
94,1,-0.5,1.4999673548542525,-3.264514574749495e-05,1
95,1,-0.5,1.4999667136115815,-3.3286388418505055e-05,1
96,1,-0.5,1.4999660597209512,-3.394027904883838e-05,1
97,1,-0.5,1.4999653929401733,-3.4607059826727274e-05,1
98,1,-0.5,1.4999647130221334,-3.528697786649495e-05,1
99,1,-0.5,1.4999640197147182,-3.5980285281934345e-05,1
100,1,-0.5,1.4999633127607328,-3.6687239267267684e-05,1
101,1,-0.5,1.4999625918978232,-3.740810217672223e-05,1
102,1,-0.5,1.4999618568583946,-3.8143141605343435e-05,1
103,1,-0.5,1.499961107369524,-3.8892630476050504e-05,1
104,1,-0.5,1.4999603431528739,-3.965684712622223e-05,1
105,1,-0.5,1.4999595639246037,-4.043607539617677e-05,1
106,1,-0.5,1.499958769395278,-4.1230604722015156e-05,1
107,1,-0.5,1.499957959269771,-4.204073022908081e-05,1
108,1,-0.5,1.4999571332471728,-4.286675282708585e-05,1
109,1,-0.5,1.4999562910206905,-4.370897930945454e-05,1
110,1,-0.5,1.4999554322775466,-4.456772245346465e-05,1
111,1,-0.5,1.4999545566988775,-4.54433011224899e-05,1
112,1,-0.5,1.4999536639596287,-4.633604037130808e-05,1
113,1,-0.5,1.4999527537284474,-4.7246271552671714e-05,1
114,1,-0.5,1.4999518256675717,-4.8174332428398986e-05,1
115,1,-0.5,1.499950879432723,-4.912056727712625e-05,1
116,1,-0.5,1.4999499146729878,-5.0085327012297984e-05,1
117,1,-0.5,1.4999489310307028,-5.1068969297282825e-05,1
118,1,-0.5,1.4999479281413388,-5.2071858661257585e-05,1
119,1,-0.5,1.4999469056333825,-5.309436661746465e-05,1
120,1,-0.5,1.4999458631282072,-5.413687179274242e-05,1
121,1,-0.5,1.4999448002399334,-5.519976006652021e-05,1
122,1,-0.5,1.4999437165753442,-5.6283424655898997e-05,1
123,1,-0.5,1.4999426117337529,-5.7388266247116165e-05,1
124,1,-0.5,1.4999414853068374,-5.8514693162545465e-05,1
125,1,-0.5,1.499940336878449,-5.966312155112123e-05,1
126,1,-0.5,1.4999391660246073,-6.083397539273233e-05,1
127,1,-0.5,1.4999379723133313,-6.202768666868183e-05,1
128,1,-0.5,1.4999367553044438,-6.324469555615154e-05,1
129,1,-0.5,1.4999355145493618,-6.448545063820709e-05,1
130,1,-0.5,1.4999342495911154,-6.575040888455053e-05,1
131,1,-0.5,1.4999329599641549,-6.704003584520203e-05,1
132,1,-0.5,1.4999316451941418,-6.835480585812123e-05,1
133,1,-0.5,1.4999303047977424,-6.969520225755053e-05,1
134,1,-0.5,1.4999289382826286,-7.106171737144952e-05,1
135,1,-0.5,1.4999275451472764,-7.245485272348485e-05,1
136,1,-0.5,1.4999261248803886,-7.387511961137375e-05,1
137,1,-0.5,1.4999246769623884,-7.532303761155051e-05,1
138,1,-0.5,1.499923200862149,-7.679913785100506e-05,1
139,1,-0.5,1.499921696039809,-7.83039601910808e-05,1
140,1,-0.5,1.499920161945086,-7.98380549139697e-05,1
141,1,-0.5,1.4999185980172305,-8.140198276952525e-05,1
142,1,-0.5,1.4999170036854583,-8.299631454158585e-05,1
143,1,-0.5,1.4999153783687473,-8.462163125274244e-05,1
144,1,-0.5,1.4999137214756713,-8.627852432867171e-05,1
145,1,-0.5,1.4999120324016342,-8.796759836573738e-05,1
146,1,-0.5,1.4999103105317866,-8.968946821345454e-05,1
147,1,-0.5,1.4999085552412452,-9.144475875466667e-05,1
148,1,-0.5,1.499906765894437,-9.323410556316163e-05,1
149,1,-0.5,1.4999049418434887,-9.505815651129291e-05,1
150,1,-0.5,1.4999030824245025,-9.69175754974899e-05,1
151,1,-0.5,1.4999011869647298,-9.88130352700808e-05,1
152,1,-0.5,1.4998992547801728,-0.00010074521982725251,1
153,1,-0.5,1.499897285175297,-0.00010271482470292423,1
154,1,-0.5,1.499895277438495,-0.0001047225615048586,1
155,1,-0.5,1.4998932308441129,-0.00010676915588710102,1
156,1,-0.5,1.499891144656374,-0.00010885534362582324,1
157,1,-0.5,1.4998890181270608,-0.00011098187293913131,1
158,1,-0.5,1.4998868504947713,-0.00011314950522856566,1
159,1,-0.5,1.4998846409789925,-0.00011535902100754547,1
160,1,-0.5,1.499882388787796,-0.00011761121220421214,1
161,1,-0.5,1.4998800931167942,-0.0001199068832059293,1
162,1,-0.5,1.4998777531481826,-0.00012224685181731821,1
163,1,-0.5,1.4998753680473458,-0.00012463195265426265,1
164,1,-0.5,1.499872936960056,-0.00012706303994384848,1
165,1,-0.5,1.499870459022047,-0.00012954097795303535,1
166,1,-0.5,1.4998679333548672,-0.00013206664513272726,1
167,1,-0.5,1.499865359065743,-0.0001346409342570404,1
168,1,-0.5,1.4998627352462786,-0.00013726475372143434,1
169,1,-0.5,1.499860060962215,-0.00013993903778496467,1
170,1,-0.5,1.4998573352677294,-0.00014266473227061115,1
171,1,-0.5,1.499854557203175,-0.00014544279682503032,1
172,1,-0.5,1.4998517257932729,-0.00014827420672706062,1
173,1,-0.5,1.4998488400470944,-0.00015115995290556567,1
174,1,-0.5,1.4998458989496024,-0.00015410105039754044,1
175,1,-0.5,1.499842901465973,-0.0001570985340269697,1
176,1,-0.5,1.4998398465492044,-0.00016015345079562626,1
177,1,-0.5,1.4998367331353368,-0.00016326686466313638,1
178,1,-0.5,1.4998335601434531,-0.0001664398565469596,1
179,1,-0.5,1.4998303264722794,-0.00016967352772050506,1
180,1,-0.5,1.4998270309921924,-0.00017296900780758585,1
181,1,-0.5,1.4998236725615963,-0.00017632743840368688,1
182,1,-0.5,1.499820250021236,-0.00017974997876399999,1
183,1,-0.5,1.4998167621935072,-0.00018323780649266163,1
184,1,-0.5,1.4998132078818542,-0.00018679211814582325,1
185,1,-0.5,1.499809585859329,-0.0001904141406709091,1
186,1,-0.5,1.499805894881288,-0.0001941051187120859,1
187,1,-0.5,1.4998021336863867,-0.00019786631361321213,1
188,1,-0.5,1.49979830099349,-0.0002016990065098586,1
189,1,-0.5,1.4997943955016706,-0.00020560449832930807,1
190,1,-0.5,1.499790415883368,-0.0002095841166321717,1
191,1,-0.5,1.4997863607828044,-0.00021363921719554546,1
192,1,-0.5,1.4997822288295914,-0.0002177711704085808,1
193,1,-0.5,1.4997780186321363,-0.0002219813678635909,1
194,1,-0.5,1.4997737287775788,-0.00022627122242118686,1
195,1,-0.5,1.49976935782965,-0.00023064217034999497,1
196,1,-0.5,1.499764904317712,-0.00023509568228814647,1
197,1,-0.5,1.4997603667540433,-0.00023963324595660608,1
198,1,-0.5,1.4997557436296785,-0.0002442563703215809,1
199,1,-0.5,1.4997510334128923,-0.00024896658710773237,1
200,1,-0.5,1.4997462345490653,-0.0002537654509345909,1
201,1,-0.5,1.4997413454501125,-0.0002586545498875152,1
202,1,-0.5,1.4997363645026576,-0.0002636354973424041,1
203,1,-0.5,1.4997312900735853,-0.0002687099264146768,1
204,1,-0.5,1.4997261205055465,-0.0002738794944535253,1
205,1,-0.5,1.499720854116958,-0.0002791458830419193,1
206,1,-0.5,1.4997154891975333,-0.0002845108024666819,1
207,1,-0.5,1.4997100240020238,-0.00028997599797619706,1
208,1,-0.5,1.499704456766287,-0.000295543233712995,1
209,1,-0.5,1.4996987857009219,-0.0003012142990780405,1
210,1,-0.5,1.4996930089908689,-0.0003069910091311667,1
211,1,-0.5,1.4996871248009915,-0.000312875199008399,1
212,1,-0.5,1.499681131234998,-0.00031886876500204547,1
213,1,-0.5,1.4996750264039183,-0.00032497359608182826,1
214,1,-0.5,1.499668808378856,-0.0003311916211439849,1
215,1,-0.5,1.499662475204671,-0.0003375247953289596,1
216,1,-0.5,1.4996560248997315,-0.0003439751002684293,1
217,1,-0.5,1.4996494554461743,-0.00035054455382567683,1
218,1,-0.5,1.49964276479428,-0.0003572352057199243,1
219,1,-0.5,1.4996359508741508,-0.0003640491258491414,1
220,1,-0.5,1.49962901158741,-0.00037098841259002025,1
221,1,-0.5,1.4996219448068986,-0.00037805519310142935,1
222,1,-0.5,1.4996147483763738,-0.00038525162362628795,1
223,1,-0.5,1.4996074201102065,-0.00039257988979337884,1
224,1,-0.5,1.4995999577930808,-0.00040004220691919204,1
225,1,-0.5,1.4995923591796902,-0.0004076408203097728,1
226,1,-0.5,1.4995846219944375,-0.0004153780055625304,1
227,1,-0.5,1.4995767439312058,-0.0004232560687941364,1
228,1,-0.5,1.4995687226583947,-0.000431277341605202,1
229,1,-0.5,1.4995605558132463,-0.0004394441867537223,1
230,1,-0.5,1.4995522409992983,-0.0004477590007017475,1
231,1,-0.5,1.4995437757887375,-0.0004562242112625657,1
232,1,-0.5,1.4995351577221219,-0.0004648422778781112,1
233,1,-0.5,1.4995263843081035,-0.00047361569189641927,1
234,1,-0.5,1.499517453023151,-0.00048254697684903535,1
235,1,-0.5,1.4995083613112716,-0.0004916386887284546,1
236,1,-0.5,1.4994991065837344,-0.0005008934162655505,1
237,1,-0.5,1.499489686218793,-0.0005103137812070051,1
238,1,-0.5,1.4994800975645157,-0.0005199024354842778,1
239,1,-0.5,1.4994703379926162,-0.0005296620073837576,1
240,1,-0.5,1.4994604048254083,-0.0005395951745916062,1
241,1,-0.5,1.499450295338008,-0.0005497046619920204,1
242,1,-0.5,1.4994400067753697,-0.0005599932246302122,1
243,1,-0.5,1.4994295363522387,-0.0005704636477613233,1
244,1,-0.5,1.4994188812531006,-0.0005811187468993082,1
245,1,-0.5,1.4994080386321342,-0.0005919613678658334,1
246,1,-0.5,1.499397005613161,-0.0006029943868391818,1
247,1,-0.5,1.4993857792895968,-0.0006142207104031315,1
248,1,-0.5,1.4993743567244042,-0.0006256432755958637,1
249,1,-0.5,1.4993627349575454,-0.000637265042454697,1
250,1,-0.5,1.4993509110586736,-0.0006490889413264042,1
251,1,-0.5,1.4993388820390543,-0.0006611179609456163,1
252,1,-0.5,1.4993266448723828,-0.0006733551276171365,1
253,1,-0.5,1.4993141965060264,-0.000685803493973591,1
254,1,-0.5,1.4993015338612092,-0.0006984661387907173,1
255,1,-0.5,1.4992886538331973,-0.0007113461668026669,1
256,1,-0.5,1.4992755532914828,-0.0007244467085173133,1
257,1,-0.5,1.4992622290799684,-0.0007377709200315254,1
258,1,-0.5,1.4992486780171534,-0.0007513219828465001,1
259,1,-0.5,1.499234896896317,-0.0007651031036830305,1
260,1,-0.5,1.4992208825004305,-0.0007791174995694799,1
261,1,-0.5,1.499206631651267,-0.0007933683487329244,1
262,1,-0.5,1.4991921411135654,-0.0008078588864346566,1
263,1,-0.5,1.4991774076281368,-0.0008225923718632982,1
264,1,-0.5,1.4991624279187938,-0.0008375720812061214,1
265,1,-0.5,1.4991471986929983,-0.0008528013070016062,1
266,1,-0.5,1.499131716642508,-0.000868283357491975,1
267,1,-0.5,1.4991159784440242,-0.0008840215559758085,1
268,1,-0.5,1.4990999807598395,-0.0009000192401605708,1
269,1,-0.5,1.4990837202551022,-0.0009162797448978889,1
270,1,-0.5,1.4990671936112727,-0.0009328063887271872,1
271,1,-0.5,1.4990503974765845,-0.0009496025234154243,1
272,1,-0.5,1.4990333284906567,-0.0009666715093433084,1
273,1,-0.5,1.4990159832863195,-0.000984016713680571,1
274,1,-0.5,1.4989983584905358,-0.001001641509464288,1
275,1,-0.5,1.4989804507253228,-0.0010195492746772274,1
276,1,-0.5,1.4989622566086738,-0.0010377433913262022,1
277,1,-0.5,1.4989437727554857,-0.0010562272445141872,1
278,1,-0.5,1.4989249958277757,-0.001075004172224288,1
279,1,-0.5,1.49890592251105,-0.0010940774889501366,1
280,1,-0.5,1.4988865494619217,-0.0011134505380782477,1
281,1,-0.5,1.498866873345104,-0.0011331266548960256,1
282,1,-0.5,1.4988468908348245,-0.0011531091651755154,1
283,1,-0.5,1.4988265986162428,-0.0011734013837571416,1
284,1,-0.5,1.4988059933868665,-0.001194006613133485,1
285,1,-0.5,1.498785071857967,-0.0012149281420330154,1
286,1,-0.5,1.4987638307583095,-0.0012361692416905155,1
287,1,-0.5,1.498742266902979,-0.0012577330970209397,1
288,1,-0.5,1.4987203771196262,-0.0012796228803736518,1
289,1,-0.5,1.4986981582388244,-0.0013018417611756923,1
290,1,-0.5,1.4986756071201017,-0.001324392879898177,1
291,1,-0.5,1.4986527206538864,-0.0013472793461135962,1
292,1,-0.5,1.498629495763447,-0.0013705042365531365,1
293,1,-0.5,1.4986059294068361,-0.0013940705931639703,1
294,1,-0.5,1.4985820185788334,-0.0014179814211665706,1
295,1,-0.5,1.4985577603224383,-0.0014422396775618086,1
296,1,-0.5,1.4985331518014264,-0.0014668481985736469,1
297,1,-0.5,1.4985081901929793,-0.0014918098070207178,1
298,1,-0.5,1.4984828727130302,-0.0015171272869699247,1
299,1,-0.5,1.4984571966326607,-0.0015428033673393288,1
