,reward,sucker,temptation,punishment,type
41,1,-0.5,1.4999962557631956,-3.7442368042720663e-06,1
42,1,-0.5,1.499996514713107,-3.485286892985247e-06,1
43,1,-0.5,1.4999967557541956,-3.2442458044957653e-06,1
44,1,-0.5,1.4999969801249893,-3.0198750108039697e-06,1
45,1,-0.5,1.4999971889783839,-2.8110216162258346e-06,1
46,1,-0.5,1.4999973833875553,-2.616612444780775e-06,1
47,1,-0.5,1.4999975643514543,-2.4356485456735554e-06,1
48,1,-0.5,1.499997732799978,-2.267200021929974e-06,1
49,1,-0.5,1.4999978895986652,-2.1104013347159823e-06,1
50,1,-0.5,1.4999980355532128,-1.9644467872622806e-06,1
51,1,-0.5,1.4999981714135902,-1.828586409754703e-06,1
52,1,-0.5,1.499998297877922,-1.702122077966397e-06,1
53,1,-0.5,1.4999984155960264,-1.584403973684614e-06,1
54,1,-0.5,1.4999985251727947,-1.4748272052688448e-06,1
55,1,-0.5,1.4999986271712729,-1.3728287271049045e-06,1
56,1,-0.5,1.4999987221155708,-1.277884429064008e-06,1
57,1,-0.5,1.4999988104935673,-1.1895064327007125e-06,1
58,1,-0.5,1.4999988927593688,-1.1072406310715913e-06,1
59,1,-0.5,1.4999989693357048,-1.030664295298575e-06,1
60,1,-0.5,1.4999990406160488,-9.593839511577709e-07,1
61,1,-0.5,1.4999991069666698,-8.930333301726889e-07,1
62,1,-0.5,1.499999168728512,-8.312714880971445e-07,1
63,1,-0.5,1.4999992262189235,-7.737810764662048e-07,1
64,1,-0.5,1.4999992797333253,-7.202666747459499e-07,1
65,1,-0.5,1.4999993295466896,-6.704533103690127e-07,1
66,1,-0.5,1.4999993759149808,-6.240850192742585e-07,1
67,1,-0.5,1.4999994190764605,-5.809235394258249e-07,1
68,1,-0.5,1.4999994592529058,-5.407470942677476e-07,1
69,1,-0.5,1.499999496650767,-5.033492328935882e-07,1
70,1,-0.5,1.4999995314622045,-4.685377953745671e-07,1
71,1,-0.5,1.4999995638660977,-4.3613390238352407e-07,1
72,1,-0.5,1.49999959402895,-4.05971050008122e-07,1
73,1,-0.5,1.4999996221057494,-3.7789425047328296e-07,1
74,1,-0.5,1.499999648240768,-3.5175923195691534e-07,1
75,1,-0.5,1.4999996725682856,-3.2743171433974596e-07,1
76,1,-0.5,1.499999695213318,-3.0478668192258426e-07,1
77,1,-0.5,1.4999997162922485,-2.8370775144762974e-07,1
78,1,-0.5,1.4999997359133719,-2.6408662810801584e-07,1
79,1,-0.5,1.4999997541775087,-2.4582249122916873e-07,1
80,1,-0.5,1.4999997711785087,-2.2882149139757806e-07,1
81,1,-0.5,1.4999997870037474,-2.1299625252534836e-07,1
82,1,-0.5,1.4999998017345235,-1.9826547637171444e-07,1
83,1,-0.5,1.4999998154464933,-1.845535067366492e-07,1
84,1,-0.5,1.4999998282101639,-1.7178983624336473e-07,1
85,1,-0.5,1.4999998400911085,-1.5990889156893698e-07,1
86,1,-0.5,1.499999851150344,-1.4884965601179386e-07,1
87,1,-0.5,1.499999861444743,-1.385552571388579e-07,1
88,1,-0.5,1.4999998710271918,-1.2897280825712515e-07,1
89,1,-0.5,1.4999998799468997,-1.2005310040339374e-07,1
90,1,-0.5,1.4999998882497374,-1.1175026260708151e-07,1
91,1,-0.5,1.4999998959783596,-1.0402164051175433e-07,1
92,1,-0.5,1.4999999031724538,-9.682754624574887e-08,1
93,1,-0.5,1.4999999098690169,-9.013098317529586e-08,1
94,1,-0.5,1.4999999161024526,-8.389754743731186e-08,1
95,1,-0.5,1.4999999219047728,-7.809522722882947e-08,1
96,1,-0.5,1.4999999273058153,-7.26941847726046e-08,1
97,1,-0.5,1.4999999323333273,-6.766667266492642e-08,1
98,1,-0.5,1.4999999370131272,-6.298687274503385e-08,1
99,1,-0.5,1.4999999413692808,-5.8630719229151116e-08,1
100,1,-0.5,1.499999945424167,-5.4575832968023555e-08,1
101,1,-0.5,1.4999999491986096,-5.080139046824893e-08,1
102,1,-0.5,1.4999999527120185,-4.7287981637422565e-08,1
103,1,-0.5,1.4999999559824433,-4.4017556710049444e-08,1
104,1,-0.5,1.4999999590266797,-4.097332028088649e-08,1
105,1,-0.5,1.4999999618603825,-3.8139617489338044e-08,1
106,1,-0.5,1.4999999644981092,-3.550189084119342e-08,1
107,1,-0.5,1.4999999669534057,-3.304659440529944e-08,1
108,1,-0.5,1.4999999692388983,-3.0761101729452653e-08,1
109,1,-0.5,1.4999999713663283,-2.8633671616272672e-08,1
110,1,-0.5,1.4999999733466214,-2.6653378505915907e-08,1
111,1,-0.5,1.4999999751899613,-2.4810038738998812e-08,1
112,1,-0.5,1.4999999769058174,-2.309418266141364e-08,1
113,1,-0.5,1.4999999785030025,-2.1496997596203942e-08,1
114,1,-0.5,1.499999979989728,-2.0010272180458966e-08,1
115,1,-0.5,1.4999999813736333,-1.8626366741022574e-08,1
116,1,-0.5,1.4999999826618284,-1.7338171668717703e-08,1
117,1,-0.5,1.4999999838609446,-1.6139055531862136e-08,1
118,1,-0.5,1.499999984977138,-1.5022862023292484e-08,1
119,1,-0.5,1.4999999860161284,-1.3983871654046987e-08,1
120,1,-0.5,1.4999999869832399,-1.3016760075399223e-08,1
121,1,-0.5,1.4999999878834505,-1.2116549509390244e-08,1
122,1,-0.5,1.4999999887213904,-1.1278609513978036e-08,1
123,1,-0.5,1.4999999895013856,-1.0498614451098776e-08,1
124,1,-0.5,1.4999999902274535,-9.772546537301811e-09,1
125,1,-0.5,1.4999999909032877,-9.09671232710206e-09,1
126,1,-0.5,1.4999999915323694,-8.467630585340048e-09,1
127,1,-0.5,1.4999999921179625,-7.882037529942917e-09,1
128,1,-0.5,1.4999999926630896,-7.336910464095679e-09,1
129,1,-0.5,1.4999999931705037,-6.829496410098623e-09,1
130,1,-0.5,1.499999993642815,-6.357184907103606e-09,1
131,1,-0.5,1.4999999940824709,-5.917529234934751e-09,1
132,1,-0.5,1.499999994491736,-5.508264109879766e-09,1
133,1,-0.5,1.4999999948726812,-5.127318789481702e-09,1
134,1,-0.5,1.4999999952272696,-4.772730452704218e-09,1
135,1,-0.5,1.4999999955573429,-4.442657232278519e-09,1
136,1,-0.5,1.499999995864627,-4.13537288708443e-09,1
137,1,-0.5,1.4999999961506045,-3.849395422547023e-09,1
138,1,-0.5,1.4999999964168136,-3.5831865104233244e-09,1
139,1,-0.5,1.4999999966646218,-3.335378175856261e-09,1
140,1,-0.5,1.499999996895298,-3.104702029926181e-09,1
141,1,-0.5,1.4999999971100084,-2.889991599818095e-09,1
142,1,-0.5,1.4999999973098672,-2.690132736746888e-09,1
143,1,-0.5,1.4999999974959124,-2.504087689873761e-09,1
144,1,-0.5,1.499999997669106,-2.3308940154722252e-09,1
145,1,-0.5,1.4999999978303526,-2.1696474208851303e-09,1
146,1,-0.5,1.4999999979804794,-2.0195205378306895e-09,1
147,1,-0.5,1.4999999981202365,-1.8797635061364683e-09,1
148,1,-0.5,1.4999999982502998,-1.7497001451157449e-09,1
149,1,-0.5,1.4999999983713137,-1.6286863702683703e-09,1
150,1,-0.5,1.4999999984839745,-1.5160254756805628e-09,1
151,1,-0.5,1.4999999985888604,-1.411139741469689e-09,1
152,1,-0.5,1.4999999986864891,-1.3135107455358402e-09,1
153,1,-0.5,1.4999999987773267,-1.2226732663956723e-09,1
154,1,-0.5,1.4999999988618626,-1.1381374102404008e-09,1
155,1,-0.5,1.4999999989405701,-1.0594298762166058e-09,1
156,1,-0.5,1.4999999990138477,-9.861523535764623e-10,1
157,1,-0.5,1.499999999082055,-9.179449551655555e-10,1
158,1,-0.5,1.4999999991458748,-8.541252932876955e-10,1
159,1,-0.5,1.499999999204727,-7.95272887503549e-10,1
160,1,-0.5,1.499999999259653,-7.403468872862599e-10,1
161,1,-0.5,1.4999999993108497,-6.891503976625312e-10,1
162,1,-0.5,1.4999999993585136,-6.414865236590652e-10,1
163,1,-0.5,1.499999999402856,-5.971438936637624e-10,1
164,1,-0.5,1.4999999994441073,-5.558927508741216e-10,1
165,1,-0.5,1.499999999482477,-5.175228248449536e-10,1
166,1,-0.5,1.4999999995181756,-4.818242746514466e-10,1
167,1,-0.5,1.4999999995514128,-4.4858725936878865e-10,1
168,1,-0.5,1.4999999995823963,-4.1760376096758184e-10,1
169,1,-0.5,1.4999999996112323,-3.8876771239763613e-10,1
170,1,-0.5,1.4999999996380344,-3.6196556500218917e-10,1
171,1,-0.5,1.499999999662962,-3.3703792612065583e-10,1
172,1,-0.5,1.4999999996861746,-3.1382540309245104e-10,1
173,1,-0.5,1.4999999997078315,-2.921686032569895e-10,1
174,1,-0.5,1.4999999997280729,-2.7192721334200064e-10,1
175,1,-0.5,1.499999999746908,-2.530919425689399e-10,1
176,1,-0.5,1.4999999997644176,-2.3558251057932126e-10,1
177,1,-0.5,1.499999999780703,-2.192970799629754e-10,1
178,1,-0.5,1.4999999997958662,-2.0413381330973364e-10,1
179,1,-0.5,1.499999999810009,-1.899908732094258e-10,1
180,1,-0.5,1.499999999824555,-1.754448924382712e-10,1
181,1,-0.5,1.4999999998361435,-1.638564576687836e-10,1
182,1,-0.5,1.4999999998471327,-1.5286732327058797e-10,1
183,1,-0.5,1.4999999998575224,-1.424774892436843e-10,1
184,1,-0.5,1.499999999867313,-1.3268695558807262e-10,1
185,1,-0.5,1.4999999998765046,-1.2349538657649024e-10,1
186,1,-0.5,1.4999999998851414,-1.14858541612093e-10,1
187,1,-0.5,1.4999999998932545,-1.0674542021585113e-10,1
188,1,-0.5,1.499999999900844,-9.915602238776449e-11,1
189,1,-0.5,1.4999999999079097,-9.209034812783312e-11,1
190,1,-0.5,1.4999999999144515,-8.554839743605706e-11,1
191,1,-0.5,1.4999999999204698,-7.953017031243625e-11,1
192,1,-0.5,1.4999999999259692,-7.403076350480092e-11,1
193,1,-0.5,1.4999999999310891,-6.891096164892574e-11,1
194,1,-0.5,1.4999999999358928,-6.410711628240868e-11,1
195,1,-0.5,1.4999999999403808,-5.961922740524963e-11,1
196,1,-0.5,1.4999999999445528,-5.544729501744869e-11,1
197,1,-0.5,1.4999999999484086,-5.1591319119005834e-11,1
198,1,-0.5,1.4999999999519487,-4.805129970992106e-11,1
199,1,-0.5,1.4999999999551807,-4.481924903936896e-11,1
200,1,-0.5,1.4999999999582048,-4.179519469279402e-11,1
201,1,-0.5,1.499999999961051,-3.894910497841386e-11,1
202,1,-0.5,1.499999999963719,-3.6280979896228505e-11,1
203,1,-0.5,1.4999999999662093,-3.379081944623796e-11,1
204,1,-0.5,1.4999999999685214,-3.147862362844221e-11,1
205,1,-0.5,1.4999999999706557,-2.934439244284125e-11,1
206,1,-0.5,1.4999999999726195,-2.7380589225112083e-11,1
207,1,-0.5,1.4999999999744653,-2.5534629424199464e-11,1
208,1,-0.5,1.4999999999762037,-2.3796395032367746e-11,1
209,1,-0.5,1.4999999999778342,-2.2165886049616984e-11,1
210,1,-0.5,1.499999999979357,-2.0643102475947204e-11,1
211,1,-0.5,1.499999999980772,-1.9228044311358385e-11,1
212,1,-0.5,1.4999999999820792,-1.7920711555850526e-11,1
213,1,-0.5,1.4999999999832858,-1.6714202869181224e-11,1
214,1,-0.5,1.4999999999844214,-1.557869659188292e-11,1
215,1,-0.5,1.4999999999854892,-1.4510755180232763e-11,1
216,1,-0.5,1.4999999999864897,-1.3510378634230762e-11,1
217,1,-0.5,1.4999999999874225,-1.2577566953876903e-11,1
218,1,-0.5,1.4999999999882876,-1.1712320139171205e-11,1
219,1,-0.5,1.4999999999890854,-1.0914638190113658e-11,1
220,1,-0.5,1.499999999989822,-1.0178055612526501e-11,1
221,1,-0.5,1.4999999999905156,-9.484418410080744e-12,1
222,1,-0.5,1.4999999999911673,-8.83264003224499e-12,1
223,1,-0.5,1.4999999999917772,-8.222720479019265e-12,1
224,1,-0.5,1.4999999999923452,-7.654659750403558e-12,1
225,1,-0.5,1.4999999999928715,-7.128457846397878e-12,1
226,1,-0.5,1.499999999993356,-6.644114767002224e-12,1
227,1,-0.5,1.499999999993804,-6.196009848902305e-12,1
228,1,-0.5,1.4999999999942262,-5.77376234590755e-12,1
229,1,-0.5,1.4999999999946227,-5.377143898447919e-12,1
230,1,-0.5,1.4999999999949938,-5.006154506523416e-12,1
231,1,-0.5,1.4999999999953393,-4.660794170134037e-12,1
232,1,-0.5,1.499999999995659,-4.341062889279786e-12,1
233,1,-0.5,1.499999999995953,-4.046960663960663e-12,1
234,1,-0.5,1.4999999999962261,-3.773957475607827e-12,1
235,1,-0.5,1.4999999999964833,-3.516664456035563e-12,1
236,1,-0.5,1.4999999999967248,-3.27507166263683e-12,1
237,1,-0.5,1.4999999999969509,-3.049179095411635e-12,1
238,1,-0.5,1.499999999997161,-2.838986754359979e-12,1
239,1,-0.5,1.4999999999973554,-2.6444946394818618e-12,1
240,1,-0.5,1.4999999999975344,-2.4656842253273717e-12,1
241,1,-0.5,1.499999999997701,-2.2990933423398487e-12,1
242,1,-0.5,1.499999999997858,-2.1421512623995667e-12,1
243,1,-0.5,1.4999999999980052,-1.994857985506526e-12,1
244,1,-0.5,1.4999999999981428,-1.857213511660727e-12,1
245,1,-0.5,1.4999999999982707,-1.7292178408621688e-12,1
246,1,-0.5,1.499999999998389,-1.6108709731108517e-12,1
247,1,-0.5,1.4999999999984979,-1.5020976661880311e-12,1
248,1,-0.5,1.4999999999985996,-1.4004428379102346e-12,1
249,1,-0.5,1.4999999999986953,-1.304721196043408e-12,1
250,1,-0.5,1.499999999998785,-1.2149327405875465e-12,1
251,1,-0.5,1.499999999998869,-1.1310774715426522e-12,1
252,1,-0.5,1.4999999999989468,-1.053155388908726e-12,1
253,1,-0.5,1.4999999999990188,-9.811664926857673e-13,1
254,1,-0.5,1.499999999999085,-9.149905386337789e-13,1
255,1,-0.5,1.4999999999991471,-8.5298263551405e-13,1
256,1,-0.5,1.4999999999992053,-7.946205234317757e-13,1
257,1,-0.5,1.4999999999992601,-7.399042023869569e-13,1
258,1,-0.5,1.4999999999993112,-6.888336723795896e-13,1
259,1,-0.5,1.4999999999993585,-6.414089334096792e-13,1
260,1,-0.5,1.4999999999994025,-5.976299854772206e-13,1
261,1,-0.5,1.4999999999994553,-5.446798007469313e-13,1
262,1,-0.5,1.4999999999995215,-4.785297251046188e-13,1
263,1,-0.5,1.4999999999995854,-4.146364172625135e-13,1
264,1,-0.5,1.499999999999647,-3.529998772206077e-13,1
265,1,-0.5,1.4999999999997065,-2.936201049789083e-13,1
266,1,-0.5,1.4999999999997635,-2.3649710053740875e-13,1
267,1,-0.5,1.4999999999998184,-1.8163086389611535e-13,1
268,1,-0.5,1.499999999999871,-1.2902139505502207e-13,1
269,1,-0.5,1.4999999999999214,-7.866869401413503e-14,1
270,1,-0.5,1.4999999999999694,-3.057276077344778e-14,1
271,1,-0.5,1.5000000000000153,1.526640466703352e-14,1
272,1,-0.5,1.5000000000000588,5.884880230731163e-14,1
273,1,-0.5,1.5000000000001001,1.0017443214738921e-13,1
274,1,-0.5,1.5000000000001392,1.3924329418726144e-13,1
275,1,-0.5,1.500000000000176,1.7605538842693277e-13,1
276,1,-0.5,1.5000000000002107,2.10610714866399e-13,1
277,1,-0.5,1.500000000000243,2.429092735056638e-13,1
278,1,-0.5,1.500000000000273,2.72951064344724e-13,1
279,1,-0.5,1.5000000000003006,3.0073608738358276e-13,1
280,1,-0.5,1.5000000000003262,3.2626434262223677e-13,1
281,1,-0.5,1.5000000000003495,3.495358300606892e-13,1
282,1,-0.5,1.5000000000003706,3.7055054969893714e-13,1
283,1,-0.5,1.5000000000003892,3.8930850153698324e-13,1
284,1,-0.5,1.500000000000406,4.0580968557482536e-13,1
285,1,-0.5,1.50000000000042,4.200541018124643e-13,1
286,1,-0.5,1.500000000000432,4.320417502499011e-13,1
287,1,-0.5,1.5000000000004419,4.41772630887134e-13,1
288,1,-0.5,1.5000000000004492,4.492467437241643e-13,1
289,1,-0.5,1.5000000000004545,4.5446408876099115e-13,1
290,1,-0.5,1.5000000000004574,4.574246659976154e-13,1
291,1,-0.5,1.500000000000458,4.581284754340363e-13,1
292,1,-0.5,1.5000000000004565,4.56575517070254e-13,1
293,1,-0.5,1.5000000000004527,4.527657909062688e-13,1
294,1,-0.5,1.5000000000004468,4.466992969420802e-13,1
295,1,-0.5,1.5000000000004383,4.3837603517768905e-13,1
296,1,-0.5,1.5000000000004279,4.277960056130943e-13,1
297,1,-0.5,1.500000000000415,4.14959208248297e-13,1
298,1,-0.5,1.5000000000004,3.9986564308329586e-13,1
299,1,-0.5,1.5000000000003826,3.825153101180925e-13,1
