,reward,sucker,temptation,punishment,type
66,1,-0.5,1.4999942277642089,-5.7722357910993115e-06,1
67,1,-0.5,1.4999944896297988,-5.5103702012528965e-06,1
68,1,-0.5,1.4999947395747208,-5.260425279175156e-06,1
69,1,-0.5,1.4999949781465705,-5.021853429461407e-06,1
70,1,-0.5,1.4999952058671755,-4.794132824602339e-06,1
71,1,-0.5,1.4999954232339114,-4.576766088636947e-06,1
72,1,-0.5,1.499995630720893,-4.369279106894981e-06,1
73,1,-0.5,1.4999958287801185,-4.1712198814171345e-06,1
74,1,-0.5,1.4999960178425569,-3.982157443174657e-06,1
75,1,-0.5,1.4999961983191425,-3.8016808573510438e-06,1
76,1,-0.5,1.4999963706017962,-3.6293982038489416e-06,1
77,1,-0.5,1.4999965350643256,-3.4649356744318992e-06,1
78,1,-0.5,1.4999966920632162,-3.307936783850698e-06,1
79,1,-0.5,1.4999968419385423,-3.158061457695308e-06,1
80,1,-0.5,1.4999969850147252,-3.0149852748394877e-06,1
81,1,-0.5,1.4999971216012709,-2.8783987291944993e-06,1
82,1,-0.5,1.4999972519934432,-2.7480065567968342e-06,1
83,1,-0.5,1.4999973764729413,-2.623527058653918e-06,1
84,1,-0.5,1.4999974953086308,-2.504691369224293e-06,1
85,1,-0.5,1.499997608757013,-2.3912429869776365e-06,1
86,1,-0.5,1.4999977170628331,-2.2829371669552843e-06,1
87,1,-0.5,1.4999978204597226,-2.1795402773052566e-06,1
88,1,-0.5,1.499997919170594,-2.080829405900354e-06,1
89,1,-0.5,1.499998013408165,-1.9865918349808184e-06,1
90,1,-0.5,1.4999981033755125,-1.8966244875340149e-06,1
91,1,-0.5,1.4999981892664158,-1.8107335842244414e-06,1
92,1,-0.5,1.4999982712658089,-1.7287341910672848e-06,1
93,1,-0.5,1.4999983495502547,-1.6504497452140133e-06,1
94,1,-0.5,1.4999984242882476,-1.5757117524728475e-06,1
95,1,-0.5,1.4999984956406018,-1.5043593981715568e-06,1
96,1,-0.5,1.4999985637608586,-1.4362391413641646e-06,1
97,1,-0.5,1.4999986287955527,-1.3712044474074314e-06,1
98,1,-0.5,1.4999986908845477,-1.3091154521944741e-06,1
99,1,-0.5,1.4999987501613867,-1.2498386131752802e-06,1
100,1,-0.5,1.4999988067535246,-1.1932464753568202e-06,1
101,1,-0.5,1.4999988607826198,-1.1392173802047977e-06,1
102,1,-0.5,1.4999989123648356,-1.0876351643958319e-06,1
103,1,-0.5,1.4999989616110443,-1.038388955704721e-06,1
104,1,-0.5,1.4999990086270798,-9.913729203109525e-07,1
105,1,-0.5,1.499999053513997,-9.464860029013367e-07,1
106,1,-0.5,1.4999990963682517,-9.036317482374432e-07,1
107,1,-0.5,1.4999991372819184,-8.627180817012257e-07,1
108,1,-0.5,1.4999991763429157,-8.236570844062344e-07,1
109,1,-0.5,1.4999992136351623,-7.863648376892537e-07,1
110,1,-0.5,1.4999992492387677,-7.507612323052102e-07,1
111,1,-0.5,1.4999992832302262,-7.167697737587316e-07,1
112,1,-0.5,1.4999993156825533,-6.843174466942891e-07,1
113,1,-0.5,1.4999993466654526,-6.533345474267613e-07,1
114,1,-0.5,1.499999376245477,-6.23754522841247e-07,1
115,1,-0.5,1.4999994044861629,-5.955138372311428e-07,1
116,1,-0.5,1.499999431448161,-5.68551839038532e-07,1
117,1,-0.5,1.4999994571893935,-5.428106065222564e-07,1
118,1,-0.5,1.4999994817651363,-5.182348636900525e-07,1
119,1,-0.5,1.4999995052281498,-4.947718501310921e-07,1
120,1,-0.5,1.4999995276288005,-4.723711994877313e-07,1
121,1,-0.5,1.4999995490151827,-4.5098481727492496e-07,1
122,1,-0.5,1.4999995694332329,-4.3056676704992263e-07,1
123,1,-0.5,1.4999995889268505,-4.110731494494384e-07,1
124,1,-0.5,1.4999996075379256,-3.924620744860922e-07,1
125,1,-0.5,1.4999996253063135,-3.7469368657440656e-07,1
126,1,-0.5,1.4999996422701858,-3.5772981430934197e-07,1
127,1,-0.5,1.4999996584660475,-3.415339524850308e-07,1
128,1,-0.5,1.4999996739287162,-3.260712838507184e-07,1
129,1,-0.5,1.4999996886912637,-3.113087363006761e-07,1
130,1,-0.5,1.499999702785401,-2.9721459886402845e-07,1
131,1,-0.5,1.4999997162414564,-2.837585436410064e-07,1
132,1,-0.5,1.4999997290883487,-2.709116512787912e-07,1
133,1,-0.5,1.4999997413535575,-2.586464424011573e-07,1
134,1,-0.5,1.4999997530634324,-2.469365676854756e-07,1
135,1,-0.5,1.4999997642431744,-2.3575682553046633e-07,1
136,1,-0.5,1.4999997749169467,-2.2508305338423528e-07,1
137,1,-0.5,1.499999785107181,-2.148928190932032e-07,1
138,1,-0.5,1.4999997948361297,-2.051638702763601e-07,1
139,1,-0.5,1.499999804124649,-1.958753511099315e-07,1
140,1,-0.5,1.499999812992673,-1.870073269993794e-07,1
141,1,-0.5,1.4999998214591943,-1.7854080580160587e-07,1
142,1,-0.5,1.4999998295424286,-1.7045757141723759e-07,1
143,1,-0.5,1.4999998372597383,-1.6274026163217045e-07,1
144,1,-0.5,1.4999998446276492,-1.5537235075396403e-07,1
145,1,-0.5,1.4999998516621682,-1.483378318991837e-07,1
146,1,-0.5,1.4999998583784524,-1.416215475558344e-07,1
147,1,-0.5,1.4999998647907802,-1.3520921982858444e-07,1
148,1,-0.5,1.4999998709126268,-1.290873733374073e-07,1
149,1,-0.5,1.4999998767569445,-1.2324305557118523e-07,1
150,1,-0.5,1.4999998823368386,-1.1766316146613956e-07,1
151,1,-0.5,1.4999998876642864,-1.123357136766795e-07,1
152,1,-0.5,1.4999998927505598,-1.0724944011022737e-07,1
153,1,-0.5,1.4999998976062783,-1.0239372174713762e-07,1
154,1,-0.5,1.4999999022420203,-9.775797969136507e-08,1
155,1,-0.5,1.499999906668068,-9.333193191929573e-08,1
156,1,-0.5,1.4999999108938529,-8.910614707756086e-08,1
157,1,-0.5,1.4999999149282774,-8.507172250723314e-08,1
158,1,-0.5,1.499999918785289,-8.121471102250295e-08,1
159,1,-0.5,1.4999999224588387,-7.754116119230396e-08,1
160,1,-0.5,1.4999999259682688,-7.403173128891914e-08,1
161,1,-0.5,1.4999999293198714,-7.068012854760625e-08,1
162,1,-0.5,1.4999999325199398,-6.748006020362299e-08,1
163,1,-0.5,1.4999999355747655,-6.442523443689563e-08,1
164,1,-0.5,1.499999938490639,-6.150936086698843e-08,1
165,1,-0.5,1.4999999412738523,-5.8726147698441064e-08,1
166,1,-0.5,1.4999999439306968,-5.606930308965834e-08,1
167,1,-0.5,1.4999999464674647,-5.3532535199045014e-08,1
168,1,-0.5,1.4999999488904245,-5.110957553094562e-08,1
169,1,-0.5,1.4999999512036426,-4.879635739862297e-08,1
170,1,-0.5,1.4999999534111454,-4.658885448206063e-08,1
171,1,-0.5,1.4999999555180865,-4.448191345152611e-08,1
172,1,-0.5,1.499999957529619,-4.247038097728697e-08,1
173,1,-0.5,1.4999999594508964,-4.054910372961074e-08,1
174,1,-0.5,1.4999999612867359,-3.871326404929813e-08,1
175,1,-0.5,1.4999999630391445,-3.69608554168997e-08,1
176,1,-0.5,1.499999964711516,-3.528848384078623e-08,1
177,1,-0.5,1.4999999663077774,-3.3692222550247505e-08,1
178,1,-0.5,1.4999999678318552,-3.2168144774573375e-08,1
179,1,-0.5,1.4999999692876762,-3.071232374305358e-08,1
180,1,-0.5,1.499999970739747,-2.9260253209580965e-08,1
181,1,-0.5,1.4999999720367905,-2.7963209461242902e-08,1
182,1,-0.5,1.4999999732851959,-2.671480418357305e-08,1
183,1,-0.5,1.4999999744849626,-2.5515037376571412e-08,1
184,1,-0.5,1.4999999756360909,-2.4363909040237986e-08,1
185,1,-0.5,1.4999999767385863,-2.326141371933418e-08,1
186,1,-0.5,1.4999999777953152,-2.220468485401815e-08,1
187,1,-0.5,1.4999999788086806,-2.1191319327869143e-08,1
188,1,-0.5,1.499999979778683,-2.0221317140887147e-08,1
189,1,-0.5,1.4999999807053217,-1.9294678293072164e-08,1
190,1,-0.5,1.4999999815885972,-1.841140278442419e-08,1
191,1,-0.5,1.4999999824285093,-1.7571490614943223e-08,1
192,1,-0.5,1.4999999832252275,-1.677477245557997e-08,1
193,1,-0.5,1.499999983986389,-1.6013611176353694e-08,1
194,1,-0.5,1.499999984716118,-1.5283881926193323e-08,1
195,1,-0.5,1.4999999854144153,-1.4585584705098851e-08,1
196,1,-0.5,1.4999999860812805,-1.391871951307028e-08,1
197,1,-0.5,1.4999999867167138,-1.3283286350107611e-08,1
198,1,-0.5,1.4999999873207148,-1.2679285216210836e-08,1
199,1,-0.5,1.4999999878936616,-1.2106338437370523e-08,1
200,1,-0.5,1.4999999884418356,-1.1558164359393501e-08,1
201,1,-0.5,1.4999999889674687,-1.1032531285240939e-08,1
202,1,-0.5,1.4999999894705607,-1.0529439214912843e-08,1
203,1,-0.5,1.4999999899511118,-1.00488881484092e-08,1
204,1,-0.5,1.499999990409122,-9.590878085730027e-09,1
205,1,-0.5,1.499999990844591,-9.155409026875314e-09,1
206,1,-0.5,1.4999999912580504,-8.741949618881885e-09,1
207,1,-0.5,1.4999999916540945,-8.345905426304597e-09,1
208,1,-0.5,1.499999992033784,-7.966215983300953e-09,1
209,1,-0.5,1.4999999923971188,-7.602881289870972e-09,1
210,1,-0.5,1.4999999927440986,-7.255901346014646e-09,1
211,1,-0.5,1.4999999930747239,-6.925276151731983e-09,1
212,1,-0.5,1.4999999933889943,-6.611005707022976e-09,1
213,1,-0.5,1.4999999936875554,-6.312444512280412e-09,1
214,1,-0.5,1.499999993973753,-6.0262470232213435e-09,1
215,1,-0.5,1.4999999942480648,-5.751935192354365e-09,1
216,1,-0.5,1.499999994510491,-5.489509019679466e-09,1
217,1,-0.5,1.4999999947610314,-5.238968505196655e-09,1
218,1,-0.5,1.4999999949996863,-5.000313648905929e-09,1
219,1,-0.5,1.4999999952264556,-4.773544450807286e-09,1
220,1,-0.5,1.4999999954420487,-4.557951293006474e-09,1
221,1,-0.5,1.4999999956488221,-4.351177829465031e-09,1
222,1,-0.5,1.4999999958469634,-4.153036525633946e-09,1
223,1,-0.5,1.4999999960364727,-3.963527381513223e-09,1
224,1,-0.5,1.4999999962173496,-3.782650397102861e-09,1
225,1,-0.5,1.4999999963895945,-3.610405572402863e-09,1
226,1,-0.5,1.4999999965532071,-3.4467929074132257e-09,1
227,1,-0.5,1.499999996708913,-3.291086894306368e-09,1
228,1,-0.5,1.4999999968582955,-3.1417045535245577e-09,1
229,1,-0.5,1.4999999970014095,-2.9985904677413047e-09,1
230,1,-0.5,1.4999999971382554,-2.8617446369566107e-09,1
231,1,-0.5,1.499999997268833,-2.7311670611704783e-09,1
232,1,-0.5,1.4999999973931422,-2.6068577403829024e-09,1
233,1,-0.5,1.4999999975111833,-2.488816674593887e-09,1
234,1,-0.5,1.4999999976236613,-2.376338689990706e-09,1
235,1,-0.5,1.4999999977315799,-2.2684200556317665e-09,1
236,1,-0.5,1.4999999978349468,-2.1650532636455427e-09,1
237,1,-0.5,1.4999999979337617,-2.0662383140320375e-09,1
238,1,-0.5,1.4999999980280248,-1.9719752067912514e-09,1
239,1,-0.5,1.499999998117736,-1.882263941923182e-09,1
240,1,-0.5,1.499999998202896,-1.7971039783005755e-09,1
241,1,-0.5,1.4999999982841634,-1.7158364853999661e-09,1
242,1,-0.5,1.4999999983621255,-1.6378744638111138e-09,1
243,1,-0.5,1.499999998436782,-1.5632179135340193e-09,1
244,1,-0.5,1.4999999985081331,-1.4918668345686834e-09,1
245,1,-0.5,1.4999999985761787,-1.4238212269151054e-09,1
246,1,-0.5,1.499999998640919,-1.3590810905732855e-09,1
247,1,-0.5,1.499999998702364,-1.2976359054993056e-09,1
248,1,-0.5,1.499999998761084,-1.2389161662338949e-09,1
249,1,-0.5,1.499999998817403,-1.1825968021314286e-09,1
250,1,-0.5,1.4999999988713222,-1.1286778131919037e-09,1
251,1,-0.5,1.4999999989228407,-1.0771591994153212e-09,1
252,1,-0.5,1.499999998971959,-1.0280409608016822e-09,1
253,1,-0.5,1.499999999018677,-9.813230973509858e-10,1
254,1,-0.5,1.4999999990630193,-9.369806716624822e-10,1
255,1,-0.5,1.4999999991054462,-8.945538699228518e-10,1
256,1,-0.5,1.49999999914613,-8.538701768075786e-10,1
257,1,-0.5,1.4999999991850703,-8.149295923166637e-10,1
258,1,-0.5,1.499999999222268,-7.777321164501039e-10,1
259,1,-0.5,1.4999999992577222,-7.422777492079031e-10,1
260,1,-0.5,1.4999999992914335,-7.085664905900571e-10,1
261,1,-0.5,1.4999999993280626,-6.719374855643964e-10,1
262,1,-0.5,1.499999999370381,-6.296190797594933e-10,1
263,1,-0.5,1.4999999994115232,-5.884768736648006e-10,1
264,1,-0.5,1.4999999994514892,-5.485108672803143e-10,1
265,1,-0.5,1.4999999994902788,-5.097210606060381e-10,1
266,1,-0.5,1.4999999995278925,-4.721074536419685e-10,1
267,1,-0.5,1.49999999956433,-4.356700463881093e-10,1
268,1,-0.5,1.4999999995995912,-4.0040883884445636e-10,1
269,1,-0.5,1.4999999996336761,-3.663238310110137e-10,1
270,1,-0.5,1.499999999666585,-3.3341502288777744e-10,1
271,1,-0.5,1.4999999996983175,-3.016824144747516e-10,1
272,1,-0.5,1.499999999728874,-2.7112600577193385e-10,1
273,1,-0.5,1.4999999997582543,-2.417457967793229e-10,1
274,1,-0.5,1.4999999997864581,-2.1354178749692193e-10,1
275,1,-0.5,1.499999999813486,-1.865139779247277e-10,1
276,1,-0.5,1.4999999998393376,-1.6066236806274337e-10,1
277,1,-0.5,1.499999999864013,-1.359869579109659e-10,1
278,1,-0.5,1.4999999998875122,-1.1248774746939814e-10,1
279,1,-0.5,1.4999999999098352,-9.01647367380375e-11,1
280,1,-0.5,1.499999999930982,-6.901792571688649e-11,1
281,1,-0.5,1.4999999999509528,-4.904731440594259e-11,1
282,1,-0.5,1.499999999969747,-3.0252902805208195e-11,1
283,1,-0.5,1.4999999999873652,-1.2634690914681079e-11,1
284,1,-0.5,1.5000000000038074,3.807321265636667e-12,1
285,1,-0.5,1.5000000000190732,1.907313373574615e-11,1
286,1,-0.5,1.5000000000331628,3.316274649564811e-11,1
287,1,-0.5,1.5000000000460763,4.60761595453409e-11,1
288,1,-0.5,1.5000000000578133,5.781337288482606e-11,1
289,1,-0.5,1.5000000000683744,6.837438651410225e-11,1
290,1,-0.5,1.5000000000777591,7.775920043317062e-11,1
291,1,-0.5,1.500000000085968,8.596781464203015e-11,1
292,1,-0.5,1.5000000000930003,9.300022914068175e-11,1
293,1,-0.5,1.5000000000988565,9.88564439291246e-11,1
294,1,-0.5,1.5000000001035365,1.035364590073594e-10,1
295,1,-0.5,1.5000000001070404,1.0704027437538563e-10,1
296,1,-0.5,1.5000000001093678,1.0936789003320365e-10,1
297,1,-0.5,1.5000000001105194,1.1051930598081321e-10,1
298,1,-0.5,1.5000000001104945,1.1049452221821444e-10,1
299,1,-0.5,1.5000000001092935,1.0929353874540735e-10,1
