,reward,sucker,temptation,punishment,type
251,1,-0.5,1.417682300914633,-0.0823176990853668,1
252,1,-0.5,1.4171816548468945,-0.08281834515310543,1
253,1,-0.5,1.4166947789898185,-0.0833052210101815,1
254,1,-0.5,1.4162214830125035,-0.08377851698749642,1
255,1,-0.5,1.415761566116245,-0.08423843388375489,1
256,1,-0.5,1.4153148182025304,-0.08468518179746956,1
257,1,-0.5,1.4148810206796545,-0.08511897932034561,1
258,1,-0.5,1.4144599474400337,-0.08554005255996637,1
259,1,-0.5,1.4140513659659328,-0.0859486340340672,1
260,1,-0.5,1.4136550382658026,-0.08634496173419728,1
261,1,-0.5,1.413270721395505,-0.08672927860449514,1
262,1,-0.5,1.4128981683460433,-0.08710183165395659,1
263,1,-0.5,1.412537128740814,-0.087462871259186,1
264,1,-0.5,1.412187349944323,-0.08781265005567711,1
265,1,-0.5,1.4118485778427634,-0.08815142215723662,1
266,1,-0.5,1.4115205569498523,-0.0884794430501476,1
267,1,-0.5,1.4112030312854738,-0.08879696871452633,1
268,1,-0.5,1.4108957449786437,-0.08910425502135633,1
269,1,-0.5,1.4105984425422502,-0.08940155745774982,1
270,1,-0.5,1.4103108693398934,-0.0896891306601067,1
271,1,-0.5,1.4100327723746866,-0.08996722762531344,1
272,1,-0.5,1.409763900584847,-0.09023609941515293,1
273,1,-0.5,1.409504005273213,-0.09049599472678684,1
274,1,-0.5,1.4092528401202964,-0.0907471598797035,1
275,1,-0.5,1.4090101615061084,-0.0909898384938916,1
276,1,-0.5,1.4087757291899763,-0.09122427081002378,1
277,1,-0.5,1.408549306410311,-0.09145069358968896,1
278,1,-0.5,1.408330660154587,-0.091669339845413,1
279,1,-0.5,1.4081195610640183,-0.09188043893598175,1
280,1,-0.5,1.4079157836435834,-0.09208421635641657,1
281,1,-0.5,1.4077191067247115,-0.09228089327528853,1
282,1,-0.5,1.4075293134633764,-0.09247068653662366,1
283,1,-0.5,1.4073461914752636,-0.09265380852473648,1
284,1,-0.5,1.4071695327182396,-0.09283046728176028,1
285,1,-0.5,1.4069991335998575,-0.0930008664001424,1
286,1,-0.5,1.406834795214578,-0.09316520478542181,1
287,1,-0.5,1.4066763232885042,-0.09332367671149577,1
288,1,-0.5,1.4065235282068207,-0.09347647179317928,1
289,1,-0.5,1.4063762250027363,-0.09362377499726368,1
290,1,-0.5,1.4062342333668794,-0.09376576663312071,1
291,1,-0.5,1.4060973776612815,-0.09390262233871845,1
292,1,-0.5,1.4059654868976066,-0.09403451310239336,1
293,1,-0.5,1.405838394719808,-0.09416160528019199,1
294,1,-0.5,1.4057159392632446,-0.09428406073675535,1
295,1,-0.5,1.4055979631431832,-0.0944020368568167,1
296,1,-0.5,1.40548431347457,-0.09451568652542991,1
297,1,-0.5,1.4053748417730445,-0.09462515822695554,1
298,1,-0.5,1.4052694038919542,-0.09473059610804578,1
299,1,-0.5,1.405167859946581,-0.094832140053419,1
