,reward,sucker,temptation,punishment,type
32,1,-0.5,1.4999924862299756,-7.51377002445865e-06,1
33,1,-0.5,1.4999929052286218,-7.094771378263113e-06,1
34,1,-0.5,1.4999933004124237,-6.699587576179629e-06,1
35,1,-0.5,1.4999936731879624,-6.326812037578621e-06,1
36,1,-0.5,1.4999940248729722,-5.975127027919192e-06,1
37,1,-0.5,1.4999943567024563,-5.643297543813802e-06,1
38,1,-0.5,1.4999946698343947,-5.330165605398053e-06,1
39,1,-0.5,1.4999949653549185,-5.034645081436513e-06,1
40,1,-0.5,1.499995244283432,-4.755716568215233e-06,1
41,1,-0.5,1.4999955075770173,-4.492422982823192e-06,1
42,1,-0.5,1.4999957561344268,-4.243865573082264e-06,1
43,1,-0.5,1.4999959908002027,-4.009199797351925e-06,1
44,1,-0.5,1.4999962123680604,-3.787631939639299e-06,1
45,1,-0.5,1.499996421584296,-3.578415703903819e-06,1
46,1,-0.5,1.4999966191508451,-3.3808491548285114e-06,1
47,1,-0.5,1.4999968057281141,-3.1942718859046884e-06,1
48,1,-0.5,1.499996981937654,-3.018062346060554e-06,1
49,1,-0.5,1.4999971483645729,-2.8516354270690487e-06,1
50,1,-0.5,1.4999973055598608,-2.6944401391918733e-06,1
51,1,-0.5,1.4999974540424812,-2.545957518869626e-06,1
52,1,-0.5,1.4999975943013797,-2.4056986203234588e-06,1
53,1,-0.5,1.499997726797293,-2.273202706991665e-06,1
54,1,-0.5,1.4999978519644916,-2.1480355083579325e-06,1
55,1,-0.5,1.4999979702123643,-2.029787635817696e-06,1
56,1,-0.5,1.499998081926926,-1.918073073958057e-06,1
57,1,-0.5,1.4999981874722252,-1.81252777481762e-06,1
58,1,-0.5,1.4999982871916109,-1.71280838906068e-06,1
59,1,-0.5,1.4999983814090017,-1.6185909982498148e-06,1
60,1,-0.5,1.4999984704299976,-1.5295700024772713e-06,1
61,1,-0.5,1.4999985545429688,-1.4454570312845716e-06,1
62,1,-0.5,1.4999986340200608,-1.3659799391002534e-06,1
63,1,-0.5,1.4999987091181195,-1.290881880447886e-06,1
64,1,-0.5,1.4999987800795995,-1.2199204005279792e-06,1
65,1,-0.5,1.499998847133371,-1.15286662914368e-06,1
66,1,-0.5,1.4999989104955138,-1.0895044860979885e-06,1
67,1,-0.5,1.4999989703700463,-1.0296299537007842e-06,1
68,1,-0.5,1.4999990269496062,-9.730503937057131e-07,1
69,1,-0.5,1.4999990804161116,-9.195838883570203e-07,1
70,1,-0.5,1.4999991309413532,-8.690586467214704e-07,1
71,1,-0.5,1.4999991786875804,-8.213124196696583e-07,1
72,1,-0.5,1.4999992238080324,-7.761919676659554e-07,1
73,1,-0.5,1.4999992664474482,-7.335525518043464e-07,1
74,1,-0.5,1.4999993067425463,-6.93257453605061e-07,1
75,1,-0.5,1.4999993448224662,-6.551775337145096e-07,1
76,1,-0.5,1.4999993808092111,-6.191907889686012e-07,1
77,1,-0.5,1.4999994148180427,-5.851819573805915e-07,1
78,1,-0.5,1.4999994469578317,-5.530421683280377e-07,1
79,1,-0.5,1.4999994773314422,-5.226685577374317e-07,1
80,1,-0.5,1.4999995060360594,-4.939639405951149e-07,1
81,1,-0.5,1.4999995331635108,-4.668364893037402e-07,1
82,1,-0.5,1.4999995588005424,-4.4119945753085497e-07,1
83,1,-0.5,1.499999583029108,-4.1697089200045614e-07,1
84,1,-0.5,1.4999996059266798,-3.9407332015453344e-07,1
85,1,-0.5,1.4999996275664347,-3.7243356537605835e-07,1
86,1,-0.5,1.4999996480175068,-3.519824931723064e-07,1
87,1,-0.5,1.4999996673452585,-3.326547415163085e-07,1
88,1,-0.5,1.4999996856114282,-3.143885717335724e-07,1
89,1,-0.5,1.4999997028743464,-2.9712565356287316e-07,1
90,1,-0.5,1.4999997191891632,-2.8081083672027526e-07,1
91,1,-0.5,1.4999997346079739,-2.653920261904577e-07,1
92,1,-0.5,1.4999997491799988,-2.5082000116507144e-07,1
93,1,-0.5,1.499999762951777,-2.3704822309140815e-07,1
94,1,-0.5,1.4999997759672705,-2.2403272947697953e-07,1
95,1,-0.5,1.499999788268018,-2.1173198196268086e-07,1
96,1,-0.5,1.499999799893294,-2.0010670601790106e-07,1
97,1,-0.5,1.4999998108802004,-1.8911979967836854e-07,1
98,1,-0.5,1.4999998212637942,-1.7873620584618072e-07,1
99,1,-0.5,1.4999998310772225,-1.6892277760679248e-07,1
100,1,-0.5,1.499999840351799,-1.5964820113694182e-07,1
101,1,-0.5,1.4999998491171123,-1.5088288778152363e-07,1
102,1,-0.5,1.4999998574011393,-1.425988607343784e-07,1
103,1,-0.5,1.49999986523031,-1.3476968998420024e-07,1
104,1,-0.5,1.4999998726295989,-1.2737040109965904e-07,1
105,1,-0.5,1.49999987962262,-1.2037738012012298e-07,1
106,1,-0.5,1.4999998862316815,-1.1376831843378877e-07,1
107,1,-0.5,1.4999998924778644,-1.0752213569630137e-07,1
108,1,-0.5,1.4999998983811003,-1.0161889974216015e-07,1
109,1,-0.5,1.4999999039602199,-9.603978011412542e-08,1
110,1,-0.5,1.4999999092330172,-9.076698286326957e-08,1
111,1,-0.5,1.4999999142163167,-8.578368319437356e-08,1
112,1,-0.5,1.4999999189260138,-8.107398617870298e-08,1
113,1,-0.5,1.499999923377129,-7.662287103400765e-08,1
114,1,-0.5,1.4999999275838627,-7.241613739008317e-08,1
115,1,-0.5,1.4999999315596337,-6.84403662773067e-08,1
116,1,-0.5,1.4999999353171225,-6.468287739733782e-08,1
117,1,-0.5,1.4999999388683218,-6.11316781735969e-08,1
118,1,-0.5,1.4999999422245551,-5.777544494964802e-08,1
119,1,-0.5,1.499999945396518,-5.4603482059937716e-08,1
120,1,-0.5,1.499999948394318,-5.1605682015360536e-08,1
121,1,-0.5,1.4999999512275168,-4.877248312096286e-08,1
122,1,-0.5,1.4999999539051552,-4.6094844798637865e-08,1
123,1,-0.5,1.4999999564357924,-4.3564207569338624e-08,1
124,1,-0.5,1.49999995882751,-4.1172490052112965e-08,1
125,1,-0.5,1.4999999610878985,-3.8912101640649783e-08,1
126,1,-0.5,1.4999999632241738,-3.6775826070859324e-08,1
127,1,-0.5,1.4999999652431788,-3.475682111522091e-08,1
128,1,-0.5,1.4999999671513662,-3.28486337044925e-08,1
129,1,-0.5,1.4999999689547765,-3.1045223567771345e-08,1
130,1,-0.5,1.4999999706591653,-2.934083468103461e-08,1
131,1,-0.5,1.4999999722699908,-2.7730009254627968e-08,1
132,1,-0.5,1.4999999737923984,-2.6207601735038834e-08,1
133,1,-0.5,1.4999999752312088,-2.4768791284071317e-08,1
134,1,-0.5,1.4999999765910161,-2.340898388974208e-08,1
135,1,-0.5,1.4999999778761774,-2.2123822587989175e-08,1
136,1,-0.5,1.4999999790908332,-2.090916687902951e-08,1
137,1,-0.5,1.4999999802387265,-1.9761273591790214e-08,1
138,1,-0.5,1.4999999813236156,-1.8676384382920667e-08,1
139,1,-0.5,1.4999999823489556,-1.7651044442008342e-08,1
140,1,-0.5,1.4999999833180122,-1.668198784361531e-08,1
141,1,-0.5,1.4999999842338576,-1.576614233856912e-08,1
142,1,-0.5,1.4999999850994252,-1.490057485869129e-08,1
143,1,-0.5,1.4999999859174824,-1.4082517492496216e-08,1
144,1,-0.5,1.499999986690636,-1.3309363969614199e-08,1
145,1,-0.5,1.4999999874213892,-1.2578610930485796e-08,1
146,1,-0.5,1.4999999881120794,-1.1887920652038051e-08,1
147,1,-0.5,1.4999999887648752,-1.1235124782478559e-08,1
148,1,-0.5,1.4999999893817892,-1.0618210684418408e-08,1
149,1,-0.5,1.4999999899647465,-1.0035253467483988e-08,1
150,1,-0.5,1.4999999905157348,-9.484265151378343e-09,1
151,1,-0.5,1.49999999103651,-8.96349001251826e-09,1
152,1,-0.5,1.4999999915286955,-8.471304436771275e-09,1
153,1,-0.5,1.4999999919937943,-8.006205696847792e-09,1
154,1,-0.5,1.4999999924333272,-7.566672743429335e-09,1
155,1,-0.5,1.4999999928487675,-7.1512325124380554e-09,1
156,1,-0.5,1.4999999932414254,-6.758574601766936e-09,1
157,1,-0.5,1.499999993612518,-6.387482179666801e-09,1
158,1,-0.5,1.4999999939641029,-6.035897042171539e-09,1
159,1,-0.5,1.4999999942949211,-5.705078890287063e-09,1
160,1,-0.5,1.4999999946079463,-5.3920537131027e-09,1
161,1,-0.5,1.4999999949039635,-5.096036557878128e-09,1
162,1,-0.5,1.4999999951837575,-4.816242471873033e-09,1
163,1,-0.5,1.4999999954481276,-4.551872369055255e-09,1
164,1,-0.5,1.4999999956978927,-4.30210744434915e-09,1
165,1,-0.5,1.499999995933851,-4.06614898618171e-09,1
166,1,-0.5,1.4999999961568011,-3.843198828319794e-09,1
167,1,-0.5,1.4999999963675412,-3.6324588045302524e-09,1
168,1,-0.5,1.4999999965668647,-3.433135350712406e-09,1
169,1,-0.5,1.4999999967552349,-3.2447651172814245e-09,1
170,1,-0.5,1.4999999969331246,-3.06687549855913e-09,1
171,1,-0.5,1.4999999971011648,-2.898835282381719e-09,1
172,1,-0.5,1.4999999972599867,-2.740013256585395e-09,1
173,1,-0.5,1.4999999974102218,-2.589778209006356e-09,1
174,1,-0.5,1.4999999975524467,-2.4475533441279393e-09,1
175,1,-0.5,1.4999999976868246,-2.3131754388564873e-09,1
176,1,-0.5,1.4999999978137326,-2.186267417467208e-09,1
177,1,-0.5,1.4999999979336212,-2.066378945825669e-09,1
178,1,-0.5,1.4999999980469403,-1.9530596897974453e-09,1
179,1,-0.5,1.4999999981541408,-1.8458593152480975e-09,1
180,1,-0.5,1.499999998262134,-1.7378659652202594e-09,1
181,1,-0.5,1.4999999983546697,-1.6453302807504885e-09,1
182,1,-0.5,1.4999999984431698,-1.5568301344943598e-09,1
183,1,-0.5,1.4999999985276344,-1.4723655264518723e-09,1
184,1,-0.5,1.4999999986080634,-1.3919364566230267e-09,1
185,1,-0.5,1.499999998684458,-1.3155418021314407e-09,1
186,1,-0.5,1.4999999987570873,-1.2429125766624546e-09,1
187,1,-0.5,1.499999998826158,-1.1738418847134247e-09,1
188,1,-0.5,1.4999999988916703,-1.1083297262843525e-09,1
189,1,-0.5,1.499999998953624,-1.0463761013752368e-09,1
190,1,-0.5,1.499999999012019,-9.879810099860784e-10,1
191,1,-0.5,1.4999999990668555,-9.331444521168771e-10,1
192,1,-0.5,1.499999999118155,-8.818451504642347e-10,1
193,1,-0.5,1.499999999166676,-8.333240519561993e-10,1
194,1,-0.5,1.4999999992127975,-7.872024452843789e-10,1
195,1,-0.5,1.4999999992565196,-7.434803304487733e-10,1
196,1,-0.5,1.4999999992978423,-7.021577074493828e-10,1
197,1,-0.5,1.4999999993367654,-6.632345762862067e-10,1
198,1,-0.5,1.499999999373289,-6.267109369592457e-10,1
199,1,-0.5,1.4999999994074538,-5.925461956386259e-10,1
200,1,-0.5,1.4999999994398467,-5.601533575365606e-10,1
201,1,-0.5,1.4999999994706603,-5.293397628379518e-10,1
202,1,-0.5,1.4999999994998945,-5.001054115427998e-10,1
203,1,-0.5,1.4999999995275497,-4.724503036511043e-10,1
204,1,-0.5,1.4999999995536255,-4.4637443916286516e-10,1
205,1,-0.5,1.4999999995781221,-4.2187781807808276e-10,1
206,1,-0.5,1.4999999996010887,-3.989113853419249e-10,1
207,1,-0.5,1.4999999996229072,-3.770928922687835e-10,1
208,1,-0.5,1.4999999996436586,-3.563413184775151e-10,1
209,1,-0.5,1.4999999996633433,-3.3665666396812035e-10,1
210,1,-0.5,1.499999999681961,-3.180389287405992e-10,1
211,1,-0.5,1.499999999699512,-3.0048811279495144e-10,1
212,1,-0.5,1.4999999997159958,-2.840042161311774e-10,1
213,1,-0.5,1.4999999997314664,-2.685335653800963e-10,1
214,1,-0.5,1.4999999997461788,-2.53821242051389e-10,1
215,1,-0.5,1.4999999997601656,-2.3983427385221396e-10,1
216,1,-0.5,1.4999999997734272,-2.2657266078257108e-10,1
217,1,-0.5,1.4999999997859637,-2.140364028424604e-10,1
218,1,-0.5,1.4999999997977744,-2.022255000318818e-10,1
219,1,-0.5,1.49999999980886,-1.9113995235083552e-10,1
220,1,-0.5,1.4999999998192748,-1.8072522013679604e-10,1
221,1,-0.5,1.499999999829186,-1.7081411018515945e-10,1
222,1,-0.5,1.499999999838605,-1.6139493943978126e-10,1
223,1,-0.5,1.4999999998475322,-1.5246770790066175e-10,1
224,1,-0.5,1.4999999998559677,-1.4403241556780076e-10,1
225,1,-0.5,1.4999999998639109,-1.3608906244119845e-10,1
226,1,-0.5,1.4999999998713625,-1.286376485208548e-10,1
227,1,-0.5,1.4999999998783735,-1.2162656098117592e-10,1
228,1,-0.5,1.4999999998850482,-1.1495172054145588e-10,1
229,1,-0.5,1.4999999998913898,-1.0861016016709288e-10,1
230,1,-0.5,1.499999999897398,-1.0260187985808692e-10,1
231,1,-0.5,1.499999999903073,-9.692687961443805e-11,1
232,1,-0.5,1.4999999999084148,-9.158515943614626e-11,1
233,1,-0.5,1.4999999999134233,-8.657671932321152e-11,1
234,1,-0.5,1.4999999999181448,-8.185513089702475e-11,1
235,1,-0.5,1.4999999999226403,-7.735963637880266e-11,1
236,1,-0.5,1.49999999992691,-7.308996953501765e-11,1
237,1,-0.5,1.499999999930954,-6.904613036566983e-11,1
238,1,-0.5,1.499999999934772,-6.522811887075924e-11,1
239,1,-0.5,1.499999999938364,-6.163593505028584e-11,1
240,1,-0.5,1.4999999999417306,-5.826947819266579e-11,1
241,1,-0.5,1.4999999999449112,-5.5088727797374396e-11,1
242,1,-0.5,1.499999999947939,-5.206101910878846e-11,1
243,1,-0.5,1.4999999999508136,-4.918635212690801e-11,1
244,1,-0.5,1.4999999999535352,-4.646472685173305e-11,1
245,1,-0.5,1.4999999999561038,-4.389614328326358e-11,1
246,1,-0.5,1.4999999999585194,-4.148060142149957e-11,1
247,1,-0.5,1.4999999999607827,-3.921734071840995e-11,1
248,1,-0.5,1.4999999999629254,-3.707455696353297e-11,1
249,1,-0.5,1.4999999999649645,-3.503548832910974e-11,1
250,1,-0.5,1.4999999999668998,-3.3100134815140166e-11,1
251,1,-0.5,1.4999999999687315,-3.126849642162429e-11,1
252,1,-0.5,1.4999999999704594,-2.954057314856211e-11,1
253,1,-0.5,1.4999999999720837,-2.7916364995953653e-11,1
254,1,-0.5,1.4999999999736056,-2.639438159033918e-11,1
255,1,-0.5,1.499999999975049,-2.4950906697860735e-11,1
256,1,-0.5,1.4999999999764222,-2.3577717421812758e-11,1
257,1,-0.5,1.4999999999777252,-2.227481376219528e-11,1
258,1,-0.5,1.4999999999789577,-2.10421957190082e-11,1
259,1,-0.5,1.4999999999801201,-1.9879863292251653e-11,1
260,1,-0.5,1.4999999999812121,-1.878781648192551e-11,1
261,1,-0.5,1.4999999999824494,-1.7550726441200263e-11,1
262,1,-0.5,1.499999999983929,-1.6070920964118534e-11,1
263,1,-0.5,1.4999999999853633,-1.46366483658098e-11,1
264,1,-0.5,1.4999999999867522,-1.3247908646273886e-11,1
265,1,-0.5,1.4999999999880953,-1.1904701805510959e-11,1
266,1,-0.5,1.499999999989393,-1.0607027843520863e-11,1
267,1,-0.5,1.499999999990645,-9.354886760303748e-12,1
268,1,-0.5,1.4999999999918516,-8.148278555859465e-12,1
269,1,-0.5,1.4999999999930127,-6.987203230188152e-12,1
270,1,-0.5,1.4999999999941283,-5.871660783289684e-12,1
271,1,-0.5,1.4999999999951983,-4.801651215164189e-12,1
272,1,-0.5,1.4999999999962228,-3.77717452581159e-12,1
273,1,-0.5,1.4999999999972018,-2.7982307152318386e-12,1
274,1,-0.5,1.4999999999981353,-1.864819783425052e-12,1
275,1,-0.5,1.499999999999023,-9.769417303911202e-13,1
276,1,-0.5,1.4999999999998654,-1.3459655613014235e-13,1
277,1,-0.5,1.5000000000006621,6.622157393579748e-13,1
278,1,-0.5,1.5000000000014135,1.4134951560731433e-12,1
279,1,-0.5,1.5000000000021192,2.119241694015446e-12,1
280,1,-0.5,1.5000000000027796,2.779455353184807e-12,1
281,1,-0.5,1.5000000000033942,3.3941361335812994e-12,1
282,1,-0.5,1.5000000000039633,3.9632840352048456e-12,1
283,1,-0.5,1.5000000000044869,4.4868990580555215e-12,1
284,1,-0.5,1.500000000004965,4.964981202133262e-12,1
285,1,-0.5,1.5000000000053975,5.3975304674381e-12,1
286,1,-0.5,1.5000000000057845,5.784546853970057e-12,1
287,1,-0.5,1.500000000006126,6.1260303617290835e-12,1
288,1,-0.5,1.500000000006422,6.421980990715222e-12,1
289,1,-0.5,1.5000000000066724,6.67239874092844e-12,1
290,1,-0.5,1.5000000000068774,6.877283612368769e-12,1
291,1,-0.5,1.5000000000070366,7.036635605036176e-12,1
292,1,-0.5,1.5000000000071505,7.150454718930686e-12,1
293,1,-0.5,1.5000000000072187,7.218740954052286e-12,1
294,1,-0.5,1.5000000000072415,7.241494310400984e-12,1
295,1,-0.5,1.5000000000072187,7.218714787976775e-12,1
296,1,-0.5,1.5000000000071505,7.150402386779654e-12,1
297,1,-0.5,1.5000000000070366,7.036557106809637e-12,1
298,1,-0.5,1.5000000000068772,6.877178948066704e-12,1
299,1,-0.5,1.5000000000066722,6.6722679105508755e-12,1
