,reward,sucker,temptation,punishment,type
152,1,-0.5,1.234355174436033,-0.265644825563967,1
153,1,-0.5,1.2302124983492881,-0.26978750165071186,1
154,1,-0.5,1.2262121269451391,-0.27378787305486096,1
155,1,-0.5,1.2223549203340407,-0.27764507966595925,1
156,1,-0.5,1.218641064538655,-0.28135893546134505,1
157,1,-0.5,1.2150701478875865,-0.2849298521124136,1
158,1,-0.5,1.2116412107717214,-0.2883587892282787,1
159,1,-0.5,1.208352800902945,-0.291647199097055,1
160,1,-0.5,1.2052030166788463,-0.2947969833211538,1
161,1,-0.5,1.2021895303913608,-0.2978104696086392,1
162,1,-0.5,1.199309668674529,-0.30069033132547096,1
163,1,-0.5,1.1965604442245357,-0.30343955577546433,1
164,1,-0.5,1.1939386086079904,-0.30606139139200955,1
165,1,-0.5,1.1914406927144818,-0.30855930728551806,1
166,1,-0.5,1.1890630427104891,-0.31093695728951093,1
167,1,-0.5,1.186801867472644,-0.313198132527356,1
168,1,-0.5,1.1846532637268608,-0.31534673627313925,1
169,1,-0.5,1.182613255012868,-0.3173867449871318,1
170,1,-0.5,1.180677818967233,-0.3193221810327672,1
171,1,-0.5,1.178842913525569,-0.32115708647443114,1
172,1,-0.5,1.177104501855643,-0.3228954981443571,1
173,1,-0.5,1.175458571874298,-0.32454142812570186,1
174,1,-0.5,1.1739011555780499,-0.3260988444219501,1
175,1,-0.5,1.1724283447947508,-0.3275716552052493,1
176,1,-0.5,1.1710363056497,-0.32896369435030004,1
177,1,-0.5,1.169721287308551,-0.330278712691449,1
178,1,-0.5,1.16847963298909,-0.33152036701090987,1
179,1,-0.5,1.1673077925340032,-0.33269220746599687,1
180,1,-0.5,1.166202320558849,-0.3337976794411511,1
181,1,-0.5,1.165159884342879,-0.334840115657121,1
182,1,-0.5,1.1641772726578539,-0.3358227273421461,1
183,1,-0.5,1.1632513889128338,-0.3367486110871662,1
184,1,-0.5,1.1623792561113269,-0.3376207438886731,1
185,1,-0.5,1.1615580225134337,-0.33844197748656646,1
186,1,-0.5,1.160784952163033,-0.3392150478369672,1
187,1,-0.5,1.1600574276085547,-0.33994257239144526,1
188,1,-0.5,1.159372952781322,-0.3406270472186781,1
189,1,-0.5,1.158729142988872,-0.341270857011128,1
190,1,-0.5,1.1581237257804775,-0.34187627421952244,1
191,1,-0.5,1.157554541470348,-0.34244545852965197,1
192,1,-0.5,1.1570195338693667,-0.3429804661306332,1
193,1,-0.5,1.1565167497624493,-0.34348325023755066,1
194,1,-0.5,1.1560443378992948,-0.34395566210070516,1
195,1,-0.5,1.155600540772763,-0.344399459227237,1
196,1,-0.5,1.1551836931650623,-0.3448163068349376,1
197,1,-0.5,1.1547922201145329,-0.3452077798854672,1
198,1,-0.5,1.1544246299779874,-0.3455753700220125,1
199,1,-0.5,1.1540795123730394,-0.3459204876269606,1
200,1,-0.5,1.1537555355638194,-0.3462444644361807,1
201,1,-0.5,1.1534514407921121,-0.34654855920788774,1
202,1,-0.5,1.1531660403606672,-0.34683395963933283,1
203,1,-0.5,1.1528982145189737,-0.3471017854810263,1
204,1,-0.5,1.1526469054803141,-0.34735309451968577,1
205,1,-0.5,1.1524111145186373,-0.3475888854813627,1
206,1,-0.5,1.1521899030282086,-0.3478100969717914,1
207,1,-0.5,1.1519823886977094,-0.34801761130229053,1
208,1,-0.5,1.1517877377360137,-0.3482122622639862,1
209,1,-0.5,1.1516051637069107,-0.3483948362930894,1
210,1,-0.5,1.151433929925396,-0.34856607007460405,1
211,1,-0.5,1.1512733440027958,-0.3487266559972041,1
212,1,-0.5,1.1511227520554583,-0.3488772479445418,1
213,1,-0.5,1.1509815377637043,-0.34901846223629573,1
214,1,-0.5,1.1508491256917939,-0.34915087430820607,1
215,1,-0.5,1.150724974574347,-0.3492750254256529,1
216,1,-0.5,1.1506085734107907,-0.34939142658920935,1
217,1,-0.5,1.1504994408260427,-0.34950055917395734,1
218,1,-0.5,1.150397129086401,-0.349602870913599,1
219,1,-0.5,1.1503012164376851,-0.3496987835623149,1
220,1,-0.5,1.1502113048638802,-0.3497886951361197,1
221,1,-0.5,1.1501270197992022,-0.34987298020079793,1
222,1,-0.5,1.1500480137051097,-0.34995198629489027,1
223,1,-0.5,1.149973958613574,-0.350026041386426,1
224,1,-0.5,1.149904545184208,-0.3500954548157919,1
225,1,-0.5,1.1498394826710978,-0.35016051732890224,1
226,1,-0.5,1.149778501808492,-0.3502214981915079,1
227,1,-0.5,1.1497213480111972,-0.35027865198880276,1
228,1,-0.5,1.14966778126608,-0.35033221873391995,1
229,1,-0.5,1.1496175763821643,-0.3503824236178357,1
230,1,-0.5,1.1495705249825994,-0.3504294750174007,1
231,1,-0.5,1.1495264297437702,-0.35047357025622994,1
232,1,-0.5,1.149485104722237,-0.35051489527776314,1
233,1,-0.5,1.149446375851773,-0.3505536241482269,1
234,1,-0.5,1.1494100819473323,-0.35058991805266765,1
235,1,-0.5,1.1493760702415012,-0.35062392975849865,1
236,1,-0.5,1.1493441968153988,-0.3506558031846011,1
237,1,-0.5,1.1493143273272375,-0.3506856726727625,1
238,1,-0.5,1.1492863371311695,-0.35071366286883054,1
239,1,-0.5,1.1492601080756435,-0.3507398919243566,1
240,1,-0.5,1.1492355288609801,-0.3507644711390199,1
241,1,-0.5,1.1492124959487389,-0.3507875040512612,1
242,1,-0.5,1.1491909129412856,-0.3508090870587145,1
243,1,-0.5,1.149170688540034,-0.35082931145996604,1
244,1,-0.5,1.149151736744954,-0.35084826325504603,1
245,1,-0.5,1.1491339778079772,-0.35086602219202284,1
246,1,-0.5,1.1491173371993169,-0.35088266280068325,1
247,1,-0.5,1.1491017444060425,-0.3508982555939576,1
248,1,-0.5,1.1490871330350267,-0.3509128669649733,1
249,1,-0.5,1.1490734419136917,-0.3509265580863083,1
250,1,-0.5,1.1490606135230272,-0.3509393864769728,1
251,1,-0.5,1.1490485933254884,-0.3509514066745117,1
252,1,-0.5,1.1490373297824816,-0.3509626702175184,1
253,1,-0.5,1.1490267745954004,-0.3509732254045995,1
254,1,-0.5,1.1490168843218818,-0.3509831156781183,1
255,1,-0.5,1.149007617242232,-0.350992382757768,1
256,1,-0.5,1.148998933931311,-0.3510010660686891,1
257,1,-0.5,1.1489907971470172,-0.35100920285298265,1
258,1,-0.5,1.148983172586712,-0.3510168274132882,1
259,1,-0.5,1.148976028587711,-0.351023971412289,1
260,1,-0.5,1.1489693348431562,-0.3510306651568438,1
261,1,-0.5,1.148963062758548,-0.3510369372414519,1
262,1,-0.5,1.1489571853645708,-0.3510428146354292,1
263,1,-0.5,1.1489516782600542,-0.3510483217399457,1
264,1,-0.5,1.1489465182962955,-0.3510534817037045,1
265,1,-0.5,1.148941683486185,-0.35105831651381497,1
266,1,-0.5,1.1489371530445227,-0.35106284695547724,1
267,1,-0.5,1.1489329076084682,-0.3510670923915318,1
268,1,-0.5,1.1489289296913991,-0.3510710703086009,1
269,1,-0.5,1.1489252024517702,-0.35107479754822984,1
270,1,-0.5,1.1489217099995737,-0.3510782900004263,1
271,1,-0.5,1.1489184373233525,-0.35108156267664753,1
272,1,-0.5,1.1489153707021402,-0.3510846292978598,1
273,1,-0.5,1.1489124973389435,-0.35108750266105654,1
274,1,-0.5,1.1489098050229967,-0.3510901949770033,1
275,1,-0.5,1.1489072822271558,-0.35109271777284423,1
276,1,-0.5,1.1489049181262405,-0.35109508187375943,1
277,1,-0.5,1.1489027030259016,-0.3510972969740985,1
278,1,-0.5,1.1489006275922364,-0.3510993724077635,1
279,1,-0.5,1.1488986829503929,-0.35110131704960706,1
280,1,-0.5,1.1488968606809862,-0.3511031393190139,1
281,1,-0.5,1.1488951527677158,-0.3511048472322842,1
282,1,-0.5,1.1488935521882795,-0.35110644781172046,1
283,1,-0.5,1.1488920524252568,-0.35110794757474323,1
284,1,-0.5,1.1488906471213154,-0.35110935287868456,1
285,1,-0.5,1.1488893302742518,-0.3511106697257483,1
286,1,-0.5,1.1488880961949075,-0.35111190380509244,1
287,1,-0.5,1.1488869396237946,-0.35111306037620543,1
288,1,-0.5,1.1488858559033632,-0.3511141440966369,1
289,1,-0.5,1.1488848404608727,-0.3511151595391272,1
290,1,-0.5,1.1488838889684645,-0.35111611103153556,1
291,1,-0.5,1.1488829973215848,-0.3511170026784151,1
292,1,-0.5,1.1488821616403437,-0.35111783835965626,1
293,1,-0.5,1.1488813785448322,-0.3511186214551679,1
294,1,-0.5,1.1488806447724875,-0.3511193552275124,1
295,1,-0.5,1.1488799571926822,-0.35112004280731784,1
296,1,-0.5,1.1488793128365418,-0.35112068716345823,1
297,1,-0.5,1.1488787088751247,-0.35112129112487533,1
298,1,-0.5,1.1488781427928334,-0.3511218572071666,1
299,1,-0.5,1.1488776123122848,-0.35112238768771514,1
