,reward,sucker,temptation,punishment,type
82,1,-0.5,1.494158694996154,-0.0058413050038460075,1
83,1,-0.5,1.4940589869093366,-0.0059410130906633754,1
84,1,-0.5,1.4939695432218392,-0.006030456778160832,1
85,1,-0.5,1.4938896087397244,-0.006110391260275575,1
86,1,-0.5,1.49381841228497,-0.0061815877150299325,1
87,1,-0.5,1.493755188174579,-0.0062448118254210825,1
88,1,-0.5,1.493699192583001,-0.006300807416999076,1
89,1,-0.5,1.4936497153986865,-0.006350284601313491,1
90,1,-0.5,1.4936060882098703,-0.006393911790129693,1
91,1,-0.5,1.4935676894852545,-0.006432310514745538,1
92,1,-0.5,1.4935339465998114,-0.006466053400188685,1
93,1,-0.5,1.4935043365444158,-0.006495663455584146,1
94,1,-0.5,1.493478385000748,-0.006521614999252076,1
95,1,-0.5,1.4934556641506656,-0.006544335849334411,1
96,1,-0.5,1.493435790297871,-0.0065642097021289215,1
97,1,-0.5,1.493418420743129,-0.006581579256870996,1
98,1,-0.5,1.4934032504718118,-0.006596749528188156,1
99,1,-0.5,1.4933900090126304,-0.006609990987369687,1
100,1,-0.5,1.4933784571182032,-0.006621542881796835,1
101,1,-0.5,1.4933683836572798,-0.0066316163427201985,1
102,1,-0.5,1.4933596027471276,-0.006640397252872283,1
103,1,-0.5,1.4933519509937245,-0.00664804900627545,1
104,1,-0.5,1.4933452849626112,-0.0066547150373887885,1
105,1,-0.5,1.493339478978405,-0.006660521021595002,1
106,1,-0.5,1.4933344230079424,-0.006665576992057717,1
107,1,-0.5,1.4933300208172116,-0.006669979182788352,1
108,1,-0.5,1.4933261883077245,-0.0066738116922755875,1
109,1,-0.5,1.4933228520517856,-0.006677147948214298,1
110,1,-0.5,1.493319947965797,-0.006680052034203073,1
111,1,-0.5,1.4933174201754609,-0.006682579824539224,1
112,1,-0.5,1.493315219955398,-0.006684780044601998,1
113,1,-0.5,1.4933133048551985,-0.006686695144801496,1
114,1,-0.5,1.4933116378965334,-0.006688362103466611,1
115,1,-0.5,1.493310186871522,-0.006689813128478036,1
116,1,-0.5,1.4933089237539716,-0.006691076246028476,1
117,1,-0.5,1.493307824131632,-0.0066921758683679815,1
118,1,-0.5,1.4933068667714464,-0.006693133228553629,1
119,1,-0.5,1.4933060331876125,-0.006693966812387561,1
120,1,-0.5,1.4933053073045652,-0.006694692695434823,1
121,1,-0.5,1.493304675132841,-0.00669532486715911,1
122,1,-0.5,1.4933041245029193,-0.006695875497080636,1
123,1,-0.5,1.493303644830762,-0.006696355169238032,1
124,1,-0.5,1.4933032269059971,-0.006696773094002942,1
125,1,-0.5,1.493302862723137,-0.006697137276863004,1
126,1,-0.5,1.4933025453129547,-0.006697454687045196,1
127,1,-0.5,1.4933022686150554,-0.006697731384944472,1
128,1,-0.5,1.4933020273581479,-0.006697972641852067,1
129,1,-0.5,1.4933018169691965,-0.0066981830308034795,1
130,1,-0.5,1.4933016334528557,-0.006698366547144223,1
131,1,-0.5,1.4933014733322436,-0.006698526667756408,1
132,1,-0.5,1.4933013335956526,-0.006698666404347328,1
133,1,-0.5,1.4933012116021884,-0.00669878839781165,1
134,1,-0.5,1.4933011050806244,-0.006698894919375588,1
135,1,-0.5,1.4933010120345185,-0.0066989879654815974,1
136,1,-0.5,1.493300930741808,-0.006699069258192089,1
137,1,-0.5,1.4933008596871067,-0.006699140312893275,1
138,1,-0.5,1.4933007975655395,-0.006699202434460632,1
139,1,-0.5,1.4933007432301904,-0.006699256769809619,1
140,1,-0.5,1.493300695694858,-0.0066993043051420745,1
141,1,-0.5,1.4933006540846558,-0.0066993459153441995,1
142,1,-0.5,1.4933006176428354,-0.006699382357164708,1
143,1,-0.5,1.4933005857206376,-0.006699414279362358,1
144,1,-0.5,1.4933005577391683,-0.00669944226083181,1
145,1,-0.5,1.4933005332066833,-0.006699466793316569,1
146,1,-0.5,1.4933005116856344,-0.0066994883143656,1
147,1,-0.5,1.4933004927966493,-0.0066995072033506076,1
148,1,-0.5,1.493300476211206,-0.0066995237887939995,1
149,1,-0.5,1.4933004616358343,-0.0066995383641657,1
150,1,-0.5,1.493300448823056,-0.006699551176944066,1
151,1,-0.5,1.4933004375494199,-0.006699562450580178,1
152,1,-0.5,1.4933004276317974,-0.006699572368202659,1
153,1,-0.5,1.4933004188961805,-0.006699581103819439,1
154,1,-0.5,1.4933004111973056,-0.006699588802694498,1
155,1,-0.5,1.4933004044100784,-0.006699595589921527,1
156,1,-0.5,1.4933003984202058,-0.006699601579794266,1
157,1,-0.5,1.4933003931269369,-0.00669960687306307,1
158,1,-0.5,1.4933003884449925,-0.006699611555007543,1
159,1,-0.5,1.4933003843028905,-0.006699615697109451,1
160,1,-0.5,1.493300380642356,-0.006699619357644142,1
161,1,-0.5,1.4933003774021034,-0.006699622597896477,1
162,1,-0.5,1.4933003745297877,-0.006699625470212208,1
163,1,-0.5,1.49330037198559,-0.006699628014409931,1
164,1,-0.5,1.4933003697295526,-0.006699630270447411,1
165,1,-0.5,1.4933003677237084,-0.006699632276291464,1
166,1,-0.5,1.4933003659394182,-0.006699634060581857,1
167,1,-0.5,1.4933003643461378,-0.006699635653862325,1
168,1,-0.5,1.4933003629338026,-0.0066996370661972894,1
169,1,-0.5,1.4933003616706158,-0.006699638329384224,1
170,1,-0.5,1.4933003605446211,-0.006699639455378854,1
171,1,-0.5,1.493300359539874,-0.006699640460126144,1
172,1,-0.5,1.4933003586428217,-0.006699641357178238,1
173,1,-0.5,1.4933003578401367,-0.006699642159863388,1
174,1,-0.5,1.4933003571216443,-0.006699642878355603,1
175,1,-0.5,1.49330035647897,-0.006699643521030014,1
176,1,-0.5,1.4933003559016285,-0.006699644098371621,1
177,1,-0.5,1.4933003553795896,-0.006699644620410409,1
178,1,-0.5,1.4933003549098616,-0.006699645090138351,1
179,1,-0.5,1.4933003544880068,-0.006699645511993213,1
180,1,-0.5,1.493300354107959,-0.006699645892041049,1
181,1,-0.5,1.4933003537460907,-0.006699646253909307,1
182,1,-0.5,1.4933003534503033,-0.006699646549696699,1
183,1,-0.5,1.4933003531775406,-0.006699646822459422,1
184,1,-0.5,1.4933003529278026,-0.006699647072197477,1
185,1,-0.5,1.4933003526997948,-0.0066996473002052265,1
186,1,-0.5,1.4933003524919835,-0.006699647508016641,1
187,1,-0.5,1.4933003523043655,-0.006699647695634431,1
188,1,-0.5,1.4933003521369415,-0.0066996478630585955,1
189,1,-0.5,1.493300351987088,-0.0066996480129121174,1
190,1,-0.5,1.4933003518500927,-0.006699648149907207,1
191,1,-0.5,1.4933003517258614,-0.0066996482741386474,1
192,1,-0.5,1.4933003516143937,-0.006699648385606437,1
193,1,-0.5,1.493300351514394,-0.006699648485605863,1
194,1,-0.5,1.493300351422408,-0.006699648577592115,1
195,1,-0.5,1.4933003513382472,-0.0066996486617528755,1
196,1,-0.5,1.4933003512619119,-0.006699648738088145,1
197,1,-0.5,1.4933003511929104,-0.006699648807089601,1
198,1,-0.5,1.4933003511292808,-0.006699648870719065,1
199,1,-0.5,1.4933003510708196,-0.006699648929180376,1
200,1,-0.5,1.4933003510175265,-0.006699648982473531,1
201,1,-0.5,1.4933003509694014,-0.006699649030598532,1
202,1,-0.5,1.493300350925947,-0.006699649074053009,1
203,1,-0.5,1.4933003508857683,-0.006699649114231781,1
204,1,-0.5,1.4933003508487819,-0.006699649151218062,1
205,1,-0.5,1.4933003508149882,-0.006699649185011851,1
206,1,-0.5,1.493300350784387,-0.0066996492156131465,1
207,1,-0.5,1.4933003507565876,-0.006699649243412325,1
208,1,-0.5,1.4933003507308156,-0.006699649269184327,1
209,1,-0.5,1.4933003507070497,-0.0066996492929502945,1
210,1,-0.5,1.4933003506852898,-0.0066996493147102295,1
211,1,-0.5,1.4933003506655358,-0.006699649334464132,1
212,1,-0.5,1.4933003506474931,-0.006699649352506927,1
213,1,-0.5,1.493300350630751,-0.006699649369249157,1
214,1,-0.5,1.4933003506153064,-0.0066996493846935255,1
215,1,-0.5,1.49330035060116,-0.006699649398840032,1
216,1,-0.5,1.4933003505883113,-0.006699649411688678,1
217,1,-0.5,1.4933003505766953,-0.006699649423304801,1
218,1,-0.5,1.4933003505659344,-0.006699649434065617,1
219,1,-0.5,1.4933003505559683,-0.006699649444031581,1
220,1,-0.5,1.4933003505467972,-0.006699649453202696,1
221,1,-0.5,1.493300350538421,-0.006699649461578962,1
222,1,-0.5,1.493300350530838,-0.006699649469162111,1
223,1,-0.5,1.4933003505238667,-0.0066996494761333595,1
224,1,-0.5,1.4933003505173859,-0.006699649482614133,1
225,1,-0.5,1.4933003505113955,-0.00669964948860443,1
226,1,-0.5,1.4933003505058957,-0.006699649494104252,1
227,1,-0.5,1.4933003505008864,-0.006699649499113597,1
228,1,-0.5,1.4933003504963223,-0.0066996495036777005,1
229,1,-0.5,1.493300350492074,-0.006699649507925942,1
230,1,-0.5,1.4933003504881337,-0.006699649511866332,1
231,1,-0.5,1.493300350484501,-0.006699649515498871,1
232,1,-0.5,1.4933003504811764,-0.006699649518823559,1
233,1,-0.5,1.4933003504781597,-0.006699649521840395,1
234,1,-0.5,1.4933003504754505,-0.00669964952454938,1
235,1,-0.5,1.4933003504730091,-0.006699649526990895,1
236,1,-0.5,1.4933003504707307,-0.006699649529269362,1
237,1,-0.5,1.49330035046861,-0.006699649531390116,1
238,1,-0.5,1.4933003504666469,-0.006699649533353159,1
239,1,-0.5,1.4933003504648414,-0.006699649535158488,1
240,1,-0.5,1.4933003504631939,-0.006699649536806105,1
241,1,-0.5,1.493300350461704,-0.0066996495382960096,1
242,1,-0.5,1.4933003504603493,-0.006699649539650648,1
243,1,-0.5,1.4933003504590774,-0.006699649540922515,1
244,1,-0.5,1.4933003504578861,-0.006699649542113774,1
245,1,-0.5,1.4933003504567757,-0.006699649543224427,1
246,1,-0.5,1.4933003504557456,-0.0066996495442544724,1
247,1,-0.5,1.4933003504547961,-0.006699649545203913,1
248,1,-0.5,1.4933003504539273,-0.006699649546072745,1
249,1,-0.5,1.4933003504531286,-0.006699649546871419,1
250,1,-0.5,1.493300350452378,-0.006699649547622027,1
251,1,-0.5,1.4933003504516746,-0.006699649548325284,1
252,1,-0.5,1.4933003504510187,-0.006699649548981191,1
253,1,-0.5,1.4933003504504103,-0.006699649549589747,1
254,1,-0.5,1.493300350449849,-0.006699649550150954,1
255,1,-0.5,1.4933003504493352,-0.006699649550664808,1
256,1,-0.5,1.4933003504486932,-0.006699649551306802,1
257,1,-0.5,1.49330035044805,-0.00669964955195012,1
258,1,-0.5,1.493300350447442,-0.0066996495525578695,1
259,1,-0.5,1.49330035044687,-0.006699649553130048,1
260,1,-0.5,1.4933003504463334,-0.006699649553666659,1
261,1,-0.5,1.4933003504458322,-0.0066996495541677,1
262,1,-0.5,1.4933003504453668,-0.00669964955463317,1
263,1,-0.5,1.493300350444937,-0.006699649555063072,1
264,1,-0.5,1.4933003504445426,-0.006699649555457404,1
265,1,-0.5,1.4933003504441837,-0.006699649555816167,1
266,1,-0.5,1.4933003504438607,-0.0066996495561393605,1
267,1,-0.5,1.4933003504435731,-0.006699649556426984,1
268,1,-0.5,1.4933003504433209,-0.006699649556679038,1
269,1,-0.5,1.4933003504431044,-0.006699649556895524,1
270,1,-0.5,1.4933003504429236,-0.006699649557076438,1
271,1,-0.5,1.4933003504427782,-0.006699649557221785,1
272,1,-0.5,1.4933003504426685,-0.0066996495573315605,1
273,1,-0.5,1.4933003504425941,-0.006699649557405768,1
274,1,-0.5,1.4933003504425555,-0.006699649557444405,1
275,1,-0.5,1.4933003504425526,-0.006699649557447474,1
276,1,-0.5,1.493300350442585,-0.006699649557414972,1
277,1,-0.5,1.4933003504426532,-0.006699649557346901,1
278,1,-0.5,1.4933003504427567,-0.00669964955724326,1
279,1,-0.5,1.4933003504428959,-0.006699649557104051,1
280,1,-0.5,1.4933003504430706,-0.006699649556929271,1
281,1,-0.5,1.4933003504432811,-0.006699649556718922,1
282,1,-0.5,1.493300350443527,-0.006699649556473004,1
283,1,-0.5,1.4933003504438085,-0.006699649556191517,1
284,1,-0.5,1.4933003504441256,-0.0066996495558744595,1
285,1,-0.5,1.4933003504444782,-0.006699649555521832,1
286,1,-0.5,1.4933003504448663,-0.0066996495551336355,1
287,1,-0.5,1.4933003504452902,-0.00669964955470987,1
288,1,-0.5,1.4933003504457494,-0.006699649554250535,1
289,1,-0.5,1.4933003504462443,-0.006699649553755631,1
290,1,-0.5,1.4933003504467748,-0.006699649553225156,1
291,1,-0.5,1.4933003504471185,-0.006699649552881472,1
292,1,-0.5,1.4933003504471585,-0.006699649552841574,1
293,1,-0.5,1.4933003504472038,-0.0066996495527962795,1
294,1,-0.5,1.4933003504472544,-0.006699649552745588,1
295,1,-0.5,1.4933003504473106,-0.0066996495526895,1
296,1,-0.5,1.493300350447372,-0.006699649552628015,1
297,1,-0.5,1.493300350447439,-0.006699649552561132,1
298,1,-0.5,1.493300350447511,-0.0066996495524888535,1
299,1,-0.5,1.4933003504475888,-0.006699649552411177,1
