,reward,sucker,temptation,punishment,type
284,1,-0.5,0.9740485801485613,-0.5259514198514387,4
285,1,-0.5,0.9741838227183839,-0.5258161772816161,4
286,1,-0.5,0.9743187760269849,-0.5256812239730151,4
287,1,-0.5,0.9744534332212303,-0.5255465667787697,4
288,1,-0.5,0.9745877901635949,-0.5254122098364051,4
289,1,-0.5,0.9747218427165538,-0.5252781572834462,4
290,1,-0.5,0.9748555867425821,-0.5251444132574179,4
291,1,-0.5,0.9749890181060362,-0.5250109818939638,4
292,1,-0.5,0.9751221326749877,-0.5248778673250123,4
293,1,-0.5,0.9752549263542309,-0.5247450736457691,4
294,1,-0.5,0.9753873953742548,-0.5246126046257452,4
295,1,-0.5,0.9755195359085542,-0.5244804640914458,4
296,1,-0.5,0.9756513441414328,-0.5243486558585672,4
297,1,-0.5,0.9757828162814155,-0.5242171837185845,4
298,1,-0.5,0.9759139485623657,-0.5240860514376343,4
299,1,-0.5,0.9760447372723217,-0.5239552627276783,4
