,reward,sucker,temptation,punishment,type
59,1,-0.5,1.4971746028840847,-0.0028253971159153336,1
60,1,-0.5,1.4969170617995127,-0.0030829382004872673,1
61,1,-0.5,1.4966364088405097,-0.0033635911594901567,1
62,1,-0.5,1.4963306932981992,-0.0036693067018007787,1
63,1,-0.5,1.4959978240296263,-0.004002175970373556,1
64,1,-0.5,1.4956355632346683,-0.0043644367653317565,1
65,1,-0.5,1.4952415225855917,-0.004758477414408266,1
66,1,-0.5,1.4948131587326545,-0.005186841267345422,1
67,1,-0.5,1.4943477711481765,-0.005652228851823534,1
68,1,-0.5,1.4938425018131585,-0.006157498186841579,1
69,1,-0.5,1.4932943353045698,-0.006705664695430202,1
70,1,-0.5,1.4927001041422057,-0.007299895857794313,1
71,1,-0.5,1.492056493972066,-0.007943506027934045,1
72,1,-0.5,1.49136005448358,-0.00863994551641978,1
73,1,-0.5,1.4906072138734632,-0.009392786126536889,1
74,1,-0.5,1.4897942962991515,-0.01020570370084849,1
75,1,-0.5,1.4889175476325618,-0.011082452367438132,1
76,1,-0.5,1.487973163662118,-0.012026836337881914,1
77,1,-0.5,1.486957326708029,-0.013042673291970957,1
78,1,-0.5,1.48586624853195,-0.01413375146805002,1
79,1,-0.5,1.4846962198610751,-0.015303780138924798,1
80,1,-0.5,1.4834436672419309,-0.016556332758069177,1
81,1,-0.5,1.4821052191728112,-0.017894780827188823,1
82,1,-0.5,1.4806777746043627,-0.019322225395637358,1
83,1,-0.5,1.4791585836928154,-0.020841416307184533,1
84,1,-0.5,1.4775453307489348,-0.0224546692510652,1
85,1,-0.5,1.4758362171212565,-0.02416378287874351,1
86,1,-0.5,1.4740300602190815,-0.02596993978091854,1
87,1,-0.5,1.4721263706249856,-0.027873629375014267,1
88,1,-0.5,1.4701254487887239,-0.029874551211276138,1
89,1,-0.5,1.4680284582641558,-0.03197154173584418,1
90,1,-0.5,1.4658374999737958,-0.03416250002620414,1
91,1,-0.5,1.4635556672210166,-0.036444332778983464,1
92,1,-0.5,1.461187090163107,-0.03881290983689293,1
93,1,-0.5,1.458736950824139,-0.041263049175860905,1
94,1,-0.5,1.4562114825394141,-0.04378851746058588,1
95,1,-0.5,1.4536179420197322,-0.04638205798026784,1
96,1,-0.5,1.4509645499967287,-0.04903545000327129,1
97,1,-0.5,1.4482604119011082,-0.05173958809889173,1
98,1,-0.5,1.4455154042587486,-0.05448459574125149,1
99,1,-0.5,1.4427400436998223,-0.05725995630017769,1
100,1,-0.5,1.4399453291256206,-0.06005467087437947,1
101,1,-0.5,1.4371425762784176,-0.06285742372158239,1
102,1,-0.5,1.4343432212377858,-0.06565677876221424,1
103,1,-0.5,1.4315586537825686,-0.06844134621743128,1
104,1,-0.5,1.428800026647605,-0.07119997335239499,1
105,1,-0.5,1.4260780683865975,-0.07392193161340263,1
106,1,-0.5,1.4234029341398877,-0.0765970658601123,1
107,1,-0.5,1.4207840574987256,-0.0792159425012744,1
108,1,-0.5,1.4182300305101958,-0.08176996948980425,1
109,1,-0.5,1.4157485103012215,-0.08425148969877845,1
110,1,-0.5,1.413346150645459,-0.08665384935454112,1
111,1,-0.5,1.4110285636720052,-0.08897143632799477,1
112,1,-0.5,1.4088003051814837,-0.09119969481851639,1
113,1,-0.5,1.4066648845290433,-0.09333511547095683,1
114,1,-0.5,1.4046247990931557,-0.09537520090684427,1
115,1,-0.5,1.4026815946239968,-0.09731840537600314,1
116,1,-0.5,1.4008359081417001,-0.09916409185829989,1
117,1,-0.5,1.3990875580664148,-0.10091244193358516,1
118,1,-0.5,1.3974356338843785,-0.10256436611562139,1
119,1,-0.5,1.3958785784362948,-0.10412142156370521,1
120,1,-0.5,1.394414274511501,-0.10558572548849907,1
121,1,-0.5,1.393040136509716,-0.106959863490284,1
122,1,-0.5,1.3917531981057818,-0.10824680189421829,1
123,1,-0.5,1.3905501871071204,-0.1094498128928796,1
124,1,-0.5,1.3894276047024896,-0.11057239529751045,1
125,1,-0.5,1.388381788632954,-0.11161821136704603,1
126,1,-0.5,1.3874089760954145,-0.11259102390458546,1
127,1,-0.5,1.3865053554979332,-0.11349464450206691,1
128,1,-0.5,1.3856671121565585,-0.1143328878434416,1
129,1,-0.5,1.384890467340241,-0.11510953265975915,1
130,1,-0.5,1.3841717102935156,-0.11582828970648443,1
131,1,-0.5,1.3835072233998955,-0.11649277660010449,1
132,1,-0.5,1.3828935052606466,-0.11710649473935345,1
133,1,-0.5,1.3823271840272728,-0.11767281597272719,1
134,1,-0.5,1.3818050318840296,-0.11819496811597038,1
135,1,-0.5,1.3813239700624662,-0.11867602993753389,1
136,1,-0.5,1.3808810768357858,-0.1191189231642143,1
137,1,-0.5,1.380473586612753,-0.11952641338724694,1
138,1,-0.5,1.3800988929856817,-0.11990110701431833,1
139,1,-0.5,1.3797545440871142,-0.12024545591288578,1
140,1,-0.5,1.3794382419493352,-0.12056175805066474,1
141,1,-0.5,1.3791478357223619,-0.12085216427763815,1
142,1,-0.5,1.3788813185967521,-0.1211186814032478,1
143,1,-0.5,1.3786368201290713,-0.12136317987092866,1
144,1,-0.5,1.3784126007279285,-0.12158739927207152,1
145,1,-0.5,1.378207046199199,-0.12179295380080084,1
146,1,-0.5,1.3780186596167836,-0.12198134038321642,1
147,1,-0.5,1.3778460539621575,-0.1221539460378424,1
148,1,-0.5,1.3776879475969537,-0.12231205240304623,1
149,1,-0.5,1.3775431552868513,-0.12245684471314866,1
150,1,-0.5,1.377410584016684,-0.122589415983316,1
151,1,-0.5,1.377289225473837,-0.12271077452616298,1
152,1,-0.5,1.3771781510223842,-0.12282184897761572,1
153,1,-0.5,1.377076505580842,-0.12292349441915801,1
154,1,-0.5,1.3769835023561312,-0.12301649764386872,1
155,1,-0.5,1.3768984179737582,-0.12310158202624176,1
156,1,-0.5,1.3768205877664077,-0.12317941223359231,1
157,1,-0.5,1.37674940134721,-0.12325059865279007,1
158,1,-0.5,1.3766842982158318,-0.12331570178416813,1
159,1,-0.5,1.3766247641265053,-0.12337523587349485,1
160,1,-0.5,1.3765703272766068,-0.12342967272339317,1
161,1,-0.5,1.3765205551657251,-0.12347944483427485,1
162,1,-0.5,1.3764750513939923,-0.12352494860600774,1
163,1,-0.5,1.376433452477203,-0.123566547522797,1
164,1,-0.5,1.3763954256790976,-0.12360457432090234,1
165,1,-0.5,1.376360666182003,-0.12363933381799701,1
166,1,-0.5,1.3763288946775998,-0.12367110532240015,1
167,1,-0.5,1.376299855724351,-0.12370014427564884,1
168,1,-0.5,1.3762733153381614,-0.12372668466183862,1
169,1,-0.5,1.3762490593632601,-0.12375094063673976,1
170,1,-0.5,1.3762268920577891,-0.12377310794221091,1
171,1,-0.5,1.376206634087011,-0.1237933659129891,1
172,1,-0.5,1.3761881214874034,-0.1238118785125965,1
173,1,-0.5,1.3761712044217747,-0.1238287955782254,1
174,1,-0.5,1.3761557456075288,-0.12384425439247106,1
175,1,-0.5,1.3761416196563956,-0.12385838034360447,1
176,1,-0.5,1.376128711955166,-0.12387128804483412,1
177,1,-0.5,1.376116917530186,-0.12388308246981397,1
178,1,-0.5,1.3761061405832973,-0.1238938594167028,1
179,1,-0.5,1.3760962934888241,-0.1239037065111759,1
180,1,-0.5,1.3760872960559032,-0.12391270394409686,1
181,1,-0.5,1.3760790751220033,-0.12392092487799676,1
182,1,-0.5,1.3760715637200491,-0.12392843627995087,1
183,1,-0.5,1.3760647006375462,-0.12393529936245384,1
184,1,-0.5,1.3760584300092191,-0.12394156999078082,1
185,1,-0.5,1.3760527007160122,-0.12394729928398791,1
186,1,-0.5,1.3760474660205306,-0.12395253397946934,1
187,1,-0.5,1.3760426832858903,-0.12395731671410967,1
188,1,-0.5,1.3760383134214829,-0.12396168657851708,1
189,1,-0.5,1.3760343208405104,-0.12396567915948967,1
190,1,-0.5,1.37603067310809,-0.12396932689190988,1
191,1,-0.5,1.3760273404255932,-0.12397265957440691,1
192,1,-0.5,1.3760242955564173,-0.12397570444358277,1
193,1,-0.5,1.3760215135408829,-0.12397848645911716,1
194,1,-0.5,1.3760189717854254,-0.12398102821457455,1
195,1,-0.5,1.3760166495624826,-0.12398335043751738,1
196,1,-0.5,1.3760145277407954,-0.1239854722592047,1
197,1,-0.5,1.37601258907842,-0.12398741092157997,1
198,1,-0.5,1.376010817863884,-0.12398918213611607,1
199,1,-0.5,1.3760091995471193,-0.12399080045288068,1
200,1,-0.5,1.3760077209273056,-0.12399227907269444,1
201,1,-0.5,1.37600637003893,-0.12399362996107002,1
202,1,-0.5,1.3760051357770082,-0.12399486422299182,1
203,1,-0.5,1.3760040080158107,-0.12399599198418926,1
204,1,-0.5,1.3760029776636975,-0.12399702233630255,1
205,1,-0.5,1.3760020362659098,-0.12399796373409028,1
206,1,-0.5,1.376001176095193,-0.12399882390480706,1
207,1,-0.5,1.3760003902630158,-0.12399960973698428,1
208,1,-0.5,1.375999672324796,-0.12400032767520393,1
209,1,-0.5,1.3759990162910114,-0.1240009837089886,1
210,1,-0.5,1.3759984167461738,-0.12400158325382606,1
211,1,-0.5,1.3759978689800396,-0.12400213101996047,1
212,1,-0.5,1.3759973685102496,-0.12400263148975048,1
213,1,-0.5,1.3759969111829184,-0.12400308881708157,1
214,1,-0.5,1.3759964932733586,-0.12400350672664143,1
215,1,-0.5,1.3759961114688075,-0.12400388853119258,1
216,1,-0.5,1.3759957626388248,-0.12400423736117507,1
217,1,-0.5,1.3759954438774926,-0.12400455612250727,1
218,1,-0.5,1.375995152608627,-0.12400484739137316,1
219,1,-0.5,1.3759948865053497,-0.12400511349465024,1
220,1,-0.5,1.3759946433704082,-0.12400535662959188,1
221,1,-0.5,1.3759944211605624,-0.1240055788394376,1
222,1,-0.5,1.3759942180996032,-0.12400578190039675,1
223,1,-0.5,1.3759940325660027,-0.12400596743399735,1
224,1,-0.5,1.3759938630359871,-0.12400613696401284,1
225,1,-0.5,1.375993708038489,-0.12400629196151097,1
226,1,-0.5,1.3759935665184386,-0.1240064334815613,1
227,1,-0.5,1.3759934371785811,-0.12400656282141888,1
228,1,-0.5,1.3759933189836304,-0.12400668101636966,1
229,1,-0.5,1.3759932109618442,-0.12400678903815586,1
230,1,-0.5,1.3759931122755877,-0.12400688772441236,1
231,1,-0.5,1.3759930221143732,-0.12400697788562681,1
232,1,-0.5,1.3759929397193233,-0.1240070602806766,1
233,1,-0.5,1.3759928643925154,-0.12400713560748446,1
234,1,-0.5,1.3759927955004159,-0.12400720449958413,1
235,1,-0.5,1.3759927324897658,-0.12400726751023416,1
236,1,-0.5,1.3759926748625857,-0.12400732513741435,1
237,1,-0.5,1.3759926221824144,-0.12400737781758564,1
238,1,-0.5,1.3759925740762586,-0.12400742592374132,1
239,1,-0.5,1.3759925302004385,-0.12400746979956141,1
240,1,-0.5,1.3759924901011438,-0.12400750989885634,1
241,1,-0.5,1.3759924534425019,-0.1240075465574981,1
242,1,-0.5,1.3759924199451963,-0.12400758005480363,1
243,1,-0.5,1.3759923893706412,-0.12400761062935872,1
244,1,-0.5,1.3759923614951948,-0.12400763850480523,1
245,1,-0.5,1.375992336017348,-0.12400766398265196,1
246,1,-0.5,1.3759923127158094,-0.12400768728419076,1
247,1,-0.5,1.3759922914040652,-0.12400770859593488,1
248,1,-0.5,1.3759922719206559,-0.12400772807934403,1
249,1,-0.5,1.3759922538417813,-0.12400774615821869,1
250,1,-0.5,1.3759922377236682,-0.12400776227633187,1
251,1,-0.5,1.3759922228768802,-0.12400777712311993,1
252,1,-0.5,1.3759922092454062,-0.12400779075459388,1
253,1,-0.5,1.3759921967732354,-0.12400780322676465,1
254,1,-0.5,1.3759921853915509,-0.12400781460844905,1
255,1,-0.5,1.3759921749910746,-0.12400782500892532,1
256,1,-0.5,1.3759921654934413,-0.12400783450655882,1
257,1,-0.5,1.375992156823738,-0.12400784317626184,1
258,1,-0.5,1.3759921489070532,-0.12400785109294672,1
259,1,-0.5,1.3759921416684744,-0.12400785833152562,1
260,1,-0.5,1.3759921350422224,-0.12400786495777756,1
261,1,-0.5,1.375992129000602,-0.12400787099939799,1
262,1,-0.5,1.375992123489733,-0.12400787651026692,1
263,1,-0.5,1.3759921184514765,-0.12400788154852352,1
264,1,-0.5,1.3759921138276932,-0.1240078861723069,1
265,1,-0.5,1.3759921095602439,-0.12400789043975619,1
266,1,-0.5,1.3759921056033313,-0.12400789439666876,1
267,1,-0.5,1.3759921019793753,-0.12400789802062463,1
268,1,-0.5,1.3759920986688783,-0.12400790133112162,1
269,1,-0.5,1.3759920956426208,-0.12400790435737924,1
270,1,-0.5,1.375992092871383,-0.12400790712861705,1
271,1,-0.5,1.3759920903259455,-0.12400790967405459,1
272,1,-0.5,1.37599208747953,-0.12400791252046998,1
273,1,-0.5,1.3759920855623908,-0.12400791443760918,1
274,1,-0.5,1.375992083759666,-0.12400791624033394,1
275,1,-0.5,1.3759920820713558,-0.12400791792864424,1
276,1,-0.5,1.37599208049746,-0.12400791950254007,1
277,1,-0.5,1.3759920790379785,-0.12400792096202147,1
278,1,-0.5,1.375992077691658,-0.12400792230834198,1
279,1,-0.5,1.3759920764461127,-0.12400792355388736,1
280,1,-0.5,1.3759920752981776,-0.12400792470182243,1
281,1,-0.5,1.3759920742478529,-0.12400792575214717,1
282,1,-0.5,1.3759920732951383,-0.12400792670486163,1
283,1,-0.5,1.3759920724400343,-0.1240079275599658,1
284,1,-0.5,1.3759920716825236,-0.1240079283174764,1
285,1,-0.5,1.3759920709984879,-0.12400792900151217,1
286,1,-0.5,1.375992070366236,-0.12400792963376393,1
287,1,-0.5,1.3759920697857684,-0.12400793021423169,1
288,1,-0.5,1.3759920692570846,-0.1240079307429155,1
289,1,-0.5,1.3759920687801848,-0.12400793121981528,1
290,1,-0.5,1.3759920683550688,-0.12400793164493107,1
291,1,-0.5,1.3759920679756878,-0.12400793202431212,1
292,1,-0.5,1.3759920676224595,-0.12400793237754049,1
293,1,-0.5,1.375992067293887,-0.12400793270611293,1
294,1,-0.5,1.3759920669899706,-0.12400793301002946,1
295,1,-0.5,1.37599206671071,-0.12400793328929008,1
296,1,-0.5,1.3759920664561052,-0.12400793354389476,1
297,1,-0.5,1.37599206622565,-0.12400793377435011,1
298,1,-0.5,1.375992066011754,-0.12400793398824612,1
299,1,-0.5,1.375992065811874,-0.12400793418812589,1
