,reward,sucker,temptation,punishment,type
148,1,-0.5,1.0166599396704312,-0.48334006032956883,1
149,1,-0.5,1.0166474900710534,-0.48335250992894657,1
150,1,-0.5,1.0166350830435744,-0.4833649169564255,1
151,1,-0.5,1.0166227183590526,-0.4833772816409473,1
152,1,-0.5,1.0166103958655888,-0.4833896041344113,1
153,1,-0.5,1.0165981153764385,-0.4834018846235615,1
154,1,-0.5,1.0165858766886138,-0.4834141233113863,1
155,1,-0.5,1.0165736795991258,-0.48342632040087413,1
156,1,-0.5,1.0165615239049868,-0.48343847609501334,1
157,1,-0.5,1.016549409417053,-0.4834505905829469,1
158,1,-0.5,1.0165373359766023,-0.48346266402339766,1
159,1,-0.5,1.0165253033990524,-0.48347469660094755,1
160,1,-0.5,1.016513311498181,-0.48348668850181903,1
161,1,-0.5,1.0165013600877653,-0.4834986399122347,1
162,1,-0.5,1.0164894442496921,-0.483510555750308,1
163,1,-0.5,1.0164775754167752,-0.4835224245832249,1
164,1,-0.5,1.016465745862769,-0.48353425413723095,1
165,1,-0.5,1.0164539555876737,-0.48354604441232624,1
166,1,-0.5,1.0164422045914892,-0.48355779540851074,1
167,1,-0.5,1.0164304928742156,-0.4835695071257844,1
168,1,-0.5,1.016418820453477,-0.483581179546523,1
169,1,-0.5,1.0164071874858376,-0.48359281251416236,1
170,1,-0.5,1.0163955939398126,-0.48360440606018745,1
171,1,-0.5,1.0163840391789754,-0.4836159608210247,1
172,1,-0.5,1.016372523013931,-0.48362747698606895,1
173,1,-0.5,1.0163610451140452,-0.48363895488595465,1
174,1,-0.5,1.0163496053718046,-0.48365039462819537,1
175,1,-0.5,1.016338203543371,-0.483661796456629,1
176,1,-0.5,1.0163268395648128,-0.4836731604351871,1
177,1,-0.5,1.0163155134294932,-0.4836844865705069,1
178,1,-0.5,1.0163042248538394,-0.4836957751461605,1
179,1,-0.5,1.0162929736873412,-0.4837070263126589,1
180,1,-0.5,1.0162817599299983,-0.48371824007000175,1
181,1,-0.5,1.016270583639649,-0.4837294163603509,1
182,1,-0.5,1.0162594437083636,-0.4837405562916365,1
183,1,-0.5,1.016248340874122,-0.4837516591258779,1
184,1,-0.5,1.0162372749529545,-0.48376272504704554,1
185,1,-0.5,1.0162262457182227,-0.4837737542817774,1
186,1,-0.5,1.016215252992428,-0.48378474700757207,1
187,1,-0.5,1.0162042966003753,-0.4837957033996248,1
188,1,-0.5,1.0161933763668696,-0.4838066236331304,1
189,1,-0.5,1.0161824921167164,-0.4838175078832837,1
190,1,-0.5,1.0161716436747201,-0.4838283563252798,1
191,1,-0.5,1.0161608308656866,-0.48383916913431346,1
192,1,-0.5,1.0161500535144203,-0.4838499464855796,1
193,1,-0.5,1.0161393114457267,-0.4838606885542734,1
194,1,-0.5,1.016128604337217,-0.4838713956627829,1
195,1,-0.5,1.0161179314885542,-0.4838820685114457,1
196,1,-0.5,1.0161072924046246,-0.48389270759537534,1
197,1,-0.5,1.016096687432668,-0.483903312567332,1
198,1,-0.5,1.0160861169850135,-0.4839138830149865,1
199,1,-0.5,1.016075581216504,-0.4839244187834959,1
200,1,-0.5,1.0160650801358853,-0.4839349198641147,1
201,1,-0.5,1.0160546131328816,-0.4839453868671184,1
202,1,-0.5,1.016044181661083,-0.4839558183389169,1
203,1,-0.5,1.0160337835869646,-0.48396621641303533,1
204,1,-0.5,1.0160234188728356,-0.48397658112716424,1
205,1,-0.5,1.016013087428218,-0.483986912571782,1
206,1,-0.5,1.0160027892806247,-0.48399721071937524,1
207,1,-0.5,1.01599252446009,-0.48400747553990997,1
208,1,-0.5,1.015982292717265,-0.484017707282735,1
209,1,-0.5,1.0159720940798698,-0.4840279059201303,1
210,1,-0.5,1.0159619283538246,-0.48403807164617535,1
211,1,-0.5,1.015951795384765,-0.4840482046152351,1
212,1,-0.5,1.01594169501932,-0.4840583049806799,1
213,1,-0.5,1.0159316271041199,-0.4840683728958801,1
214,1,-0.5,1.015921591490528,-0.4840784085094721,1
215,1,-0.5,1.0159115880419998,-0.48408841195800023,1
216,1,-0.5,1.0159016166127193,-0.4840983833872807,1
217,1,-0.5,1.0158916770561337,-0.4841083229438662,1
218,1,-0.5,1.0158817692256905,-0.48411823077430943,1
219,1,-0.5,1.0158718929757589,-0.4841281070242411,1
220,1,-0.5,1.0158620481648304,-0.48413795183516956,1
221,1,-0.5,1.0158522346488534,-0.4841477653511466,1
222,1,-0.5,1.0158424522833214,-0.4841575477166787,1
223,1,-0.5,1.0158327009237278,-0.48416729907627215,1
224,1,-0.5,1.0158229784134662,-0.48417702158653386,1
225,1,-0.5,1.0158132897464835,-0.48418671025351645,1
226,1,-0.5,1.015803631328384,-0.484196368671616,1
227,1,-0.5,1.0157940031591675,-0.4842059968408325,1
228,1,-0.5,1.015784405238834,-0.48421559476116594,1
229,1,-0.5,1.0157748375819171,-0.4842251624180829,1
230,1,-0.5,1.015765300408328,-0.4842346995916719,1
231,1,-0.5,1.0157557937482684,-0.48424420625173153,1
232,1,-0.5,1.0157463171369692,-0.4842536828630307,1
233,1,-0.5,1.0157368704161298,-0.4842631295838701,1
234,1,-0.5,1.0157274533247276,-0.48427254667527236,1
235,1,-0.5,1.0157180657850748,-0.4842819342149251,1
236,1,-0.5,1.015708707664528,-0.484291292335472,1
237,1,-0.5,1.0156993789157545,-0.48430062108424543,1
238,1,-0.5,1.0156900793914396,-0.4843099206085603,1
239,1,-0.5,1.0156808090993887,-0.4843191909006112,1
240,1,-0.5,1.0156715676831019,-0.48432843231689815,1
241,1,-0.5,1.0156623552865922,-0.4843376447134078,1
242,1,-0.5,1.015653171757129,-0.48434682824287084,1
243,1,-0.5,1.0156440169652947,-0.4843559830347053,1
244,1,-0.5,1.0156348907864612,-0.48436510921353887,1
245,1,-0.5,1.0156257930960009,-0.4843742069039991,1
246,1,-0.5,1.0156167237692861,-0.4843832762307139,1
247,1,-0.5,1.015607682681689,-0.4843923173183108,1
248,1,-0.5,1.0155986697085826,-0.48440133029141746,1
249,1,-0.5,1.0155896847253385,-0.4844103152746615,1
250,1,-0.5,1.015580727608135,-0.48441927239186494,1
251,1,-0.5,1.0155717982995793,-0.4844282017004208,1
252,1,-0.5,1.0155628967332972,-0.4844371032667028,1
253,1,-0.5,1.0155540228063473,-0.4844459771936527,1
254,1,-0.5,1.0155451764157881,-0.4844548235842119,1
255,1,-0.5,1.0155363574586778,-0.4844636425413222,1
256,1,-0.5,1.0155275658320748,-0.48447243416792524,1
257,1,-0.5,1.0155188014330374,-0.48448119856696253,1
258,1,-0.5,1.0155100641586243,-0.4844899358413757,1
259,1,-0.5,1.0155013539058935,-0.4844986460941064,1
260,1,-0.5,1.0154926703564717,-0.4845073296435283,1
261,1,-0.5,1.0154840125547335,-0.48451598744526636,1
262,1,-0.5,1.0154753799060376,-0.4845246200939623,1
263,1,-0.5,1.0154667731624691,-0.4845332268375308,1
264,1,-0.5,1.015458192978641,-0.48454180702135896,1
265,1,-0.5,1.0154496395820767,-0.4845503604179233,1
266,1,-0.5,1.0154411130380736,-0.48455888696192645,1
267,1,-0.5,1.0154326130279,-0.4845673869720999,1
268,1,-0.5,1.0154241397857382,-0.48457586021426174,1
269,1,-0.5,1.0154156920234132,-0.48458430797658686,1
270,1,-0.5,1.0154072697537848,-0.4845927302462152,1
271,1,-0.5,1.0153988729921042,-0.48460112700789587,1
272,1,-0.5,1.0153905018054141,-0.48460949819458576,1
273,1,-0.5,1.015382156190472,-0.48461784380952816,1
274,1,-0.5,1.015373835956129,-0.48462616404387093,1
275,1,-0.5,1.0153655411295754,-0.4846344588704245,1
276,1,-0.5,1.015357271560359,-0.4846427284396411,1
277,1,-0.5,1.0153490271311183,-0.48465097286888176,1
278,1,-0.5,1.0153408077252535,-0.4846591922747464,1
279,1,-0.5,1.0153326132261649,-0.4846673867738352,1
280,1,-0.5,1.0153244435234825,-0.4846755564765175,1
281,1,-0.5,1.0153162985190587,-0.48468370148094136,1
282,1,-0.5,1.0153081781044402,-0.4846918218955598,1
283,1,-0.5,1.0153000821706546,-0.4846999178293454,1
284,1,-0.5,1.015292010608729,-0.484707989391271,1
285,1,-0.5,1.0152839633146369,-0.48471603668536317,1
286,1,-0.5,1.01527594019808,-0.48472405980191996,1
287,1,-0.5,1.0152679411586119,-0.4847320588413882,1
288,1,-0.5,1.015259966094868,-0.484740033905132,1
289,1,-0.5,1.0152520149054847,-0.4847479850945153,1
290,1,-0.5,1.0152440863490597,-0.4847559136509403,1
291,1,-0.5,1.0152361833007006,-0.48476381669929947,1
292,1,-0.5,1.0152283036543905,-0.48477169634560946,1
293,1,-0.5,1.0152204474101298,-0.4847795525898702,1
294,1,-0.5,1.0152126145679181,-0.48478738543208183,1
295,1,-0.5,1.0152048051596276,-0.48479519484037237,1
296,1,-0.5,1.0151970193573812,-0.4848029806426188,1
297,1,-0.5,1.0151892570835563,-0.48481074291644366,1
298,1,-0.5,1.0151815179514287,-0.4848184820485712,1
299,1,-0.5,1.0151738018583771,-0.4848261981416229,1
