,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4999204515181488,-7.95484818512485e-05,1
63,1,-0.5,1.499920138583152,-7.986141684812123e-05,1
64,1,-0.5,1.4999198218307914,-8.017816920848486e-05,1
65,1,-0.5,1.4999195014310853,-8.049856891471517e-05,1
66,1,-0.5,1.499919177540749,-8.082245925105054e-05,1
67,1,-0.5,1.4999188503041783,-8.114969582163235e-05,1
68,1,-0.5,1.4999185198543588,-8.148014564113538e-05,1
69,1,-0.5,1.4999181863137272,-8.18136862727758e-05,1
70,1,-0.5,1.4999178497949464,-8.215020505372123e-05,1
71,1,-0.5,1.4999175104016453,-8.248959835469498e-05,1
72,1,-0.5,1.4999171682290873,-8.283177091280003e-05,1
73,1,-0.5,1.4999168233647975,-8.317663520258185e-05,1
74,1,-0.5,1.4999164758891457,-8.352411085431113e-05,1
75,1,-0.5,1.4999161258758686,-8.387412413130506e-05,1
76,1,-0.5,1.4999157733925943,-8.422660740562024e-05,1
77,1,-0.5,1.4999154185012955,-8.458149870444446e-05,1
78,1,-0.5,1.499915061258676,-8.493874132387881e-05,1
79,1,-0.5,1.4999147017166037,-8.529828339639193e-05,1
80,1,-0.5,1.4999143399224633,-8.566007753685255e-05,1
81,1,-0.5,1.4999139759195108,-8.602408048913942e-05,1
82,1,-0.5,1.4999136097471388,-8.63902528612041e-05,1
83,1,-0.5,1.499913241441175,-8.675855882494145e-05,1
84,1,-0.5,1.4999128710342389,-8.712896576122428e-05,1
85,1,-0.5,1.4999124985558667,-8.750144413321214e-05,1
86,1,-0.5,1.4999121240327704,-8.78759672296081e-05,1
87,1,-0.5,1.4999117474891293,-8.825251087067476e-05,1
88,1,-0.5,1.499911368946679,-8.863105332098993e-05,1
89,1,-0.5,1.4999109884249158,-8.901157508428288e-05,1
90,1,-0.5,1.499910605941335,-8.939405866512731e-05,1
91,1,-0.5,1.4999102215114943,-8.977848850570104e-05,1
92,1,-0.5,1.499909835149178,-9.016485082206467e-05,1
93,1,-0.5,1.4999094468665866,-9.055313341338993e-05,1
94,1,-0.5,1.499909056674387,-9.094332561300608e-05,1
95,1,-0.5,1.4999086645818402,-9.133541815971316e-05,1
96,1,-0.5,1.4999082705969484,-9.172940305149903e-05,1
97,1,-0.5,1.4999078747264973,-9.212527350257378e-05,1
98,1,-0.5,1.4999074769761571,-9.252302384299397e-05,1
99,1,-0.5,1.499907077350599,-9.292264940116366e-05,1
100,1,-0.5,1.499906675853527,-9.332414647279196e-05,1
101,1,-0.5,1.4999062724877599,-9.372751224021417e-05,1
102,1,-0.5,1.4999058672553203,-9.41327446797374e-05,1
103,1,-0.5,1.4999054601574624,-9.453984253758389e-05,1
104,1,-0.5,1.4999050511947343,-9.49488052657576e-05,1
105,1,-0.5,1.4999046403670495,-9.535963295045257e-05,1
106,1,-0.5,1.4999042276737078,-9.577232629219802e-05,1
107,1,-0.5,1.4999038131134446,-9.618688655532933e-05,1
108,1,-0.5,1.4999033966844892,-9.66033155107354e-05,1
109,1,-0.5,1.499902978384579,-9.70216154210465e-05,1
110,1,-0.5,1.4999025582109995,-9.744178900055761e-05,1
111,1,-0.5,1.4999021361606295,-9.786383937052933e-05,1
112,1,-0.5,1.4999017122299527,-9.828777004721216e-05,1
113,1,-0.5,1.4999012864150902,-9.871358490970105e-05,1
114,1,-0.5,1.4999008587118325,-9.914128816752731e-05,1
115,1,-0.5,1.499900429115654,-9.95708843460566e-05,1
116,1,-0.5,1.4998999976217353,-0.00010000237826474348,1
117,1,-0.5,1.4998995642249944,-0.00010043577500566873,1
118,1,-0.5,1.4998991289200825,-0.00010087107991758388,1
119,1,-0.5,1.4998986917014054,-0.00010130829859463842,1
120,1,-0.5,1.499898252563147,-0.00010174743685290106,1
121,1,-0.5,1.4998978114993022,-0.00010218850069774148,1
122,1,-0.5,1.4998973685036652,-0.00010263149633486065,1
123,1,-0.5,1.4998969235698554,-0.00010307643014465863,1
124,1,-0.5,1.4998964766913165,-0.00010352330868344247,1
125,1,-0.5,1.4998960278613027,-0.00010397213869724046,1
126,1,-0.5,1.4998955770729419,-0.00010442292705814143,1
127,1,-0.5,1.4998951243192316,-0.00010487568076844448,1
128,1,-0.5,1.499894669593026,-0.00010533040697405257,1
129,1,-0.5,1.499894212887012,-0.00010578711298795155,1
130,1,-0.5,1.499893754193785,-0.00010624580621509904,1
131,1,-0.5,1.4998932935058336,-0.00010670649416650105,1
132,1,-0.5,1.4998928308155335,-0.00010716918446640815,1
133,1,-0.5,1.499892366115138,-0.0001076338848620849,1
134,1,-0.5,1.4998918993968204,-0.00010810060317953134,1
135,1,-0.5,1.49989143065267,-0.00010856934732989095,1
136,1,-0.5,1.4998909598746921,-0.00010904012530787477,1
137,1,-0.5,1.4998904870547394,-0.00010951294526072731,1
138,1,-0.5,1.4998900121846666,-0.00010998781533343438,1
139,1,-0.5,1.4998895352562172,-0.00011046474378280812,1
140,1,-0.5,1.499889056261056,-0.00011094373894392327,1
141,1,-0.5,1.4998885751907647,-0.00011142480923526468,1
142,1,-0.5,1.4998880920368722,-0.00011190796312778996,1
143,1,-0.5,1.4998876067908407,-0.00011239320915937379,1
144,1,-0.5,1.4998871194440653,-0.00011288055593470307,1
145,1,-0.5,1.4998866299878746,-0.00011337001212548689,1
146,1,-0.5,1.4998861384135298,-0.00011386158647029901,1
147,1,-0.5,1.4998856447122255,-0.00011435528777452528,1
148,1,-0.5,1.4998851488750895,-0.00011485112491057376,1
149,1,-0.5,1.4998846508931971,-0.00011534910680280004,1
150,1,-0.5,1.499884150757611,-0.00011584924238900608,1
151,1,-0.5,1.4998836484593085,-0.00011635154069150714,1
152,1,-0.5,1.4998831439892055,-0.00011685601079449298,1
153,1,-0.5,1.4998826373381593,-0.00011736266184071925,1
154,1,-0.5,1.4998821284969954,-0.00011787150300456165,1
155,1,-0.5,1.4998816174564984,-0.00011838254350168087,1
156,1,-0.5,1.4998811042073843,-0.00011889579261581015,1
157,1,-0.5,1.4998805887403164,-0.00011941125968352329,1
158,1,-0.5,1.4998800710465612,-0.0001199289534388243,1
159,1,-0.5,1.499879551114956,-0.00012044888504385462,1
160,1,-0.5,1.4998790289373731,-0.00012097106262684451,1
161,1,-0.5,1.4998785045041463,-0.00012149549585364855,1
162,1,-0.5,1.49987797780561,-0.00012202219439006877,1
163,1,-0.5,1.4998774488320639,-0.00012255116793604852,1
164,1,-0.5,1.4998769175737523,-0.00012308242624773337,1
165,1,-0.5,1.4998763840209721,-0.00012361597902785056,1
166,1,-0.5,1.499875848164023,-0.00012415183597697381,1
167,1,-0.5,1.4998753099932045,-0.00012469000679557178,1
168,1,-0.5,1.4998747694988124,-0.00012523050118763238,1
169,1,-0.5,1.4998742266707412,-0.0001257733292588566,1
170,1,-0.5,1.49987368149886,-0.00012631850113994754,1
171,1,-0.5,1.499873133973256,-0.000126866026743996,1
172,1,-0.5,1.4998725840840161,-0.00012741591598383034,1
173,1,-0.5,1.4998720318212275,-0.00012796817877248895,1
174,1,-0.5,1.4998714771749115,-0.00012852282508850913,1
175,1,-0.5,1.4998709201344924,-0.00012907986550764045,1
176,1,-0.5,1.4998703606896773,-0.0001296393103228364,1
177,1,-0.5,1.4998697988302927,-0.00013020116970739802,1
178,1,-0.5,1.4998692345461653,-0.00013076545383467885,1
179,1,-0.5,1.499868667827122,-0.0001313321728780324,1
180,1,-0.5,1.4998680984490913,-0.0001319015509087677,1
181,1,-0.5,1.4998675269333446,-0.0001324730666554586,1
182,1,-0.5,1.499866952909564,-0.00013304709043600004,1
183,1,-0.5,1.4998663763777498,-0.00013362362225028692,1
184,1,-0.5,1.4998657973379017,-0.00013420266209831925,1
185,1,-0.5,1.4998652157900054,-0.0001347842099946465,1
186,1,-0.5,1.4998646317141515,-0.00013536828584849298,1
187,1,-0.5,1.4998640450924767,-0.00013595490752332936,1
188,1,-0.5,1.4998634559249808,-0.0001365440750191031,1
189,1,-0.5,1.4998628642116643,-0.00013713578833581417,1
190,1,-0.5,1.4998622699525266,-0.00013773004747346266,1
191,1,-0.5,1.4998616731475678,-0.00013832685243210107,1
192,1,-0.5,1.499861073795949,-0.00013892620405103035,1
193,1,-0.5,1.4998604718502215,-0.00013952814977835965,1
194,1,-0.5,1.499859867282967,-0.0001401327170330061,1
195,1,-0.5,1.499859260094185,-0.00014073990581502227,1
196,1,-0.5,1.4998586502838758,-0.00014134971612430306,1
197,1,-0.5,1.4998580378520392,-0.00014196214796090108,1
198,1,-0.5,1.4998574227986752,-0.00014257720132481623,1
199,1,-0.5,1.499856805120939,-0.00014319487906081622,1
200,1,-0.5,1.4998561847644918,-0.0001438152355081657,1
201,1,-0.5,1.499855561708576,-0.0001444382914240041,1
202,1,-0.5,1.4998549359531916,-0.00014506404680843642,1
203,1,-0.5,1.4998543074983386,-0.0001456925016613576,1
204,1,-0.5,1.4998536763440171,-0.00014632365598282022,1
205,1,-0.5,1.4998530424902272,-0.00014695750977277176,1
206,1,-0.5,1.499852405930822,-0.00014759406917787477,1
207,1,-0.5,1.4998517666065776,-0.00014823339342245255,1
208,1,-0.5,1.4998511245026382,-0.00014887549736180205,1
209,1,-0.5,1.499850479619004,-0.00014952038099602836,1
210,1,-0.5,1.499849831955675,-0.00015016804432507885,1
211,1,-0.5,1.499849181512651,-0.00015081848734900609,1
212,1,-0.5,1.4998485282899323,-0.00015147171006770513,1
213,1,-0.5,1.4998478722766735,-0.00015212772332648487,1
214,1,-0.5,1.4998472134109608,-0.00015278658903927682,1
215,1,-0.5,1.4998465516829838,-0.00015344831701627476,1
216,1,-0.5,1.4998458870927427,-0.00015411290725737375,1
217,1,-0.5,1.4998452196402374,-0.00015478035976267883,1
218,1,-0.5,1.4998445493254677,-0.00015545067453218993,1
219,1,-0.5,1.499843876148434,-0.00015612385156585452,1
220,1,-0.5,1.4998432000920794,-0.00015679990792061825,1
221,1,-0.5,1.4998425210941926,-0.00015747890580733738,1
222,1,-0.5,1.4998418391490713,-0.00015816085092873136,1
223,1,-0.5,1.4998411542567152,-0.00015884574328490508,1
224,1,-0.5,1.499840466417124,-0.00015953358287580606,1
225,1,-0.5,1.4998397756302986,-0.00016022436970143436,1
226,1,-0.5,1.4998390818962382,-0.00016091810376178995,1
227,1,-0.5,1.499838385190041,-0.00016161480995904246,1
228,1,-0.5,1.4998376854518007,-0.00016231454819929294,1
229,1,-0.5,1.499836982678887,-0.00016301732111295356,1
230,1,-0.5,1.4998362768713,-0.00016372312870002427,1
231,1,-0.5,1.4998355680290394,-0.0001644319709605051,1
232,1,-0.5,1.4998348561521055,-0.000165143847894396,1
233,1,-0.5,1.4998341412404983,-0.00016585875950169698,1
234,1,-0.5,1.499833423259725,-0.00016657674027500608,1
235,1,-0.5,1.4998327021549995,-0.0001672978450004727,1
236,1,-0.5,1.499831977925626,-0.00016802207437400406,1
237,1,-0.5,1.4998312505716045,-0.00016874942839560005,1
238,1,-0.5,1.4998305200929347,-0.00016947990706526062,1
239,1,-0.5,1.499829786489617,-0.00017021351038298588,1
240,1,-0.5,1.4998290497616513,-0.00017095023834877578,1
241,1,-0.5,1.4998283103196584,-0.00017168968034174148,1
242,1,-0.5,1.4998275670083365,-0.0001724329916634263,1
243,1,-0.5,1.4998268205454974,-0.0001731794545025738,1
244,1,-0.5,1.499826070917683,-0.00017392908231715154,1
245,1,-0.5,1.499825318111435,-0.0001746818885651273,1
246,1,-0.5,1.4998245621132955,-0.00017543788670457377,1
247,1,-0.5,1.499823802909599,-0.00017619709040114347,1
248,1,-0.5,1.4998230404682675,-0.0001769595317323758,1
249,1,-0.5,1.499822274762286,-0.00017772523771400405,1
250,1,-0.5,1.4998215057760964,-0.00017849422390358793,1
251,1,-0.5,1.4998207334941411,-0.00017926650585884445,1
252,1,-0.5,1.4998199579008626,-0.00018004209913733337,1
253,1,-0.5,1.4998191789807034,-0.00018082101929671923,1
254,1,-0.5,1.4998183967181054,-0.00018160328189471923,1
255,1,-0.5,1.4998176110975112,-0.00018238890248889296,1
256,1,-0.5,1.4998168221033632,-0.00018317789663690513,1
257,1,-0.5,1.4998160297201035,-0.00018397027989636774,1
258,1,-0.5,1.499815233932175,-0.00018476606782499803,1
259,1,-0.5,1.4998144347240197,-0.0001855652759804081,1
260,1,-0.5,1.49981363208008,-0.0001863679199202101,1
261,1,-0.5,1.499812825984798,-0.0001871740152020162,1
262,1,-0.5,1.4998120164226165,-0.00018798357738354348,1
263,1,-0.5,1.4998112033779776,-0.0001887966220224566,1
264,1,-0.5,1.4998103868353236,-0.00018961316467626266,1
265,1,-0.5,1.4998095667790972,-0.0001904332209027314,1
266,1,-0.5,1.4998087431937406,-0.00019125680625947477,1
267,1,-0.5,1.499807916063696,-0.00019208393630405258,1
268,1,-0.5,1.4998070853734058,-0.00019291462659423437,1
269,1,-0.5,1.4998062511073125,-0.00019374889268757982,1
270,1,-0.5,1.4998054132498582,-0.00019458675014175355,1
271,1,-0.5,1.4998045717854855,-0.00019542821451442024,1
272,1,-0.5,1.4998037266986368,-0.00019627330136313945,1
273,1,-0.5,1.4998028779737544,-0.00019712202624562835,1
274,1,-0.5,1.4998020255952804,-0.00019797440471955153,1
275,1,-0.5,1.4998011695476576,-0.00019883045234246873,1
276,1,-0.5,1.499800309815766,-0.00019969018423408896,1
277,1,-0.5,1.4997994463869773,-0.00020055361302263842,1
278,1,-0.5,1.4997985792470392,-0.00020142075296089703,1
279,1,-0.5,1.499797708381313,-0.00020229161868696972,1
280,1,-0.5,1.499796833775161,-0.00020316622483890917,1
281,1,-0.5,1.499795955413945,-0.00020404458605487275,1
282,1,-0.5,1.4997950732830272,-0.00020492671697291314,1
283,1,-0.5,1.4997941873674687,-0.00020581263253126466,1
284,1,-0.5,1.4997932976486856,-0.00020670235131441215,1
285,1,-0.5,1.4997924041097879,-0.00020759589021206062,1
286,1,-0.5,1.499791506734819,-0.00020849326518085665,1
287,1,-0.5,1.4997906055078223,-0.00020939449217770913,1
288,1,-0.5,1.4997897004128407,-0.00021029958715936974,1
289,1,-0.5,1.4997887914339174,-0.0002112085660825374,1
290,1,-0.5,1.4997878785550558,-0.00021212144494414548,1
291,1,-0.5,1.4997869617588133,-0.00021303824118662224,1
292,1,-0.5,1.4997860410280708,-0.00021395897192931314,1
293,1,-0.5,1.499785116346308,-0.00021488365369204043,1
294,1,-0.5,1.4997841876970053,-0.00021581230299462628,1
295,1,-0.5,1.499783255063643,-0.00021674493635694545,1
296,1,-0.5,1.4997823184297012,-0.00021768157029876772,1
297,1,-0.5,1.499781376760175,-0.000218623239824994,1
298,1,-0.5,1.4997804324466537,-0.00021956755334626664,1
299,1,-0.5,1.4997794839768073,-0.00022051602319276772,1
