,reward,sucker,temptation,punishment,type
197,1,-0.5,1.443785689071027,-0.056214310928972916,1
198,1,-0.5,1.4437856886218727,-0.0562143113781272,1
199,1,-0.5,1.443785688206097,-0.05621431179390291,1
200,1,-0.5,1.443785687820958,-0.05621431217904199,1
201,1,-0.5,1.4437856874637136,-0.0562143125362864,1
202,1,-0.5,1.443785687131622,-0.05621431286837808,1
203,1,-0.5,1.443785686821941,-0.05621431317805897,1
204,1,-0.5,1.4437856864498941,-0.0562143135501059,1
205,1,-0.5,1.44378568621539,-0.05621431378461006,1
206,1,-0.5,1.4437856859903389,-0.056214314009661155,1
207,1,-0.5,1.4437856857747409,-0.0562143142252592,1
208,1,-0.5,1.4437856855685958,-0.056214314431404205,1
209,1,-0.5,1.4437856853719038,-0.056214314628096146,1
210,1,-0.5,1.4437856851846649,-0.05621431481533504,1
211,1,-0.5,1.4437856850067703,-0.05621431499322976,1
212,1,-0.5,1.4437856848375024,-0.05621431516249768,1
213,1,-0.5,1.4437856846767303,-0.056214315323269703,1
214,1,-0.5,1.443785684524454,-0.056214315475545826,1
215,1,-0.5,1.443785684380674,-0.05621431561932605,1
216,1,-0.5,1.4437856842453896,-0.05621431575461037,1
217,1,-0.5,1.4437856841186012,-0.056214315881398795,1
218,1,-0.5,1.4437856840003087,-0.056214315999691324,1
219,1,-0.5,1.4437856838870162,-0.05621431611298383,1
220,1,-0.5,1.443785683780373,-0.05621431621962688,1
221,1,-0.5,1.443785683681594,-0.056214316318405816,1
222,1,-0.5,1.4437856835906793,-0.05621431640932062,1
223,1,-0.5,1.4437856835076288,-0.0562143164923713,1
224,1,-0.5,1.443785683432442,-0.05621431656755785,1
225,1,-0.5,1.4437856833651197,-0.05621431663488027,1
226,1,-0.5,1.4437856833056615,-0.056214316694338566,1
227,1,-0.5,1.4437856832540672,-0.056214316745932726,1
228,1,-0.5,1.4437856832103373,-0.05621431678966277,1
229,1,-0.5,1.4437856831744713,-0.05621431682552869,1
230,1,-0.5,1.4437856831464695,-0.056214316853530476,1
231,1,-0.5,1.4437856831263318,-0.05621431687366813,1
232,1,-0.5,1.4437856831140583,-0.05621431688594167,1
233,1,-0.5,1.4437856830997469,-0.05621431690025319,1
234,1,-0.5,1.4437856830639997,-0.056214316936000326,1
235,1,-0.5,1.4437856830312175,-0.05621431696878254,1
236,1,-0.5,1.4437856830014002,-0.05621431699859984,1
237,1,-0.5,1.4437856829745477,-0.05621431702545223,1
238,1,-0.5,1.4437856829506603,-0.056214317049339706,1
239,1,-0.5,1.4437856829297377,-0.05621431707026226,1
240,1,-0.5,1.44378568291178,-0.056214317088219896,1
241,1,-0.5,1.4437856828967874,-0.05621431710321262,1
242,1,-0.5,1.4437856828847595,-0.05621431711524042,1
243,1,-0.5,1.4437856828756968,-0.05621431712430332,1
244,1,-0.5,1.4437856828695987,-0.056214317130401294,1
245,1,-0.5,1.4437856828664657,-0.05621431713353436,1
246,1,-0.5,1.4437856828662976,-0.05621431713370249,1
247,1,-0.5,1.4437856828690943,-0.056214317130905724,1
248,1,-0.5,1.443785682786278,-0.056214317213722005,1
249,1,-0.5,1.4437856827871733,-0.05621431721282659,1
250,1,-0.5,1.4437856827880688,-0.05621431721193118,1
251,1,-0.5,1.4437856827889641,-0.056214317211035765,1
252,1,-0.5,1.4437856827898596,-0.056214317210140356,1
253,1,-0.5,1.4437856827907551,-0.05621431720924494,1
254,1,-0.5,1.4437856827916504,-0.05621431720834953,1
255,1,-0.5,1.443785682792546,-0.056214317207454116,1
256,1,-0.5,1.4437856827934412,-0.05621431720655871,1
257,1,-0.5,1.4437856827943367,-0.05621431720566329,1
258,1,-0.5,1.443785682795232,-0.05621431720476788,1
259,1,-0.5,1.4437856827961275,-0.056214317203872474,1
260,1,-0.5,1.443785682797023,-0.05621431720297706,1
261,1,-0.5,1.4437856827979183,-0.05621431720208164,1
262,1,-0.5,1.4437856828008435,-0.056214317199156434,1
263,1,-0.5,1.4437856828072912,-0.05621431719270871,1
264,1,-0.5,1.443785682813739,-0.056214317186261,1
265,1,-0.5,1.4437856828201867,-0.056214317179813275,1
266,1,-0.5,1.4437856828266344,-0.05621431717336555,1
267,1,-0.5,1.4437856828330822,-0.056214317166917833,1
268,1,-0.5,1.44378568283953,-0.056214317160470116,1
269,1,-0.5,1.4437856828459776,-0.0562143171540224,1
270,1,-0.5,1.4437856828524254,-0.05621431714757468,1
271,1,-0.5,1.443785682858873,-0.05621431714112696,1
272,1,-0.5,1.4437856828653208,-0.05621431713467924,1
273,1,-0.5,1.4437856828717686,-0.05621431712823152,1
274,1,-0.5,1.4437856828782163,-0.056214317121783805,1
275,1,-0.5,1.443785682884664,-0.056214317115336074,1
276,1,-0.5,1.4437856828911115,-0.05621431710888836,1
277,1,-0.5,1.4437856828975593,-0.056214317102440646,1
278,1,-0.5,1.443785682904007,-0.05621431709599292,1
279,1,-0.5,1.4437856829085727,-0.056214317091427324,1
280,1,-0.5,1.4437856829092794,-0.056214317090720486,1
281,1,-0.5,1.4437856829099864,-0.056214317090013656,1
282,1,-0.5,1.4437856829106932,-0.05621431708930681,1
283,1,-0.5,1.4437856829114,-0.05621431708859998,1
284,1,-0.5,1.443785682912107,-0.056214317087893144,1
285,1,-0.5,1.4437856829128137,-0.05621431708718631,1
286,1,-0.5,1.4437856829135205,-0.05621431708647947,1
287,1,-0.5,1.4437856829142273,-0.05621431708577263,1
288,1,-0.5,1.4437856829149343,-0.0562143170850658,1
289,1,-0.5,1.443785682915641,-0.056214317084358964,1
290,1,-0.5,1.4437856829163478,-0.05621431708365213,1
291,1,-0.5,1.4437856829170548,-0.05621431708294529,1
292,1,-0.5,1.4437856829177615,-0.05621431708223846,1
293,1,-0.5,1.4437856829184683,-0.05621431708153162,1
294,1,-0.5,1.4437856829191753,-0.056214317080824784,1
295,1,-0.5,1.443785682919882,-0.056214317080117954,1
296,1,-0.5,1.4437856829203595,-0.056214317079640565,1
297,1,-0.5,1.4437856829202753,-0.05621431707972462,1
298,1,-0.5,1.4437856829201914,-0.05621431707980869,1
299,1,-0.5,1.4437856829201072,-0.05621431707989275,1
