,reward,sucker,temptation,punishment,type
168,1,-0.5,0.917852801283861,-0.582147198716139,4
169,1,-0.5,0.9187795205485203,-0.5812204794514797,4
170,1,-0.5,0.9196917114130946,-0.5803082885869054,4
171,1,-0.5,0.9205895956916821,-0.5794104043083179,4
172,1,-0.5,0.9214733946506859,-0.5785266053493141,4
173,1,-0.5,0.9223433291733597,-0.5776566708266403,4
174,1,-0.5,0.9231996192570089,-0.5768003807429911,4
175,1,-0.5,0.9240424836430056,-0.5759575163569944,4
176,1,-0.5,0.9248721396475473,-0.5751278603524527,4
177,1,-0.5,0.9256888031160055,-0.5743111968839945,4
178,1,-0.5,0.9264926883039422,-0.5735073116960578,4
179,1,-0.5,0.9272840075993302,-0.5727159924006698,4
180,1,-0.5,0.9280629715588476,-0.5719370284411524,4
181,1,-0.5,0.9288297886513601,-0.5711702113486399,4
182,1,-0.5,0.9295846652251579,-0.5704153347748421,4
183,1,-0.5,0.9303278053557323,-0.5696721946442677,4
184,1,-0.5,0.9310594108617434,-0.5689405891382566,4
185,1,-0.5,0.9317796811550748,-0.5682203188449252,4
186,1,-0.5,0.9324888130490544,-0.5675111869509456,4
187,1,-0.5,0.933187000761051,-0.566812999238949,4
188,1,-0.5,0.9338744362746136,-0.5661255637253864,4
189,1,-0.5,0.9345513088089235,-0.5654486911910765,4
190,1,-0.5,0.9352178048040438,-0.5647821951959562,4
191,1,-0.5,0.9358741080612852,-0.5641258919387148,4
192,1,-0.5,0.9365203998735666,-0.5634796001264334,4
193,1,-0.5,0.9371568586282,-0.5628431413718,4
194,1,-0.5,0.9377836598993012,-0.5622163401006988,4
195,1,-0.5,0.9384009766571472,-0.5615990233428528,4
196,1,-0.5,0.9390089791141704,-0.5609910208858296,4
197,1,-0.5,0.9396078346169674,-0.5603921653830326,4
198,1,-0.5,0.9401977077313259,-0.5598022922686741,4
199,1,-0.5,0.9407787604562513,-0.5592212395437487,4
200,1,-0.5,0.9413511519623675,-0.5586488480376325,4
201,1,-0.5,0.9419150386414673,-0.5580849613585327,4
202,1,-0.5,0.9424705742234737,-0.5575294257765263,4
203,1,-0.5,0.9430179097790056,-0.5569820902209944,4
204,1,-0.5,0.9435571936906696,-0.5564428063093304,4
205,1,-0.5,0.9440885716299043,-0.5559114283700957,4
206,1,-0.5,0.9446121867517429,-0.5553878132482571,4
207,1,-0.5,0.9451281795774928,-0.5548718204225072,4
208,1,-0.5,0.9456366879717687,-0.5543633120282313,4
209,1,-0.5,0.9461378473228123,-0.5538621526771877,4
210,1,-0.5,0.9466317906350954,-0.5533682093649046,4
211,1,-0.5,0.9471186482444865,-0.5528813517555135,4
212,1,-0.5,0.947598547987029,-0.552401452012971,4
213,1,-0.5,0.9480716155463536,-0.5519283844536464,4
214,1,-0.5,0.9485379740492245,-0.5514620259507755,4
215,1,-0.5,0.9489977441286096,-0.5510022558713904,4
216,1,-0.5,0.9494510443190681,-0.5505489556809319,4
217,1,-0.5,0.949897990924277,-0.550102009075723,4
218,1,-0.5,0.9503386977721835,-0.5496613022278165,4
219,1,-0.5,0.9507732764986926,-0.5492267235013074,4
220,1,-0.5,0.9512018369078071,-0.5487981630921929,4
221,1,-0.5,0.9516244863935369,-0.5483755136064631,4
222,1,-0.5,0.9520413301383275,-0.5479586698616725,4
223,1,-0.5,0.9524524715598273,-0.5475475284401727,4
224,1,-0.5,0.9528580119560423,-0.5471419880439577,4
225,1,-0.5,0.9532580504419151,-0.5467419495580849,4
226,1,-0.5,0.9536526843055975,-0.5463473156944025,4
227,1,-0.5,0.9540420090865269,-0.5459579909134731,4
228,1,-0.5,0.9544261181739824,-0.5455738818260176,4
229,1,-0.5,0.9548051030764619,-0.5451948969235381,4
230,1,-0.5,0.9551790538131578,-0.5448209461868422,4
231,1,-0.5,0.9555480583896959,-0.5444519416103041,4
232,1,-0.5,0.9559122029364332,-0.5440877970635668,4
233,1,-0.5,0.9562715721410094,-0.5437284278589906,4
234,1,-0.5,0.9566262489568739,-0.5433737510431261,4
235,1,-0.5,0.9569763144977056,-0.5430236855022944,4
236,1,-0.5,0.9573218483296259,-0.5426781516703741,4
237,1,-0.5,0.9576629287290549,-0.5423370712709451,4
238,1,-0.5,0.9579996320324335,-0.5420003679675665,4
239,1,-0.5,0.9583320331143964,-0.5416679668856036,4
240,1,-0.5,0.9586602056976861,-0.5413397943023139,4
241,1,-0.5,0.9589842217946666,-0.5410157782053334,4
242,1,-0.5,0.9593041519072658,-0.5406958480927342,4
243,1,-0.5,0.9596200651169006,-0.5403799348830994,4
244,1,-0.5,0.9599320291297356,-0.5400679708702644,4
245,1,-0.5,0.9602401103218584,-0.5397598896781416,4
246,1,-0.5,0.9605443737845578,-0.5394556262154422,4
247,1,-0.5,0.9608448833696736,-0.5391551166303264,4
248,1,-0.5,0.9611417017348024,-0.5388582982651976,4
249,1,-0.5,0.9614348903885551,-0.5385651096114449,4
250,1,-0.5,0.9617245096570561,-0.5382754903429439,4
251,1,-0.5,0.9620106182130684,-0.5379893817869316,4
252,1,-0.5,0.9622932737917942,-0.5377067262082058,4
253,1,-0.5,0.9625725330926587,-0.5374274669073413,4
254,1,-0.5,0.9628484517385021,-0.5371515482614979,4
255,1,-0.5,0.9631210843065752,-0.5368789156934248,4
256,1,-0.5,0.963390484226674,-0.536609515773326,4
257,1,-0.5,0.9636567037897386,-0.5363432962102614,4
258,1,-0.5,0.9639197943857379,-0.5360802056142621,4
259,1,-0.5,0.9641798064247648,-0.5358201935752352,4
260,1,-0.5,0.9644367893619592,-0.5355632106380408,4
261,1,-0.5,0.9646907916969131,-0.5353092083030869,4
262,1,-0.5,0.9649418607484763,-0.5350581392515237,4
263,1,-0.5,0.9651900429715647,-0.5348099570284353,4
264,1,-0.5,0.9654353839458157,-0.5345646160541843,4
265,1,-0.5,0.9656779283503062,-0.5343220716496938,4
266,1,-0.5,0.9659177199821112,-0.5340822800178888,4
267,1,-0.5,0.9661548018652655,-0.5338451981347345,4
268,1,-0.5,0.9663892163283406,-0.5336107836716594,4
269,1,-0.5,0.966621004825194,-0.533378995174806,4
270,1,-0.5,0.9668502080478878,-0.5331497919521122,4
271,1,-0.5,0.9670768659515823,-0.5329231340484177,4
272,1,-0.5,0.9673010177642056,-0.5326989822357944,4
273,1,-0.5,0.9675227018072006,-0.5324772981927994,4
274,1,-0.5,0.9677419557273256,-0.5322580442726744,4
275,1,-0.5,0.9679588165194293,-0.5320411834805707,4
276,1,-0.5,0.9681733204998743,-0.5318266795001257,4
277,1,-0.5,0.9683855033243445,-0.5316144966756555,4
278,1,-0.5,0.9685953999378865,-0.5314046000621135,4
279,1,-0.5,0.9688030445074329,-0.5311969554925671,4
280,1,-0.5,0.9690084706390897,-0.5309915293609103,4
281,1,-0.5,0.9692117113099651,-0.5307882886900349,4
282,1,-0.5,0.9694127988779515,-0.5305872011220485,4
283,1,-0.5,0.969611765098431,-0.530388234901569,4
284,1,-0.5,0.9698086412173573,-0.5301913587826427,4
285,1,-0.5,0.9700034579142703,-0.5299965420857297,4
286,1,-0.5,0.9701962453026866,-0.5298037546973134,4
287,1,-0.5,0.9703870329676768,-0.5296129670323232,4
288,1,-0.5,0.9705758499815816,-0.5294241500184184,4
289,1,-0.5,0.9707627248727959,-0.5292372751272041,4
290,1,-0.5,0.9709476855460089,-0.5290523144539911,4
291,1,-0.5,0.9711307594792937,-0.5288692405207063,4
292,1,-0.5,0.9713119736697514,-0.5286880263302486,4
293,1,-0.5,0.97149135463959,-0.52850864536041,4
294,1,-0.5,0.9716689284465494,-0.5283310715534506,4
295,1,-0.5,0.9718447206174762,-0.5281552793825238,4
296,1,-0.5,0.9720187562168177,-0.5279812437831823,4
297,1,-0.5,0.9721910598877412,-0.5278089401122588,4
298,1,-0.5,0.9723616558346432,-0.5276383441653568,4
299,1,-0.5,0.9725305678328818,-0.5274694321671182,4
