,reward,sucker,temptation,punishment,type
149,1,-0.5,1.4999997264804201,-2.735195799330946e-07,1
150,1,-0.5,1.4999997375373215,-2.624626783829369e-07,1
151,1,-0.5,1.4999997481474863,-2.518525136531889e-07,1
152,1,-0.5,1.4999997583287787,-2.4167122117280637e-07,1
153,1,-0.5,1.4999997680981656,-2.319018344594915e-07,1
154,1,-0.5,1.4999997774724698,-2.2252753018022816e-07,1
155,1,-0.5,1.4999997864680645,-2.1353193544244945e-07,1
156,1,-0.5,1.4999997951001778,-2.048998223288675e-07,1
157,1,-0.5,1.4999998033832933,-1.9661670680137164e-07,1
158,1,-0.5,1.4999998113391788,-1.8866082110041367e-07,1
159,1,-0.5,1.4999998189606565,-1.81039343492975e-07,1
160,1,-0.5,1.4999998262772125,-1.7372278739009337e-07,1
161,1,-0.5,1.4999998332995332,-1.6670046684503956e-07,1
162,1,-0.5,1.499999840038304,-1.5996169591108438e-07,1
163,1,-0.5,1.4999998465041513,-1.5349584862419496e-07,1
164,1,-0.5,1.499999852707608,-1.4729239199737739e-07,1
165,1,-0.5,1.4999998586592977,-1.4134070227986471e-07,1
166,1,-0.5,1.4999998643698473,-1.356301526589473e-07,1
167,1,-0.5,1.4999998698498838,-1.3015011632191499e-07,1
168,1,-0.5,1.4999998751099997,-1.2489000023382366e-07,1
169,1,-0.5,1.4999998801574113,-1.1984258881248153e-07,1
170,1,-0.5,1.4999998849992398,-1.1500076028787936e-07,1
171,1,-0.5,1.4999998896443576,-1.1035564233820453e-07,1
172,1,-0.5,1.4999998941016373,-1.0589836264164423e-07,1
173,1,-0.5,1.4999998983799512,-1.0162004887638568e-07,1
174,1,-0.5,1.4999999024876622,-9.751233778592414e-08,1
175,1,-0.5,1.4999999064287883,-9.35712117477891e-08,1
176,1,-0.5,1.4999999102094717,-8.979052838496931e-08,1
177,1,-0.5,1.499999913836689,-8.616331095095224e-08,1
178,1,-0.5,1.4999999173174172,-8.268258269922527e-08,1
179,1,-0.5,1.4999999206586332,-7.93413668832756e-08,1
180,1,-0.5,1.4999999239784545,-7.602154555762902e-08,1
181,1,-0.5,1.4999999270001514,-7.299984859455365e-08,1
182,1,-0.5,1.4999999299185136,-7.008148629077733e-08,1
183,1,-0.5,1.4999999327335414,-6.726645864630002e-08,1
184,1,-0.5,1.4999999354452342,-6.455476566112175e-08,1
185,1,-0.5,1.4999999380536015,-6.194639848301399e-08,1
186,1,-0.5,1.4999999405643134,-5.943568669978801e-08,1
187,1,-0.5,1.4999999429822037,-5.7017796206398605e-08,1
188,1,-0.5,1.499999945307273,-5.469272700284581e-08,1
189,1,-0.5,1.499999947539521,-5.24604790891296e-08,1
190,1,-0.5,1.4999999496789476,-5.0321052465250006e-08,1
191,1,-0.5,1.499999951725553,-4.827444713120702e-08,1
192,1,-0.5,1.4999999536796476,-4.632035247582284e-08,1
193,1,-0.5,1.4999999555559413,-4.444405859051703e-08,1
194,1,-0.5,1.4999999573625018,-4.263749809055274e-08,1
195,1,-0.5,1.499999959099329,-4.090067097592996e-08,1
196,1,-0.5,1.4999999607664227,-3.923357724664868e-08,1
197,1,-0.5,1.4999999623637832,-3.763621690270892e-08,1
198,1,-0.5,1.49999996389141,-3.610858994411066e-08,1
199,1,-0.5,1.4999999653500327,-3.464996732389727e-08,1
200,1,-0.5,1.499999966752122,-3.32478780265784e-08,1
201,1,-0.5,1.4999999681021763,-3.189782378339332e-08,1
202,1,-0.5,1.4999999694001953,-3.059980459434204e-08,1
203,1,-0.5,1.4999999706461795,-2.935382045942457e-08,1
204,1,-0.5,1.4999999718401287,-2.8159871378640904e-08,1
205,1,-0.5,1.4999999729820426,-2.7017957351991027e-08,1
206,1,-0.5,1.4999999740730077,-2.5926992435854367e-08,1
207,1,-0.5,1.4999999751226076,-2.487739228421075e-08,1
208,1,-0.5,1.4999999761330913,-2.386690861890659e-08,1
209,1,-0.5,1.4999999771044585,-2.28955414399419e-08,1
210,1,-0.5,1.4999999780367093,-2.1963290747316688e-08,1
211,1,-0.5,1.4999999789298435,-2.1070156541030966e-08,1
212,1,-0.5,1.4999999797838612,-2.021613882108472e-08,1
213,1,-0.5,1.4999999806001387,-1.9399861204452303e-08,1
214,1,-0.5,1.4999999813859324,-1.8614067593063805e-08,1
215,1,-0.5,1.4999999821422985,-1.785770158087025e-08,1
216,1,-0.5,1.4999999828692367,-1.7130763167871647e-08,1
217,1,-0.5,1.4999999835667477,-1.6433252354067994e-08,1
218,1,-0.5,1.4999999842348308,-1.5765169139459283e-08,1
219,1,-0.5,1.4999999848734864,-1.512651352404553e-08,1
220,1,-0.5,1.4999999854842845,-1.4515715571993452e-08,1
221,1,-0.5,1.499999986072519,-1.3927481048999325e-08,1
222,1,-0.5,1.4999999866386216,-1.3361378338840525e-08,1
223,1,-0.5,1.4999999871825926,-1.2817407441517066e-08,1
224,1,-0.5,1.4999999877044317,-1.2295568357028938e-08,1
225,1,-0.5,1.4999999882041388,-1.179586108537615e-08,1
226,1,-0.5,1.4999999886817144,-1.1318285626558707e-08,1
227,1,-0.5,1.4999999891388232,-1.086117674117908e-08,1
228,1,-0.5,1.4999999895791543,-1.0420845763351531e-08,1
229,1,-0.5,1.4999999900028413,-9.997158704278666e-09,1
230,1,-0.5,1.4999999904098844,-9.590115563960492e-09,1
231,1,-0.5,1.4999999908002837,-9.199716342397002e-09,1
232,1,-0.5,1.499999991174039,-8.825961039588204e-09,1
233,1,-0.5,1.4999999915311504,-8.468849655534097e-09,1
234,1,-0.5,1.4999999918732967,-8.126703251782079e-09,1
235,1,-0.5,1.4999999922029064,-7.79709362262175e-09,1
236,1,-0.5,1.499999992519999,-7.480000959763468e-09,1
237,1,-0.5,1.4999999928245746,-7.175425263207237e-09,1
238,1,-0.5,1.4999999931166335,-6.8833665329530555e-09,1
239,1,-0.5,1.4999999933961752,-6.603824769000927e-09,1
240,1,-0.5,1.499999993663201,-6.336798999697735e-09,1
241,1,-0.5,1.4999999939193382,-6.080661696450347e-09,1
242,1,-0.5,1.4999999941660622,-5.833937738418343e-09,1
243,1,-0.5,1.4999999944033728,-5.596627125601719e-09,1
244,1,-0.5,1.49999999463127,-5.368729858000475e-09,1
245,1,-0.5,1.499999994849754,-5.1502459356146124e-09,1
246,1,-0.5,1.4999999950588245,-4.941175358444132e-09,1
247,1,-0.5,1.4999999952585075,-4.741492555952404e-09,1
248,1,-0.5,1.4999999954502639,-4.549736138641344e-09,1
249,1,-0.5,1.499999995634941,-4.365058995675944e-09,1
250,1,-0.5,1.499999995812539,-4.187461127056196e-09,1
251,1,-0.5,1.4999999959830574,-4.0169425327821036e-09,1
252,1,-0.5,1.4999999961464967,-3.853503212853668e-09,1
253,1,-0.5,1.4999999963028567,-3.697143167270889e-09,1
254,1,-0.5,1.4999999964522022,-3.5477979287157043e-09,1
255,1,-0.5,1.499999996595757,-3.4042430322162186e-09,1
256,1,-0.5,1.4999999967339879,-3.2660120790991707e-09,1
257,1,-0.5,1.499999996866895,-3.133105069364567e-09,1
258,1,-0.5,1.499999996994478,-3.005522003012394e-09,1
259,1,-0.5,1.499999997116737,-2.8832628800426662e-09,1
260,1,-0.5,1.4999999972336724,-2.766327700455371e-09,1
261,1,-0.5,1.4999999973586475,-2.641352475835403e-09,1
262,1,-0.5,1.4999999974999974,-2.500002577767103e-09,1
263,1,-0.5,1.4999999976376672,-2.362332776988918e-09,1
264,1,-0.5,1.499999997771657,-2.2283430735008343e-09,1
265,1,-0.5,1.4999999979019665,-2.0980334673028663e-09,1
266,1,-0.5,1.499999998028596,-1.9714039583949986e-09,1
267,1,-0.5,1.4999999981515455,-1.8484545467772464e-09,1
268,1,-0.5,1.4999999982708148,-1.729185232449595e-09,1
269,1,-0.5,1.499999998386404,-1.6135960154120598e-09,1
270,1,-0.5,1.499999998498313,-1.5016868956646253e-09,1
271,1,-0.5,1.4999999986065422,-1.3934578732073048e-09,1
272,1,-0.5,1.499999998711091,-1.288908948040093e-09,1
273,1,-0.5,1.49999999881196,-1.1880401201629834e-09,1
274,1,-0.5,1.4999999989091486,-1.0908513895759872e-09,1
275,1,-0.5,1.4999999990026573,-9.97342756279094e-10,1
276,1,-0.5,1.4999999990924857,-9.07514220272314e-10,1
277,1,-0.5,1.4999999991786341,-8.213657815556374e-10,1
278,1,-0.5,1.4999999992611026,-7.388974401290731e-10,1
279,1,-0.5,1.4999999993398907,-6.601091959926131e-10,1
280,1,-0.5,1.4999999994149988,-5.850010491462652e-10,1
281,1,-0.5,1.499999999486427,-5.135729995900213e-10,1
282,1,-0.5,1.4999999995541748,-4.458250473238896e-10,1
283,1,-0.5,1.4999999996182427,-3.8175719234786224e-10,1
284,1,-0.5,1.4999999996786306,-3.2136943466194645e-10,1
285,1,-0.5,1.4999999997353382,-2.6466177426613864e-10,1
286,1,-0.5,1.4999999997883657,-2.1163421116043587e-10,1
287,1,-0.5,1.4999999998377131,-1.622867453448441e-10,1
288,1,-0.5,1.4999999998833806,-1.1661937681935784e-10,1
289,1,-0.5,1.499999999925368,-7.463210558398222e-11,1
290,1,-0.5,1.499999999963675,-3.632493163871236e-11,1
291,1,-0.5,1.4999999999983022,-1.6978549835527686e-12,1
292,1,-0.5,1.500000000029249,2.924912438150053e-11,1
293,1,-0.5,1.500000000056516,5.651600645644409e-11,1
294,1,-0.5,1.5000000000801028,8.010279124128091e-11,1
295,1,-0.5,1.5000000001000096,1.0000947873600839e-10,1
296,1,-0.5,1.5000000001162361,1.1623606894062878e-10,1
297,1,-0.5,1.5000000001287825,1.287825618551402e-10,1
298,1,-0.5,1.500000000137649,1.3764895747954405e-10,1
299,1,-0.5,1.5000000001428353,1.4283525581383946e-10,1
