,reward,sucker,temptation,punishment,type
45,1,-0.5,1.4999350359800887,-6.49640199113182e-05,1
46,1,-0.5,1.4999348607749992,-6.513922500086366e-05,1
47,1,-0.5,1.4999346767685717,-6.532323142818182e-05,1
48,1,-0.5,1.4999344845205176,-6.551547948240911e-05,1
49,1,-0.5,1.4999342845497072,-6.57154502928182e-05,1
50,1,-0.5,1.4999340773368828,-6.592266311722729e-05,1
51,1,-0.5,1.4999338633272565,-6.613667274336365e-05,1
52,1,-0.5,1.4999336429330177,-6.635706698236364e-05,1
53,1,-0.5,1.4999334165356832,-6.658346431677274e-05,1
54,1,-0.5,1.4999331844882362,-6.681551176372729e-05,1
55,1,-0.5,1.4999329471171687,-6.705288283118184e-05,1
56,1,-0.5,1.4999327047243805,-6.729527561945456e-05,1
57,1,-0.5,1.4999324575889394,-6.754241106059095e-05,1
58,1,-0.5,1.4999322059687241,-6.779403127581821e-05,1
59,1,-0.5,1.499931950101965,-6.804989803495458e-05,1
60,1,-0.5,1.4999316902086801,-6.830979131981822e-05,1
61,1,-0.5,1.499931426492007,-6.857350799313638e-05,1
62,1,-0.5,1.499931159139435,-6.884086056500002e-05,1
63,1,-0.5,1.4999308883239502,-6.911167604990911e-05,1
64,1,-0.5,1.4999306142051134,-6.938579488659094e-05,1
65,1,-0.5,1.4999303369300472,-6.966306995281821e-05,1
66,1,-0.5,1.499930056634363,-6.994336563709095e-05,1
67,1,-0.5,1.4999297734430108,-7.02265569891364e-05,1
68,1,-0.5,1.4999294874710674,-7.051252893259096e-05,1
69,1,-0.5,1.4999291988244805,-7.080117551954549e-05,1
70,1,-0.5,1.4999289076007403,-7.109239925977276e-05,1
71,1,-0.5,1.4999286138895196,-7.138611048040912e-05,1
72,1,-0.5,1.4999283177732519,-7.168222674818186e-05,1
73,1,-0.5,1.4999280193276745,-7.198067232554548e-05,1
74,1,-0.5,1.4999277186223328,-7.228137766718184e-05,1
75,1,-0.5,1.4999274157210325,-7.258427896745457e-05,1
76,1,-0.5,1.4999271106822931,-7.288931770690912e-05,1
77,1,-0.5,1.4999268035597402,-7.319644025977275e-05,1
78,1,-0.5,1.4999264944024404,-7.350559755968185e-05,1
79,1,-0.5,1.4999261832552748,-7.381674472527276e-05,1
80,1,-0.5,1.499925870159246,-7.412984075395458e-05,1
81,1,-0.5,1.4999255551517838,-7.444484821622728e-05,1
82,1,-0.5,1.4999252382669737,-7.476173302631822e-05,1
83,1,-0.5,1.4999249195358177,-7.50804641822273e-05,1
84,1,-0.5,1.499924598986541,-7.540101345890912e-05,1
85,1,-0.5,1.4999242766447014,-7.572335529854549e-05,1
86,1,-0.5,1.4999239525334116,-7.604746658836367e-05,1
87,1,-0.5,1.499923626673594,-7.63733264060455e-05,1
88,1,-0.5,1.4999232990840554,-7.670091594468187e-05,1
89,1,-0.5,1.4999229697816654,-7.703021833454551e-05,1
90,1,-0.5,1.4999226387815623,-7.736121843772732e-05,1
91,1,-0.5,1.4999223060972073,-7.769390279268187e-05,1
92,1,-0.5,1.499921971740527,-7.802825947290913e-05,1
93,1,-0.5,1.4999216357220782,-7.836427792177278e-05,1
94,1,-0.5,1.4999212980510899,-7.870194891022731e-05,1
95,1,-0.5,1.4999209587355746,-7.904126442545457e-05,1
96,1,-0.5,1.499920617782456,-7.938221754400005e-05,1
97,1,-0.5,1.4999202751976048,-7.97248023951364e-05,1
98,1,-0.5,1.4999199309859266,-8.006901407336369e-05,1
99,1,-0.5,1.4999195851514626,-8.041484853740914e-05,1
100,1,-0.5,1.4999192376974173,-8.076230258268186e-05,1
101,1,-0.5,1.499918888626228,-8.111137377200005e-05,1
102,1,-0.5,1.4999185379396447,-8.146206035522731e-05,1
103,1,-0.5,1.4999181856387518,-8.181436124822732e-05,1
104,1,-0.5,1.4999178317240223,-8.216827597781821e-05,1
105,1,-0.5,1.4999174761953806,-8.252380461945457e-05,1
106,1,-0.5,1.4999171190522198,-8.28809477802273e-05,1
107,1,-0.5,1.499916760293445,-8.323970655509096e-05,1
108,1,-0.5,1.4999163999175227,-8.360008247722732e-05,1
109,1,-0.5,1.4999160379224945,-8.396207750540915e-05,1
110,1,-0.5,1.4999156743060107,-8.432569398927276e-05,1
111,1,-0.5,1.4999153090653694,-8.469093463050005e-05,1
112,1,-0.5,1.4999149421975273,-8.505780247263642e-05,1
113,1,-0.5,1.4999145736991268,-8.542630087313641e-05,1
114,1,-0.5,1.4999142035665247,-8.57964334753637e-05,1
115,1,-0.5,1.4999138317958038,-8.616820419613642e-05,1
116,1,-0.5,1.4999134583827936,-8.654161720640916e-05,1
117,1,-0.5,1.4999130833230951,-8.691667690481824e-05,1
118,1,-0.5,1.4999127066120796,-8.729338792036368e-05,1
119,1,-0.5,1.4999123282449052,-8.767175509472731e-05,1
120,1,-0.5,1.4999119482165388,-8.805178346127277e-05,1
121,1,-0.5,1.4999115665217826,-8.84334782173637e-05,1
122,1,-0.5,1.4999111831552663,-8.881684473368189e-05,1
123,1,-0.5,1.4999107981114679,-8.920188853204552e-05,1
124,1,-0.5,1.4999104113847135,-8.958861528659095e-05,1
125,1,-0.5,1.4999100229691646,-8.997703083545457e-05,1
126,1,-0.5,1.4999096328588741,-9.036714112595462e-05,1
127,1,-0.5,1.4999092410477821,-9.075895221795459e-05,1
128,1,-0.5,1.4999088475297042,-9.115247029586368e-05,1
129,1,-0.5,1.4999084522983115,-9.154770168845461e-05,1
130,1,-0.5,1.499908055347196,-9.19446528040455e-05,1
131,1,-0.5,1.4999076566698573,-9.234333014268188e-05,1
132,1,-0.5,1.4999072562596971,-9.274374030277275e-05,1
133,1,-0.5,1.4999068541100113,-9.314588998868188e-05,1
134,1,-0.5,1.499906450214027,-9.354978597318189e-05,1
135,1,-0.5,1.4999060445648975,-9.395543510259095e-05,1
136,1,-0.5,1.4999056371557042,-9.436284429581822e-05,1
137,1,-0.5,1.4999052279793967,-9.477202060327278e-05,1
138,1,-0.5,1.4999048170289262,-9.51829710738637e-05,1
139,1,-0.5,1.499904404297147,-9.55957028530455e-05,1
140,1,-0.5,1.4999039897768458,-9.601022315409095e-05,1
141,1,-0.5,1.4999035734607378,-9.642653926227279e-05,1
142,1,-0.5,1.4999031553414914,-9.68446585085455e-05,1
143,1,-0.5,1.4999027354117185,-9.726458828145459e-05,1
144,1,-0.5,1.4999023136639724,-9.768633602759098e-05,1
145,1,-0.5,1.4999018900907486,-9.81099092514546e-05,1
146,1,-0.5,1.4999014646844846,-9.85353155154546e-05,1
147,1,-0.5,1.49990103743756,-9.896256243990913e-05,1
148,1,-0.5,1.4999006083422972,-9.93916577028637e-05,1
149,1,-0.5,1.4999001773909726,-9.98226090274546e-05,1
150,1,-0.5,1.4998997445758517,-0.00010025542414836368,1
151,1,-0.5,1.4998993098891262,-0.00010069011087368187,1
152,1,-0.5,1.4998988733229353,-0.00010112667706477277,1
153,1,-0.5,1.499898434869366,-0.00010156513063390915,1
154,1,-0.5,1.4998979945204798,-0.0001020054795202728,1
155,1,-0.5,1.4998975522683007,-0.00010244773169931824,1
156,1,-0.5,1.499897108104795,-0.0001028918952050455,1
157,1,-0.5,1.4998966620218825,-0.00010333797811750006,1
158,1,-0.5,1.499896214012003,-0.00010378598799718188,1
159,1,-0.5,1.499895764065502,-0.00010423593449800008,1
160,1,-0.5,1.4998953121753418,-0.0001046878246582728,1
161,1,-0.5,1.4998948583331575,-0.000105141666842591,1
162,1,-0.5,1.4998944025305845,-0.00010559746941554551,1
163,1,-0.5,1.4998939447592283,-0.00010605524077163645,1
164,1,-0.5,1.4998934850106465,-0.00010651498935350008,1
165,1,-0.5,1.4998930232764425,-0.00010697672355754552,1
166,1,-0.5,1.4998925595482215,-0.00010744045177845461,1
167,1,-0.5,1.499892093817589,-0.00010790618241090918,1
168,1,-0.5,1.4998916260761472,-0.00010837392385268188,1
169,1,-0.5,1.4998911563151487,-0.00010884368485131828,1
170,1,-0.5,1.499890684525828,-0.00010931547417209098,1
171,1,-0.5,1.4998902106996066,-0.00010978930039340916,1
172,1,-0.5,1.4998897348279063,-0.0001102651720937728,1
173,1,-0.5,1.4998892569021485,-0.000110743097851591,1
174,1,-0.5,1.4998887769136966,-0.00011122308630350007,1
175,1,-0.5,1.4998882948533974,-0.00011170514660268187,1
176,1,-0.5,1.499887810712345,-0.00011218928765490916,1
177,1,-0.5,1.4998873244817361,-0.00011267551826395462,1
178,1,-0.5,1.4998868361527664,-0.00011316384723363642,1
179,1,-0.5,1.4998863457166323,-0.0001136542833676819,1
180,1,-0.5,1.4998858529799843,-0.00011414702001559098,1
181,1,-0.5,1.4998853583925988,-0.0001146416074011819,1
182,1,-0.5,1.4998848616348186,-0.0001151383651814092,1
183,1,-0.5,1.4998843627066438,-0.00011563729335618193,1
184,1,-0.5,1.4998838616080745,-0.00011613839192554553,1
185,1,-0.5,1.4998833583390931,-0.0001166416609069092,1
186,1,-0.5,1.499882852882317,-0.00011714711768304551,1
187,1,-0.5,1.4998823452224472,-0.00011765477755277281,1
188,1,-0.5,1.499881835359484,-0.00011816464051604555,1
189,1,-0.5,1.499881323293427,-0.00011867670657295465,1
190,1,-0.5,1.4998808090242766,-0.00011919097572340919,1
191,1,-0.5,1.4998802925520325,-0.00011970744796745466,1
192,1,-0.5,1.4998797738759164,-0.000120226124083591,1
193,1,-0.5,1.4998792529546294,-0.00012074704537059099,1
194,1,-0.5,1.4998787297647367,-0.00012127023526340917,1
195,1,-0.5,1.499878204306238,-0.000121795693762091,1
196,1,-0.5,1.4998776765791333,-0.00012232342086668192,1
197,1,-0.5,1.4998771465834229,-0.00012285341657713644,1
198,1,-0.5,1.4998766143191065,-0.00012338568089345463,1
199,1,-0.5,1.4998760797836217,-0.0001239202163782274,1
200,1,-0.5,1.4998755429297783,-0.00012445707022172735,1
201,1,-0.5,1.499875003739883,-0.0001249962601171819,1
202,1,-0.5,1.4998744622139353,-0.00012553778606463645,1
203,1,-0.5,1.4998739183519358,-0.00012608164806413643,1
204,1,-0.5,1.4998733721538844,-0.000126627846115591,1
205,1,-0.5,1.499872823619781,-0.00012717638021909097,1
206,1,-0.5,1.49987227274415,-0.0001277272558499092,1
207,1,-0.5,1.4998717194756588,-0.0001282805243412728,1
208,1,-0.5,1.499871163801692,-0.0001288361983080001,1
209,1,-0.5,1.49987060572225,-0.00012939427775004555,1
210,1,-0.5,1.4998700452373326,-0.00012995476266740918,1
211,1,-0.5,1.4998694823469398,-0.00013051765306013646,1
212,1,-0.5,1.4998689170510717,-0.00013108294892822737,1
213,1,-0.5,1.4998683493401237,-0.00013165065987631828,1
214,1,-0.5,1.499867779160532,-0.00013222083946800008,1
215,1,-0.5,1.4998672065040144,-0.00013279349598568192,1
216,1,-0.5,1.4998666313705706,-0.00013336862942936375,1
217,1,-0.5,1.4998660537602009,-0.00013394623979904552,1
218,1,-0.5,1.4998654736729053,-0.0001345263270946819,1
219,1,-0.5,1.4998648911086836,-0.00013510889131631827,1
220,1,-0.5,1.4998643060524843,-0.00013569394751563642,1
221,1,-0.5,1.4998637184505992,-0.00013628154940086373,1
222,1,-0.5,1.4998631282982595,-0.00013687170174050007,1
223,1,-0.5,1.4998625355954653,-0.000137464404534591,1
224,1,-0.5,1.4998619403422169,-0.00013805965778313645,1
225,1,-0.5,1.4998613425385139,-0.00013865746148613643,1
226,1,-0.5,1.4998607421843564,-0.00013925781564359097,1
227,1,-0.5,1.4998601392578237,-0.00013986074217622733,1
228,1,-0.5,1.4998595337073302,-0.00014046629266986375,1
229,1,-0.5,1.499858925530718,-0.0001410744692819546,1
230,1,-0.5,1.4998583147279874,-0.00014168527201254553,1
231,1,-0.5,1.4998577012991385,-0.00014229870086154554,1
232,1,-0.5,1.499857085244171,-0.00014291475582895466,1
233,1,-0.5,1.4998564665630851,-0.00014353343691486371,1
234,1,-0.5,1.4998558452255701,-0.00014415477442995464,1
235,1,-0.5,1.4998552211846168,-0.0001447788153833183,1
236,1,-0.5,1.4998545944396866,-0.00014540556031340918,1
237,1,-0.5,1.4998539649907798,-0.00014603500922018192,1
238,1,-0.5,1.4998533328378962,-0.0001466671621036819,1
239,1,-0.5,1.499852697981036,-0.00014730201896386377,1
240,1,-0.5,1.4998520610509982,-0.0001479389490018637,1
241,1,-0.5,1.4998514205086866,-0.0001485794913134546,1
242,1,-0.5,1.4998507772507104,-0.00014922274928963643,1
243,1,-0.5,1.4998501312654233,-0.00014986873457659098,1
244,1,-0.5,1.4998494825411797,-0.00015051745882036375,1
245,1,-0.5,1.4998488310663327,-0.00015116893366718195,1
246,1,-0.5,1.4998481768292369,-0.00015182317076313647,1
247,1,-0.5,1.4998475198180425,-0.00015248018195736376,1
248,1,-0.5,1.4998468600048396,-0.00015313999516036373,1
249,1,-0.5,1.4998461973664121,-0.00015380263358786376,1
250,1,-0.5,1.499845531889297,-0.0001544681107030001,1
251,1,-0.5,1.4998448635600312,-0.00015513643996886372,1
252,1,-0.5,1.4998441923651515,-0.0001558076348485001,1
253,1,-0.5,1.4998435182911949,-0.00015648170880504554,1
254,1,-0.5,1.4998428413246985,-0.00015715867530163646,1
255,1,-0.5,1.4998421614521986,-0.0001578385478013183,1
256,1,-0.5,1.4998414786602328,-0.00015852133976722738,1
257,1,-0.5,1.4998407929353377,-0.0001592070646624092,1
258,1,-0.5,1.49984010426405,-0.00015989573595000015,1
259,1,-0.5,1.4998394126329069,-0.0001605873670931365,1
260,1,-0.5,1.4998387180284452,-0.0001612819715548183,1
261,1,-0.5,1.4998380204372017,-0.0001619795627982728,1
262,1,-0.5,1.4998373198457136,-0.00016268015428650011,1
263,1,-0.5,1.4998366162405175,-0.00016338375948259104,1
264,1,-0.5,1.4998359096081502,-0.00016409039184972737,1
265,1,-0.5,1.4998351999351491,-0.00016480006485095465,1
266,1,-0.5,1.4998344872080507,-0.0001655127919494092,1
267,1,-0.5,1.4998337714133918,-0.00016622858660813648,1
268,1,-0.5,1.4998330525377097,-0.00016694746229027282,1
269,1,-0.5,1.4998323305675412,-0.0001676694324589092,1
270,1,-0.5,1.499831605489423,-0.0001683945105771365,1
271,1,-0.5,1.499830877289892,-0.00016912271010804556,1
272,1,-0.5,1.4998301459554852,-0.00016985404451481825,1
273,1,-0.5,1.4998294114727395,-0.00017058852726040922,1
274,1,-0.5,1.4998286738281918,-0.00017132617180804557,1
275,1,-0.5,1.4998279330083792,-0.00017206699162077284,1
276,1,-0.5,1.4998271890002306,-0.0001728109997693183,1
277,1,-0.5,1.499826441792823,-0.0001735582071768183,1
278,1,-0.5,1.499825691373812,-0.00017430862618813647,1
279,1,-0.5,1.4998249377305295,-0.00017506226947045466,1
280,1,-0.5,1.499824180850309,-0.00017581914969109103,1
281,1,-0.5,1.4998234207204828,-0.0001765792795171365,1
282,1,-0.5,1.4998226573283842,-0.00017734267161590922,1
283,1,-0.5,1.499821890661072,-0.00017810933892786375,1
284,1,-0.5,1.499821120702447,-0.000178879297553091,1
285,1,-0.5,1.499820347437914,-0.00017965256208609103,1
286,1,-0.5,1.4998195708536646,-0.00018042914633536374,1
287,1,-0.5,1.4998187909358909,-0.0001812090641092274,1
288,1,-0.5,1.4998180076707839,-0.00018199232921618192,1
289,1,-0.5,1.4998172210445355,-0.0001827789554645455,1
290,1,-0.5,1.499816431043299,-0.00018356895670086374,1
291,1,-0.5,1.4998156376519685,-0.0001843623480315001,1
292,1,-0.5,1.4998148408557406,-0.0001851591442595001,1
293,1,-0.5,1.4998140406403195,-0.0001859593596805001,1
294,1,-0.5,1.49981323699141,-0.00018676300859018195,1
295,1,-0.5,1.4998124298947157,-0.00018757010528418192,1
296,1,-0.5,1.4998116193359419,-0.00018838066405818193,1
297,1,-0.5,1.49981080442307,-0.00018919557692995468,1
298,1,-0.5,1.4998099872174506,-0.0001900127825494546,1
299,1,-0.5,1.499809166415115,-0.00019083358488504557,1
