,reward,sucker,temptation,punishment,type
79,1,-0.5,1.499992145100525,-7.854899475022974e-06,1
80,1,-0.5,1.499992386247694,-7.613752305906799e-06,1
81,1,-0.5,1.4999926199604416,-7.38003955824691e-06,1
82,1,-0.5,1.499992846471318,-7.153528681998714e-06,1
83,1,-0.5,1.4999930660052248,-6.933994775233861e-06,1
84,1,-0.5,1.4999932787797718,-6.721220228239986e-06,1
85,1,-0.5,1.4999934850054568,-6.514994543235261e-06,1
86,1,-0.5,1.4999936848859494,-6.315114050512881e-06,1
87,1,-0.5,1.4999938786184068,-6.121381593139132e-06,1
88,1,-0.5,1.499994066393623,-5.93360637695462e-06,1
89,1,-0.5,1.4999942483962756,-5.751603724504203e-06,1
90,1,-0.5,1.4999944248051926,-5.575194807401317e-06,1
91,1,-0.5,1.499994595793493,-5.404206506903965e-06,1
92,1,-0.5,1.4999947615287983,-5.2384712017226546e-06,1
93,1,-0.5,1.4999949221734594,-5.077826540473666e-06,1
94,1,-0.5,1.4999950778846893,-4.922115310584541e-06,1
95,1,-0.5,1.4999952288147458,-4.771185254160198e-06,1
96,1,-0.5,1.4999953751111268,-4.624888873172363e-06,1
97,1,-0.5,1.4999955169166936,-4.483083306386039e-06,1
98,1,-0.5,1.499995654369832,-4.345630168004865e-06,1
99,1,-0.5,1.4999957876046213,-4.212395378811379e-06,1
100,1,-0.5,1.4999959167509478,-4.083249052309856e-06,1
101,1,-0.5,1.499996041934648,-3.9580653518452945e-06,1
102,1,-0.5,1.4999961632776575,-3.836722342583921e-06,1
103,1,-0.5,1.499996280898113,-3.7191018868061526e-06,1
104,1,-0.5,1.4999963949104833,-3.6050895166565895e-06,1
105,1,-0.5,1.4999965054256963,-3.4945743037646908e-06,1
106,1,-0.5,1.4999966125512372,-3.3874487628357475e-06,1
107,1,-0.5,1.4999967163912622,-3.2836087378661365e-06,1
108,1,-0.5,1.4999968170467137,-3.1829532863451143e-06,1
109,1,-0.5,1.499996914615409,-3.085384590891841e-06,1
110,1,-0.5,1.4999970091921428,-2.9908078570823556e-06,1
111,1,-0.5,1.4999971008687898,-2.899131210161802e-06,1
112,1,-0.5,1.499997189734386,-2.8102656140714345e-06,1
113,1,-0.5,1.4999972758752211,-2.724124778841311e-06,1
114,1,-0.5,1.499997359374929,-2.6406250710774304e-06,1
115,1,-0.5,1.4999974403145662,-2.5596854338867302e-06,1
116,1,-0.5,1.4999975187726915,-2.4812273085472824e-06,1
117,1,-0.5,1.4999975948254518,-2.4051745482580544e-06,1
118,1,-0.5,1.4999976685466434,-2.3314533566634392e-06,1
119,1,-0.5,1.4999977400077893,-2.259992210671659e-06,1
120,1,-0.5,1.4999978092782111,-2.190721788765323e-06,1
121,1,-0.5,1.4999978764250987,-2.1235749012753367e-06,1
122,1,-0.5,1.4999979415135885,-2.0584864116279934e-06,1
123,1,-0.5,1.4999980046068346,-1.9953931652997947e-06,1
124,1,-0.5,1.499998065766042,-1.9342339578571087e-06,1
125,1,-0.5,1.4999981250504735,-1.874949526515979e-06,1
126,1,-0.5,1.4999981825176263,-1.8174823737381444e-06,1
127,1,-0.5,1.4999982382232606,-1.7617767394825983e-06,1
128,1,-0.5,1.4999982922214083,-1.7077785917305203e-06,1
129,1,-0.5,1.4999983445643668,-1.6554356331624455e-06,1
130,1,-0.5,1.4999983953028917,-1.6046971084145425e-06,1
131,1,-0.5,1.4999984444862053,-1.5555137947396144e-06,1
132,1,-0.5,1.4999984921620027,-1.5078379973362031e-06,1
133,1,-0.5,1.4999985383764523,-1.4616235477622681e-06,1
134,1,-0.5,1.4999985831743616,-1.4168256383441617e-06,1
135,1,-0.5,1.499998626599186,-1.3734008138965665e-06,1
136,1,-0.5,1.4999986686931337,-1.3313068662059152e-06,1
137,1,-0.5,1.4999987094966643,-1.2905033357605616e-06,1
138,1,-0.5,1.4999987490496067,-1.2509503932321943e-06,1
139,1,-0.5,1.4999987873902632,-1.212609736831673e-06,1
140,1,-0.5,1.4999988245557967,-1.1754442033701946e-06,1
141,1,-0.5,1.4999988605822228,-1.1394177773350228e-06,1
142,1,-0.5,1.4999988955044796,-1.1044955202915992e-06,1
143,1,-0.5,1.499998929356396,-1.0706436038909057e-06,1
144,1,-0.5,1.49999896217071,-1.0378292901499922e-06,1
145,1,-0.5,1.4999989939794238,-1.0060205761427895e-06,1
146,1,-0.5,1.4999990248134365,-9.75186563428137e-07,1
147,1,-0.5,1.499999054702508,-9.452974921639064e-07,1
148,1,-0.5,1.4999990836753452,-9.163246547885858e-07,1
149,1,-0.5,1.4999991117598586,-8.882401415266411e-07,1
150,1,-0.5,1.4999991389837755,-8.61016224488519e-07,1
151,1,-0.5,1.4999991653734757,-8.346265242379148e-07,1
152,1,-0.5,1.4999991909543748,-8.090456251039169e-07,1
153,1,-0.5,1.4999992157509725,-7.842490274642452e-07,1
154,1,-0.5,1.49999923978745,-7.602125500187935e-07,1
155,1,-0.5,1.4999992630874206,-7.369125793602299e-07,1
156,1,-0.5,1.4999992856733888,-7.143266111323307e-07,1
157,1,-0.5,1.4999993075670643,-6.924329356455635e-07,1
158,1,-0.5,1.4999993287982827,-6.712017173784304e-07,1
159,1,-0.5,1.4999993493644073,-6.506355926292372e-07,1
160,1,-0.5,1.4999993693037363,-6.30696263618735e-07,1
161,1,-0.5,1.4999993886336431,-6.113663567998182e-07,1
162,1,-0.5,1.4999994073715013,-5.926284986253797e-07,1
163,1,-0.5,1.4999994255344808,-5.744655191851561e-07,1
164,1,-0.5,1.4999994431394406,-5.568605594453642e-07,1
165,1,-0.5,1.499999460203545,-5.397964550275189e-07,1
166,1,-0.5,1.4999994767439684,-5.232560315626666e-07,1
167,1,-0.5,1.4999994927778852,-5.072221146818524e-07,1
168,1,-0.5,1.4999995083224242,-4.916775756618608e-07,1
169,1,-0.5,1.4999995233903878,-4.766096122212212e-07,1
170,1,-0.5,1.499999537994495,-4.6200550491759835e-07,1
171,1,-0.5,1.4999995521496825,-4.4785031740367395e-07,1
172,1,-0.5,1.4999995658708867,-4.3412911333212934e-07,1
173,1,-0.5,1.4999995791730436,-4.2082695635564585e-07,1
174,1,-0.5,1.4999995920704197,-4.079295804311022e-07,1
175,1,-0.5,1.499999604571659,-3.9542834090342856e-07,1
176,1,-0.5,1.4999996166881795,-3.83311820512052e-07,1
177,1,-0.5,1.4999996284324644,-3.715675356031278e-07,1
178,1,-0.5,1.4999996398169975,-3.601830025228113e-07,1
179,1,-0.5,1.4999996508542623,-3.491457376172571e-07,1
180,1,-0.5,1.4999996617671878,-3.382328121232543e-07,1
181,1,-0.5,1.4999996720343685,-3.2796563164636446e-07,1
182,1,-0.5,1.4999996820238617,-3.179761383867005e-07,1
183,1,-0.5,1.4999996917356677,-3.082643323442625e-07,1
184,1,-0.5,1.4999997011697865,-2.988302135190503e-07,1
185,1,-0.5,1.4999997103262421,-2.8967375789665684e-07,1
186,1,-0.5,1.4999997192177723,-2.8078222778863684e-07,1
187,1,-0.5,1.499999727855064,-2.7214493593895175e-07,1
188,1,-0.5,1.4999997362381177,-2.637618823476017e-07,1
189,1,-0.5,1.499999744366933,-2.556330670145867e-07,1
190,1,-0.5,1.49999975224151,-2.4775848993990663e-07,1
191,1,-0.5,1.4999997598618489,-2.4013815112356156e-07,1
192,1,-0.5,1.4999997672286456,-2.3277135436873584e-07,1
193,1,-0.5,1.499999774373377,-2.256266229855732e-07,1
194,1,-0.5,1.499999781313057,-2.1868694310728039e-07,1
195,1,-0.5,1.4999997880476852,-2.1195231473385758e-07,1
196,1,-0.5,1.499999794577262,-2.0542273786530472e-07,1
197,1,-0.5,1.4999998009017874,-1.9909821250162183e-07,1
198,1,-0.5,1.4999998070212615,-1.9297873864280888e-07,1
199,1,-0.5,1.4999998129373826,-1.8706261747597733e-07,1
200,1,-0.5,1.499999818678447,-1.8132155301173914e-07,1
201,1,-0.5,1.4999998242545154,-1.75745484631321e-07,1
202,1,-0.5,1.4999998296655876,-1.7033441233472278e-07,1
203,1,-0.5,1.4999998349116639,-1.650883361219447e-07,1
204,1,-0.5,1.499999839992744,-1.6000725599298647e-07,1
205,1,-0.5,1.499999844908828,-1.5509117194784835e-07,1
206,1,-0.5,1.4999998496626525,-1.5033734756245316e-07,1
207,1,-0.5,1.4999998542779034,-1.4572209661458825e-07,1
208,1,-0.5,1.4999998587600527,-1.4123994733392927e-07,1
209,1,-0.5,1.4999998631091003,-1.3689089972047633e-07,1
210,1,-0.5,1.4999998673250463,-1.326749537742294e-07,1
211,1,-0.5,1.4999998714078906,-1.285921094951886e-07,1
212,1,-0.5,1.4999998753576331,-1.2464236688335387e-07,1
213,1,-0.5,1.499999879177985,-1.208220149655228e-07,1
214,1,-0.5,1.499999882888197,-1.1711180300979531e-07,1
215,1,-0.5,1.4999998864910224,-1.1350897754235096e-07,1
216,1,-0.5,1.4999998899864615,-1.1001353856318996e-07,1
217,1,-0.5,1.499999893374514,-1.0662548607231216e-07,1
218,1,-0.5,1.49999989665518,-1.0334482006971761e-07,1
219,1,-0.5,1.4999998998284594,-1.0017154055540632e-07,1
220,1,-0.5,1.4999999028988753,-9.710112468232622e-08,1
221,1,-0.5,1.4999999058814584,-9.411854163785197e-08,1
222,1,-0.5,1.4999999087774063,-9.122259362501876e-08,1
223,1,-0.5,1.4999999115867193,-8.841328064382676e-08,1
224,1,-0.5,1.4999999143093974,-8.569060269427595e-08,1
225,1,-0.5,1.4999999169454403,-8.30545597763663e-08,1
226,1,-0.5,1.4999999194948481,-8.050515189009786e-08,1
227,1,-0.5,1.499999921962756,-7.803724394135238e-08,1
228,1,-0.5,1.4999999243603774,-7.563962263538562e-08,1
229,1,-0.5,1.4999999266881054,-7.33118946297e-08,1
230,1,-0.5,1.49999992894594,-7.105405992429543e-08,1
231,1,-0.5,1.4999999311338814,-6.886611851917195e-08,1
232,1,-0.5,1.4999999332519296,-6.674807041432954e-08,1
233,1,-0.5,1.4999999353000844,-6.469991560976827e-08,1
234,1,-0.5,1.499999937283892,-6.271610803163329e-08,1
235,1,-0.5,1.4999999392112533,-6.078874670883425e-08,1
236,1,-0.5,1.4999999410822278,-5.8917772259382974e-08,1
237,1,-0.5,1.4999999428968154,-5.710318468327958e-08,1
238,1,-0.5,1.499999944655016,-5.534498398052405e-08,1
239,1,-0.5,1.4999999463568299,-5.364317015111638e-08,1
240,1,-0.5,1.4999999480022614,-5.1997738541116195e-08,1
241,1,-0.5,1.4999999495970682,-5.040293179444491e-08,1
242,1,-0.5,1.4999999511463844,-4.885361553057249e-08,1
243,1,-0.5,1.4999999526502104,-4.734978974949897e-08,1
244,1,-0.5,1.4999999541085456,-4.5891454451224334e-08,1
245,1,-0.5,1.4999999555213903,-4.447860963574859e-08,1
246,1,-0.5,1.4999999568887448,-4.3111255303071704e-08,1
247,1,-0.5,1.4999999582107104,-4.178928960075457e-08,1
248,1,-0.5,1.4999999594928173,-4.050718269003543e-08,1
249,1,-0.5,1.4999999607382244,-3.926177552725909e-08,1
250,1,-0.5,1.499999961946932,-3.8053068112425444e-08,1
251,1,-0.5,1.4999999631189396,-3.6881060445534556e-08,1
252,1,-0.5,1.4999999642542474,-3.574575252658641e-08,1
253,1,-0.5,1.4999999653528557,-3.464714435558101e-08,1
254,1,-0.5,1.4999999664150327,-3.358496732835252e-08,1
255,1,-0.5,1.4999999674457392,-3.255426077233647e-08,1
256,1,-0.5,1.499999968446838,-3.155316198131983e-08,1
257,1,-0.5,1.499999969418329,-3.0581670955302634e-08,1
258,1,-0.5,1.4999999703602123,-2.963978769428479e-08,1
259,1,-0.5,1.4999999712724879,-2.872751219826641e-08,1
260,1,-0.5,1.4999999721551556,-2.7844844467247377e-08,1
261,1,-0.5,1.4999999730086693,-2.6991330836892142e-08,1
262,1,-0.5,1.4999999738372605,-2.616273944482678e-08,1
263,1,-0.5,1.4999999746419657,-2.5358034313804765e-08,1
264,1,-0.5,1.4999999754227846,-2.4577215443826016e-08,1
265,1,-0.5,1.4999999761797171,-2.38202828348906e-08,1
266,1,-0.5,1.4999999769127634,-2.3087236486998456e-08,1
267,1,-0.5,1.4999999776219235,-2.2378076400149658e-08,1
268,1,-0.5,1.4999999783080964,-2.1691903680452065e-08,1
269,1,-0.5,1.4999999789762417,-2.1023758210719013e-08,1
270,1,-0.5,1.4999999796271184,-2.037288153836432e-08,1
271,1,-0.5,1.4999999802607262,-1.973927366338804e-08,1
272,1,-0.5,1.4999999808770654,-1.9122934585790163e-08,1
273,1,-0.5,1.4999999814761358,-1.8523864305570634e-08,1
274,1,-0.5,1.4999999820579373,-1.7942062822729527e-08,1
275,1,-0.5,1.49999998262247,-1.7377530137266776e-08,1
276,1,-0.5,1.4999999831697337,-1.683026624918245e-08,1
277,1,-0.5,1.4999999836997289,-1.6300271158476484e-08,1
278,1,-0.5,1.4999999842124552,-1.5787544865148933e-08,1
279,1,-0.5,1.4999999847079126,-1.5292087369199745e-08,1
280,1,-0.5,1.4999999851861012,-1.481389867062898e-08,1
281,1,-0.5,1.4999999856470212,-1.4352978769436576e-08,1
282,1,-0.5,1.4999999860906723,-1.3909327665622586e-08,1
283,1,-0.5,1.4999999865170546,-1.3482945359186965e-08,1
284,1,-0.5,1.4999999869261682,-1.3073831850129749e-08,1
285,1,-0.5,1.4999999873180128,-1.2681987138450931e-08,1
286,1,-0.5,1.4999999876957888,-1.2304211208001161e-08,1
287,1,-0.5,1.499999988064107,-1.1935892929946343e-08,1
288,1,-0.5,1.4999999884230046,-1.1576995419653474e-08,1
289,1,-0.5,1.4999999887724813,-1.1227518677122593e-08,1
290,1,-0.5,1.4999999891125373,-1.0887462702353662e-08,1
291,1,-0.5,1.4999999894431726,-1.0556827495346716e-08,1
292,1,-0.5,1.499999989764387,-1.0235613056101724e-08,1
293,1,-0.5,1.4999999900761807,-9.923819384618718e-09,1
294,1,-0.5,1.4999999903785535,-9.621446480897659e-09,1
295,1,-0.5,1.4999999906715056,-9.32849434493859e-09,1
296,1,-0.5,1.499999990955037,-9.044962976741469e-09,1
297,1,-0.5,1.4999999912291477,-8.770852376306333e-09,1
298,1,-0.5,1.4999999914938376,-8.506162543633153e-09,1
299,1,-0.5,1.4999999917491065,-8.250893478721951e-09,1
