,reward,sucker,temptation,punishment,type
32,1,-0.5,1.499950592256054,-4.940774394598648e-05,1
33,1,-0.5,1.499952450211148,-4.754978885194038e-05,1
34,1,-0.5,1.4999542311272729,-4.576887272704108e-05,1
35,1,-0.5,1.4999559389008703,-4.4061099129586074e-05,1
36,1,-0.5,1.4999575771734257,-4.2422826574309224e-05,1
37,1,-0.5,1.49995914935125,-4.085064874993928e-05,1
38,1,-0.5,1.499960658623781,-3.9341376218949096e-05,1
39,1,-0.5,1.4999621079802243,-3.7892019775694675e-05,1
40,1,-0.5,1.4999635002255833,-3.649977441661374e-05,1
41,1,-0.5,1.4999648379945474,-3.516200545255024e-05,1
42,1,-0.5,1.4999661237644257,-3.387623557428259e-05,1
43,1,-0.5,1.4999673598674028,-3.264013259723901e-05,1
44,1,-0.5,1.4999685485012506,-3.1451498749425705e-05,1
45,1,-0.5,1.4999696917394774,-3.030826052257027e-05,1
46,1,-0.5,1.4999707915404688,-2.9208459531204856e-05,1
47,1,-0.5,1.4999718497558332,-2.81502441667976e-05,1
48,1,-0.5,1.4999728681381332,-2.713186186668313e-05,1
49,1,-0.5,1.499973848347866,-2.6151652133938e-05,1
50,1,-0.5,1.4999747919599447,-2.520804005539136e-05,1
51,1,-0.5,1.4999757004694438,-2.4299530556130068e-05,1
52,1,-0.5,1.4999765752970988,-2.342470290113846e-05,1
53,1,-0.5,1.4999774177941372,-2.2582205862898107e-05,1
54,1,-0.5,1.4999782292468584,-2.1770753141493916e-05,1
55,1,-0.5,1.4999790108807163,-2.098911928375828e-05,1
56,1,-0.5,1.4999797638641612,-2.0236135838857924e-05,1
57,1,-0.5,1.499980489312166,-1.9510687834068295e-05,1
58,1,-0.5,1.499981188289287,-1.8811710712909463e-05,1
59,1,-0.5,1.499981861812798,-1.8138187201898316e-05,1
60,1,-0.5,1.4999825108552967,-1.7489144703397486e-05,1
61,1,-0.5,1.4999831363472862,-1.6863652713829808e-05,1
62,1,-0.5,1.4999837391795074,-1.6260820492488405e-05,1
63,1,-0.5,1.4999843202050156,-1.5679794984396228e-05,1
64,1,-0.5,1.4999848802412876,-1.511975871240429e-05,1
65,1,-0.5,1.4999854200719809,-1.4579928019229968e-05,1
66,1,-0.5,1.4999859404487195,-1.405955128063923e-05,1
67,1,-0.5,1.4999864420926827,-1.3557907317177046e-05,1
68,1,-0.5,1.4999869256960763,-1.30743039236754e-05,1
69,1,-0.5,1.4999873919235844,-1.2608076415668217e-05,1
70,1,-0.5,1.4999878414136156,-1.2158586384285822e-05,1
71,1,-0.5,1.499988274779579,-1.1725220420970473e-05,1
72,1,-0.5,1.499988692611005,-1.130738899480202e-05,1
73,1,-0.5,1.4999890954746293,-1.0904525370716015e-05,1
74,1,-0.5,1.4999894839154193,-1.0516084580797646e-05,1
75,1,-0.5,1.4999898584574924,-1.0141542507530329e-05,1
76,1,-0.5,1.4999902196050952,-9.780394904924311e-06,1
77,1,-0.5,1.4999905678434358,-9.432156564269735e-06,1
78,1,-0.5,1.4999909036393742,-9.096360625892535e-06,1
79,1,-0.5,1.4999912274423197,-8.772557680238147e-06,1
80,1,-0.5,1.4999915396849206,-8.460315079486289e-06,1
81,1,-0.5,1.499991840783727,-8.159216272956686e-06,1
82,1,-0.5,1.499992131139829,-7.868860171018724e-06,1
83,1,-0.5,1.4999924111394787,-7.5888605212648745e-06,1
84,1,-0.5,1.4999926811547881,-7.318845211817055e-06,1
85,1,-0.5,1.499992941544142,-7.058455858103832e-06,1
86,1,-0.5,1.499993192652768,-6.8073472319893395e-06,1
87,1,-0.5,1.4999934348133575,-6.565186642493099e-06,1
88,1,-0.5,1.4999936683464148,-6.331653585252981e-06,1
89,1,-0.5,1.4999938935607557,-6.106439244185872e-06,1
90,1,-0.5,1.499994110754041,-5.889245958799023e-06,1
91,1,-0.5,1.4999943202130943,-5.67978690565269e-06,1
92,1,-0.5,1.4999945222143347,-5.477785665191497e-06,1
93,1,-0.5,1.4999947170242363,-5.282975763771398e-06,1
94,1,-0.5,1.4999949048996186,-5.095100381411915e-06,1
95,1,-0.5,1.499995086088026,-4.913911974055794e-06,1
96,1,-0.5,1.4999952608281217,-4.739171878221726e-06,1
97,1,-0.5,1.499995429349957,-4.570650042996725e-06,1
98,1,-0.5,1.4999955918753014,-4.408124698555154e-06,1
99,1,-0.5,1.4999957486179882,-4.251382011870036e-06,1
100,1,-0.5,1.4999958997841563,-4.100215843672874e-06,1
101,1,-0.5,1.4999960455725445,-3.9544274554873946e-06,1
102,1,-0.5,1.4999961861747924,-3.8138252075401494e-06,1
103,1,-0.5,1.4999963217756607,-3.6782243393262547e-06,1
104,1,-0.5,1.4999964525532903,-3.547446709807627e-06,1
105,1,-0.5,1.4999965786794682,-3.42132053171504e-06,1
106,1,-0.5,1.499996700319827,-3.2996801731944876e-06,1
107,1,-0.5,1.499996817634073,-3.1823659269274863e-06,1
108,1,-0.5,1.4999969307762249,-3.0692237752037594e-06,1
109,1,-0.5,1.4999970398947888,-2.9601052112271655e-06,1
110,1,-0.5,1.4999971451329666,-2.8548670334362738e-06,1
111,1,-0.5,1.4999972466288627,-2.7533711372903968e-06,1
112,1,-0.5,1.4999973445156456,-2.655484354304823e-06,1
113,1,-0.5,1.4999974389217328,-2.561078267179624e-06,1
114,1,-0.5,1.4999975299709685,-2.470029031631029e-06,1
115,1,-0.5,1.499997617782782,-2.3822172180106733e-06,1
116,1,-0.5,1.4999977024723419,-2.2975276581325655e-06,1
117,1,-0.5,1.4999977841507264,-2.2158492735161932e-06,1
118,1,-0.5,1.4999978629250408,-2.1370749591204804e-06,1
119,1,-0.5,1.4999979388985678,-2.0611014322308277e-06,1
120,1,-0.5,1.4999980121709071,-1.9878290929077795e-06,1
121,1,-0.5,1.4999980828381112,-1.91716188868716e-06,1
122,1,-0.5,1.499998150992839,-1.8490071610439615e-06,1
123,1,-0.5,1.4999982167244927,-1.7832755072881095e-06,1
124,1,-0.5,1.4999982801192735,-1.7198807264764387e-06,1
125,1,-0.5,1.4999983412601778,-1.6587398220654597e-06,1
126,1,-0.5,1.4999984002273679,-1.5997726322019119e-06,1
127,1,-0.5,1.4999984570982137,-1.5429017863479302e-06,1
128,1,-0.5,1.4999985119473007,-1.4880526992129424e-06,1
129,1,-0.5,1.4999985648463934,-1.4351536067149e-06,1
130,1,-0.5,1.4999986158648384,-1.384135161545279e-06,1
131,1,-0.5,1.4999986650695707,-1.3349304293505258e-06,1
132,1,-0.5,1.4999987125251084,-1.2874748915513425e-06,1
133,1,-0.5,1.4999987582935388,-1.2417064612891499e-06,1
134,1,-0.5,1.4999988024348587,-1.1975651413609123e-06,1
135,1,-0.5,1.4999988450069788,-1.1549930212975211e-06,1
136,1,-0.5,1.499998886065906,-1.1139340941329836e-06,1
137,1,-0.5,1.499998925664802,-1.074335197833315e-06,1
138,1,-0.5,1.4999989638560753,-1.0361439245964975e-06,1
139,1,-0.5,1.4999990006897133,-9.993102866811957e-07,1
140,1,-0.5,1.4999990362139826,-9.637860174117059e-07,1
141,1,-0.5,1.4999990704754038,-9.295245962160768e-07,1
142,1,-0.5,1.4999991035189162,-8.964810837804189e-07,1
143,1,-0.5,1.4999991353878017,-8.646121982236157e-07,1
144,1,-0.5,1.4999991661237144,-8.338762854872382e-07,1
145,1,-0.5,1.4999991957672536,-8.042327463740503e-07,1
146,1,-0.5,1.4999992243573779,-7.756426221439229e-07,1
147,1,-0.5,1.4999992519313388,-7.480686613027481e-07,1
148,1,-0.5,1.4999992785248235,-7.214751765880545e-07,1
149,1,-0.5,1.4999993041723767,-6.958276233017107e-07,1
150,1,-0.5,1.4999993289084759,-6.710915240454024e-07,1
151,1,-0.5,1.499999352765534,-6.472344660220609e-07,1
152,1,-0.5,1.4999993757745458,-6.242254541282656e-07,1
153,1,-0.5,1.4999993979651745,-6.020348255759983e-07,1
154,1,-0.5,1.4999994193667312,-5.806332688711289e-07,1
155,1,-0.5,1.4999994400078043,-5.599921957430233e-07,1
156,1,-0.5,1.4999994599153181,-5.400846819184531e-07,1
157,1,-0.5,1.4999994791150681,-5.208849319621727e-07,1
158,1,-0.5,1.4999994976442483,-5.023557515672878e-07,1
159,1,-0.5,1.499999515494652,-4.845053481192505e-07,1
160,1,-0.5,1.4999995327154365,-4.6728456355059955e-07,1
161,1,-0.5,1.4999995493264293,-4.5067357066533875e-07,1
162,1,-0.5,1.4999995653474578,-4.3465254226747215e-07,1
163,1,-0.5,1.4999995807981668,-4.192018332301617e-07,1
164,1,-0.5,1.4999995956979082,-4.04302091775023e-07,1
165,1,-0.5,1.4999996100663158,-3.899336841602107e-07,1
166,1,-0.5,1.4999996239230335,-3.760769663767784e-07,1
167,1,-0.5,1.4999996372877056,-3.627122944157801e-07,1
168,1,-0.5,1.4999996501799275,-3.4982007237903564e-07,1
169,1,-0.5,1.4999996626137515,-3.3738624848188517e-07,1
170,1,-0.5,1.4999996746029518,-3.253970481495498e-07,1
171,1,-0.5,1.499999686164261,-3.1383573893376574e-07,1
172,1,-0.5,1.4999996973144116,-3.0268558838627016e-07,1
173,1,-0.5,1.499999708070136,-2.9192986405879963e-07,1
174,1,-0.5,1.4999997184473532,-2.8155264670703173e-07,1
175,1,-0.5,1.4999997284547262,-2.715452737279277e-07,1
176,1,-0.5,1.499999738104388,-2.618956120275494e-07,1
177,1,-0.5,1.4999997474099067,-2.525900932599619e-07,1
178,1,-0.5,1.4999997563848508,-2.436151490792311e-07,1
179,1,-0.5,1.4999997650427888,-2.3495721113942165e-07,1
180,1,-0.5,1.4999997736213468,-2.2637865311688568e-07,1
181,1,-0.5,1.49999978156438,-2.1843562011967727e-07,1
182,1,-0.5,1.4999997892635117,-2.1073648826221063e-07,1
183,1,-0.5,1.4999997967187424,-2.0328125754448613e-07,1
184,1,-0.5,1.499999803930072,-1.9606992796650348e-07,1
185,1,-0.5,1.4999998108975114,-1.8910248863972726e-07,1
186,1,-0.5,1.4999998176331752,-1.8236682469947216e-07,1
187,1,-0.5,1.4999998241478,-1.758521998124944e-07,1
188,1,-0.5,1.499999830441386,-1.695586139787939e-07,1
189,1,-0.5,1.4999998365139329,-1.6348606719837058e-07,1
190,1,-0.5,1.4999998423654406,-1.5763455947122464e-07,1
191,1,-0.5,1.4999998479959091,-1.520040907973559e-07,1
192,1,-0.5,1.4999998534059185,-1.465940816237059e-07,1
193,1,-0.5,1.4999998586263248,-1.4137367510251803e-07,1
194,1,-0.5,1.499999863674657,-1.3632534294564875e-07,1
195,1,-0.5,1.4999998685509148,-1.314490851530981e-07,1
196,1,-0.5,1.4999998732550983,-1.2674490172486613e-07,1
197,1,-0.5,1.4999998777872074,-1.2221279266095275e-07,1
198,1,-0.5,1.499999882147242,-1.1785275796135801e-07,1
199,1,-0.5,1.4999998863366841,-1.136633158639693e-07,1
200,1,-0.5,1.4999998903826066,-1.0961739338074821e-07,1
201,1,-0.5,1.4999998942951192,-1.0570488090464786e-07,1
202,1,-0.5,1.4999998980742215,-1.0192577843566822e-07,1
203,1,-0.5,1.499999901719914,-9.828008597380932e-08,1
204,1,-0.5,1.4999999052321964,-9.476780351907117e-08,1
205,1,-0.5,1.499999908611069,-9.138893107145375e-08,1
206,1,-0.5,1.4999999118588907,-8.814110927380257e-08,1
207,1,-0.5,1.4999999149975016,-8.500249832261508e-08,1
208,1,-0.5,1.499999918032217,-8.19677829131435e-08,1
209,1,-0.5,1.499999920963037,-7.903696304538792e-08,1
210,1,-0.5,1.4999999237899613,-7.621003871934827e-08,1
211,1,-0.5,1.49999992651299,-7.348700993502463e-08,1
212,1,-0.5,1.4999999291321233,-7.086787669241698e-08,1
213,1,-0.5,1.499999931650499,-6.834950097465136e-08,1
214,1,-0.5,1.4999999340853238,-6.591467610009994e-08,1
215,1,-0.5,1.4999999364392114,-6.356078854844038e-08,1
216,1,-0.5,1.4999999387121616,-6.128783831967272e-08,1
217,1,-0.5,1.4999999409041747,-5.909582541379692e-08,1
218,1,-0.5,1.4999999430152502,-5.698474983081301e-08,1
219,1,-0.5,1.4999999450453885,-5.4954611570720976e-08,1
220,1,-0.5,1.4999999469983212,-5.30016788424534e-08,1
221,1,-0.5,1.4999999488870879,-5.111291221695445e-08,1
222,1,-0.5,1.4999999507128106,-4.928718954233046e-08,1
223,1,-0.5,1.4999999524754892,-4.752451081858145e-08,1
224,1,-0.5,1.4999999541751239,-4.582487604570743e-08,1
225,1,-0.5,1.4999999558117147,-4.41882852237084e-08,1
226,1,-0.5,1.4999999573852616,-4.261473835258438e-08,1
227,1,-0.5,1.4999999588998842,-4.1100115819014247e-08,1
228,1,-0.5,1.4999999603650287,-3.963497125304138e-08,1
229,1,-0.5,1.4999999617810678,-3.821893226329567e-08,1
230,1,-0.5,1.4999999631480012,-3.685199884977711e-08,1
231,1,-0.5,1.499999964465829,-3.553417101248571e-08,1
232,1,-0.5,1.4999999657345513,-3.426544875142146e-08,1
233,1,-0.5,1.499999966954168,-3.3045832066584356e-08,1
234,1,-0.5,1.4999999681289966,-3.187100338987402e-08,1
235,1,-0.5,1.4999999692655128,-3.07344871884958e-08,1
236,1,-0.5,1.49999997036378,-2.9636219960632204e-08,1
237,1,-0.5,1.4999999714237984,-2.857620170628324e-08,1
238,1,-0.5,1.4999999724455675,-2.755443242544891e-08,1
239,1,-0.5,1.4999999734290879,-2.6570912118129222e-08,1
240,1,-0.5,1.4999999743743602,-2.562563985308954e-08,1
241,1,-0.5,1.4999999752857363,-2.4714263831079012e-08,1
242,1,-0.5,1.4999999761673195,-2.3832680454370694e-08,1
243,1,-0.5,1.4999999770191104,-2.298088972296456e-08,1
244,1,-0.5,1.4999999778411084,-2.2158891636860642e-08,1
245,1,-0.5,1.4999999786333138,-2.136668619605891e-08,1
246,1,-0.5,1.4999999793957266,-2.0604273400559377e-08,1
247,1,-0.5,1.4999999801284094,-1.9871590676709047e-08,1
248,1,-0.5,1.499999980835438,-1.9164561879002153e-08,1
249,1,-0.5,1.499999981519261,-1.8480738975885936e-08,1
250,1,-0.5,1.499999982179878,-1.7820121967360366e-08,1
251,1,-0.5,1.4999999828172892,-1.7182710853425448e-08,1
252,1,-0.5,1.4999999834314943,-1.656850563408119e-08,1
253,1,-0.5,1.4999999840224938,-1.59775063093276e-08,1
254,1,-0.5,1.4999999845904617,-1.5409538346099795e-08,1
255,1,-0.5,1.4999999851389527,-1.4861047315508555e-08,1
256,1,-0.5,1.4999999856693684,-1.4330631670053737e-08,1
257,1,-0.5,1.4999999861817086,-1.3818291409735372e-08,1
258,1,-0.5,1.4999999866759735,-1.3324026534553416e-08,1
259,1,-0.5,1.499999987152163,-1.284783704450792e-08,1
260,1,-0.5,1.499999987610277,-1.2389722939598831e-08,1
261,1,-0.5,1.49999998805061,-1.1949389832775727e-08,1
262,1,-0.5,1.4999999884761055,-1.1523894478922615e-08,1
263,1,-0.5,1.4999999888875217,-1.1112478287074043e-08,1
264,1,-0.5,1.4999999892848588,-1.0715141257229974e-08,1
265,1,-0.5,1.4999999896681167,-1.0331883389390446e-08,1
266,1,-0.5,1.4999999900372953,-9.962704683555423e-09,1
267,1,-0.5,1.4999999903923948,-9.607605139724938e-09,1
268,1,-0.5,1.499999990733843,-9.266156870123984e-09,1
269,1,-0.5,1.4999999910641384,-8.935861520897e-09,1
270,1,-0.5,1.4999999913836861,-8.61631398744728e-09,1
271,1,-0.5,1.4999999916924858,-8.307514269774871e-09,1
272,1,-0.5,1.4999999919905376,-8.00946236787974e-09,1
273,1,-0.5,1.4999999922778418,-7.722158281761884e-09,1
274,1,-0.5,1.499999992554398,-7.445602011421325e-09,1
275,1,-0.5,1.4999999928202064,-7.179793556858041e-09,1
276,1,-0.5,1.4999999930752872,-6.9247128686835254e-09,1
277,1,-0.5,1.4999999933213755,-6.678624482091193e-09,1
278,1,-0.5,1.4999999935595885,-6.440411543124191e-09,1
279,1,-0.5,1.499999993789926,-6.210074051782493e-09,1
280,1,-0.5,1.499999994012388,-5.9876120080661235e-09,1
281,1,-0.5,1.4999999942269746,-5.7730254119750595e-09,1
282,1,-0.5,1.4999999944336857,-5.566314263509322e-09,1
283,1,-0.5,1.4999999946325215,-5.36747856266889e-09,1
284,1,-0.5,1.4999999948234817,-5.176518309453786e-09,1
285,1,-0.5,1.499999995007121,-4.99287907274741e-09,1
286,1,-0.5,1.4999999951848924,-4.815107692820941e-09,1
287,1,-0.5,1.4999999953568721,-4.643127913483246e-09,1
288,1,-0.5,1.4999999955230603,-4.476939734734305e-09,1
289,1,-0.5,1.4999999956834569,-4.3165431565741385e-09,1
290,1,-0.5,1.4999999958380619,-4.161938179002725e-09,1
291,1,-0.5,1.4999999959868753,-4.013124802020088e-09,1
292,1,-0.5,1.4999999961298969,-3.870103025626204e-09,1
293,1,-0.5,1.4999999962672328,-3.732767234249979e-09,1
294,1,-0.5,1.4999999964002007,-3.599799372181551e-09,1
295,1,-0.5,1.4999999965291957,-3.4708042234582195e-09,1
296,1,-0.5,1.4999999966542181,-3.34578178807997e-09,1
297,1,-0.5,1.499999996775268,-3.224732066046816e-09,1
298,1,-0.5,1.499999996892345,-3.1076550573587423e-09,1
299,1,-0.5,1.4999999970054492,-2.994550762015764e-09,1
