,reward,sucker,temptation,punishment,type
97,1,-0.5,1.4976474928368593,-0.002352507163140623,1
98,1,-0.5,1.4975226992069228,-0.0024773007930771434,1
99,1,-0.5,1.4973965283470232,-0.0026034716529768145,1
100,1,-0.5,1.4972694804397284,-0.002730519560271551,1
101,1,-0.5,1.4971420700396687,-0.0028579299603312207,1
102,1,-0.5,1.4970148170533197,-0.00298518294668017,1
103,1,-0.5,1.4968882393478051,-0.0031117606521947885,1
104,1,-0.5,1.4967628439188783,-0.0032371560811217024,1
105,1,-0.5,1.496639118386152,-0.0033608816138479894,1
106,1,-0.5,1.4965175243083206,-0.00348247569167938,1
107,1,-0.5,1.4963984903853318,-0.0036015096146681464,1
108,1,-0.5,1.4962824070098442,-0.003717592990155799,1
109,1,-0.5,1.4961696220543665,-0.00383037794563346,1
110,1,-0.5,1.4960604377484708,-0.0039395622515291506,1
111,1,-0.5,1.49595510895062,-0.004044891049380015,1
112,1,-0.5,1.495853842489124,-0.004146157510876086,1
113,1,-0.5,1.4957567976191835,-0.004243202380816483,1
114,1,-0.5,1.49566408760467,-0.004335912395329936,1
115,1,-0.5,1.4955757824131282,-0.0044242175868718665,1
116,1,-0.5,1.4954919107349371,-0.004508089265062757,1
117,1,-0.5,1.4954124641020454,-0.004587535897954557,1
118,1,-0.5,1.4953374009106088,-0.004662599089391208,1
119,1,-0.5,1.4952666501300573,-0.00473334986994274,1
120,1,-0.5,1.4952001153590035,-0.0047998846409965075,1
121,1,-0.5,1.4951376788930417,-0.004862321106958227,1
122,1,-0.5,1.4950792057533995,-0.004920794246600553,1
123,1,-0.5,1.4950245470777097,-0.004975452922290261,1
124,1,-0.5,1.494973543712037,-0.005026456287962922,1
125,1,-0.5,1.4949260291104778,-0.005073970889522264,1
126,1,-0.5,1.4948818321592976,-0.005118167840702463,1
127,1,-0.5,1.494840779552173,-0.005159220447826959,1
128,1,-0.5,1.4948026978509448,-0.0051973021490552725,1
129,1,-0.5,1.4947674152700288,-0.005232584729971275,1
130,1,-0.5,1.4947347631183727,-0.005265236881627342,1
131,1,-0.5,1.49470457695271,-0.005295423047289895,1
132,1,-0.5,1.49467669762171,-0.005323302378289941,1
133,1,-0.5,1.49465097186551,-0.005349028134489913,1
134,1,-0.5,1.4946272529822182,-0.005372747017781707,1
135,1,-0.5,1.4946054010431824,-0.005394598956817698,1
136,1,-0.5,1.4945852832689577,-0.005414716731042348,1
137,1,-0.5,1.494566773972325,-0.0054332260276751185,1
138,1,-0.5,1.494549754711781,-0.005450245288219049,1
139,1,-0.5,1.4945341140641197,-0.005465885935880248,1
140,1,-0.5,1.4945197476093026,-0.005480252390697422,1
141,1,-0.5,1.4945065576090013,-0.00549344239099877,1
142,1,-0.5,1.4944944528792534,-0.005505547120746666,1
143,1,-0.5,1.494483348421021,-0.005516651578979101,1
144,1,-0.5,1.4944731651972485,-0.005526834802751564,1
145,1,-0.5,1.4944638298753525,-0.005536170124647395,1
146,1,-0.5,1.494455274422623,-0.005544725577377105,1
147,1,-0.5,1.4944474358341586,-0.005552564165841349,1
148,1,-0.5,1.494440255870695,-0.005559744129304951,1
149,1,-0.5,1.4944336806862062,-0.00556631931379383,1
150,1,-0.5,1.494427660622696,-0.005572339377303861,1
151,1,-0.5,1.4944221498687382,-0.005577850131261708,1
152,1,-0.5,1.4944171062383869,-0.0055828937616131955,1
153,1,-0.5,1.4944124908819507,-0.005587509118049305,1
154,1,-0.5,1.4944082680559605,-0.005591731944039405,1
155,1,-0.5,1.4944044048979686,-0.005595595102031505,1
156,1,-0.5,1.4944008712140813,-0.005599128785918836,1
157,1,-0.5,1.494397639274659,-0.005602360725341076,1
158,1,-0.5,1.4943946836179847,-0.005605316382015273,1
159,1,-0.5,1.4943919808833606,-0.005608019116639392,1
160,1,-0.5,1.4943895096384092,-0.005610490361590803,1
161,1,-0.5,1.4943872502379139,-0.005612749762086142,1
162,1,-0.5,1.4943851846738199,-0.005614815326180086,1
163,1,-0.5,1.4943832964358101,-0.005616703564189818,1
164,1,-0.5,1.4943815704114425,-0.005618429588557458,1
165,1,-0.5,1.4943799927522405,-0.005620007247759499,1
166,1,-0.5,1.4943785507731464,-0.005621449226853602,1
167,1,-0.5,1.4943772328722327,-0.005622767127767251,1
168,1,-0.5,1.4943760284198067,-0.005623971580193345,1
169,1,-0.5,1.494374927690735,-0.005625072309264962,1
170,1,-0.5,1.494373921794565,-0.0056260782054350115,1
171,1,-0.5,1.4943730025848716,-0.005626997415128444,1
172,1,-0.5,1.4943721626165392,-0.005627837383460807,1
173,1,-0.5,1.4943713950836877,-0.005628604916312426,1
174,1,-0.5,1.4943706937511891,-0.005629306248810753,1
175,1,-0.5,1.4943700529259103,-0.005629947074089735,1
176,1,-0.5,1.4943694674013506,-0.005630532598649345,1
177,1,-0.5,1.4943689324110743,-0.005631067588925763,1
178,1,-0.5,1.4943684436055227,-0.005631556394477337,1
179,1,-0.5,1.4943679970040684,-0.005632002995931584,1
180,1,-0.5,1.4943675889662613,-0.005632411033738738,1
181,1,-0.5,1.4943672161701897,-0.005632783829810342,1
182,1,-0.5,1.4943668755741097,-0.005633124425890342,1
183,1,-0.5,1.4943665643994335,-0.0056334356005666155,1
184,1,-0.5,1.4943662801097148,-0.00563371989028507,1
185,1,-0.5,1.4943660203830584,-0.005633979616941577,1
186,1,-0.5,1.4943657830985821,-0.005634216901417962,1
187,1,-0.5,1.4943655663198243,-0.005634433680175739,1
188,1,-0.5,1.4943653682723286,-0.0056346317276713305,1
189,1,-0.5,1.4943651873414328,-0.005634812658567244,1
190,1,-0.5,1.4943650220543918,-0.005634977945608092,1
191,1,-0.5,1.4943648710578146,-0.005635128942185359,1
192,1,-0.5,1.4943647331152583,-0.005635266884741804,1
193,1,-0.5,1.4943646070940106,-0.005635392905989316,1
194,1,-0.5,1.4943644919698262,-0.005635508030173766,1
195,1,-0.5,1.49436438680031,-0.005635613199689864,1
196,1,-0.5,1.4943642907168972,-0.005635709283102844,1
197,1,-0.5,1.4943642029397937,-0.005635797060206364,1
198,1,-0.5,1.494364122754103,-0.005635877245897182,1
199,1,-0.5,1.4943640494989423,-0.0056359505010577324,1
200,1,-0.5,1.4943639825775372,-0.005636017422462725,1
201,1,-0.5,1.494363921445449,-0.005636078554550964,1
202,1,-0.5,1.494363865598043,-0.00563613440195717,1
203,1,-0.5,1.494363814578055,-0.005636185421945199,1
204,1,-0.5,1.4943637679719208,-0.005636232028079224,1
205,1,-0.5,1.4943637253954958,-0.005636274604504181,1
206,1,-0.5,1.494363686499807,-0.005636313500192964,1
207,1,-0.5,1.4943636509718923,-0.005636349028107672,1
208,1,-0.5,1.494363618518546,-0.005636381481453894,1
209,1,-0.5,1.494363588867216,-0.005636411132783924,1
210,1,-0.5,1.4943635617754714,-0.005636438224528745,1
211,1,-0.5,1.4943635370283304,-0.005636462971669673,1
212,1,-0.5,1.494363514422068,-0.005636485577931982,1
213,1,-0.5,1.494363493767947,-0.005636506232052989,1
214,1,-0.5,1.4943634748989847,-0.005636525101015284,1
215,1,-0.5,1.4943634576639324,-0.005636542336067526,1
216,1,-0.5,1.4943634419206082,-0.005636558079391761,1
217,1,-0.5,1.494363427537155,-0.005636572462845124,1
218,1,-0.5,1.4943634143980202,-0.005636585601979663,1
219,1,-0.5,1.4943634023969583,-0.005636597603041668,1
220,1,-0.5,1.4943633914341476,-0.005636608565852301,1
221,1,-0.5,1.4943633814170747,-0.005636618582925194,1
222,1,-0.5,1.494363372266152,-0.005636627733847987,1
223,1,-0.5,1.4943633639073608,-0.005636636092639233,1
224,1,-0.5,1.494363356271554,-0.005636643728446153,1
225,1,-0.5,1.494363349292825,-0.00563665070717509,1
226,1,-0.5,1.4943633429221366,-0.005636657077863326,1
227,1,-0.5,1.4943633371017742,-0.005636662898225756,1
228,1,-0.5,1.4943633317845575,-0.005636668215442417,1
229,1,-0.5,1.494363326926719,-0.005636673073281089,1
230,1,-0.5,1.4943633224903825,-0.005636677509617474,1
231,1,-0.5,1.494363318438552,-0.005636681561447942,1
232,1,-0.5,1.4943633147368425,-0.005636685263157459,1
233,1,-0.5,1.4943633113536718,-0.005636688646328179,1
234,1,-0.5,1.4943633082605394,-0.005636691739460616,1
235,1,-0.5,1.4943633054325625,-0.005636694567437454,1
236,1,-0.5,1.4943633028473249,-0.005636697152675174,1
237,1,-0.5,1.4943633004852912,-0.005636699514708762,1
238,1,-0.5,1.494363298329846,-0.005636701670154063,1
239,1,-0.5,1.4943632963645856,-0.005636703635414305,1
240,1,-0.5,1.4943632945688792,-0.005636705431120863,1
241,1,-0.5,1.494363292928084,-0.005636707071916175,1
242,1,-0.5,1.4943632914297122,-0.005636708570287698,1
243,1,-0.5,1.4943632900631496,-0.005636709936850433,1
244,1,-0.5,1.4943632888176452,-0.005636711182354839,1
245,1,-0.5,1.4943632876795365,-0.005636712320463469,1
246,1,-0.5,1.4943632866391663,-0.00563671336083378,1
247,1,-0.5,1.494363285688187,-0.005636714311812986,1
248,1,-0.5,1.4943632848194026,-0.0056367151805973995,1
249,1,-0.5,1.4943632840150498,-0.005636715984950232,1
250,1,-0.5,1.4943632832961402,-0.005636716703859811,1
251,1,-0.5,1.494363282634621,-0.005636717365379161,1
252,1,-0.5,1.494363282027944,-0.00563671797205595,1
253,1,-0.5,1.4943632814735621,-0.005636718526437843,1
254,1,-0.5,1.4943632809679737,-0.005636719032026237,1
255,1,-0.5,1.4943632805062819,-0.005636719493718159,1
256,1,-0.5,1.4943632800850255,-0.0056367199149745814,1
257,1,-0.5,1.494363279700788,-0.005636720299211927,1
258,1,-0.5,1.4943632793501533,-0.005636720649846619,1
259,1,-0.5,1.494363279029705,-0.005636720970295082,1
260,1,-0.5,1.4943632787367085,-0.00563672126329162,1
261,1,-0.5,1.494363278469878,-0.005636721530121988,1
262,1,-0.5,1.4943632782266416,-0.005636721773358319,1
263,1,-0.5,1.4943632780043488,-0.0056367219956512254,1
264,1,-0.5,1.4943632778003486,-0.00563672219965132,1
265,1,-0.5,1.4943632776119908,-0.005636722388009216,1
266,1,-0.5,1.494363277437562,-0.00563672256243815,1
267,1,-0.5,1.4943632772781532,-0.00563672272184687,1
268,1,-0.5,1.494363277132667,-0.005636722867333033,1
269,1,-0.5,1.4943632769997794,-0.005636723000220546,1
270,1,-0.5,1.4943632768781667,-0.0056367231218333175,1
271,1,-0.5,1.4943632767665047,-0.005636723233495257,1
272,1,-0.5,1.4943632766425368,-0.005636723357463345,1
273,1,-0.5,1.4943632765585908,-0.005636723441409177,1
274,1,-0.5,1.4943632764797476,-0.0056367235202524095,1
275,1,-0.5,1.4943632764060069,-0.005636723593993043,1
276,1,-0.5,1.4943632763373689,-0.0056367236626310765,1
277,1,-0.5,1.4943632762738335,-0.005636723726166512,1
278,1,-0.5,1.494363276215305,-0.005636723784695081,1
279,1,-0.5,1.494363276161215,-0.005636723838785105,1
280,1,-0.5,1.4943632761114698,-0.005636723888530297,1
281,1,-0.5,1.4943632760660694,-0.005636723933930655,1
282,1,-0.5,1.4943632760250138,-0.005636723974986179,1
283,1,-0.5,1.4943632759883032,-0.005636724011696871,1
284,1,-0.5,1.4943632759559151,-0.0056367240440848435,1
285,1,-0.5,1.4943632759265613,-0.005636724073438792,1
286,1,-0.5,1.4943632758994903,-0.005636724100509798,1
287,1,-0.5,1.494363275874702,-0.005636724125297864,1
288,1,-0.5,1.494363275852197,-0.005636724147802989,1
289,1,-0.5,1.494363275831975,-0.005636724168025175,1
290,1,-0.5,1.4943632758140355,-0.00563672418596442,1
291,1,-0.5,1.4943632757980005,-0.00563672420199953,1
292,1,-0.5,1.4943632757830618,-0.0056367242169381975,1
293,1,-0.5,1.494363275769193,-0.005636724230807109,1
294,1,-0.5,1.4943632757563938,-0.005636724243606264,1
295,1,-0.5,1.4943632757446643,-0.005636724255335664,1
296,1,-0.5,1.4943632757340046,-0.0056367242659953075,1
297,1,-0.5,1.4943632757243708,-0.005636724275629301,1
298,1,-0.5,1.4943632757154133,-0.005636724284586781,1
299,1,-0.5,1.4943632757070573,-0.0056367242929427465,1
