,reward,sucker,temptation,punishment,type
166,1,-0.5,0.9164934763997943,-0.5835065236002057,4
167,1,-0.5,0.9177883206511995,-0.5822116793488005,4
168,1,-0.5,0.919063238347763,-0.580936761652237,4
169,1,-0.5,0.9203184018824533,-0.5796815981175467,4
170,1,-0.5,0.9215539921884505,-0.5784460078115495,4
171,1,-0.5,0.9227701975389011,-0.5772298024610989,4
172,1,-0.5,0.9239672130572829,-0.5760327869427171,4
173,1,-0.5,0.925145240094502,-0.574854759905498,4
174,1,-0.5,0.9263044856825539,-0.5736955143174461,4
175,1,-0.5,0.9274451618751223,-0.5725548381248777,4
176,1,-0.5,0.9285674852259597,-0.5714325147740403,4
177,1,-0.5,0.9296716761503587,-0.5703283238496413,4
178,1,-0.5,0.9307579588502298,-0.5692420411497702,4
179,1,-0.5,0.9318265599303962,-0.5681734400696038,4
180,1,-0.5,0.9328777089115042,-0.5671222910884958,4
181,1,-0.5,0.9339116374038036,-0.5660883625961964,4
182,1,-0.5,0.9349285787664092,-0.5650714212335908,4
183,1,-0.5,0.9359287677652223,-0.5640712322347777,4
184,1,-0.5,0.9369124401445256,-0.5630875598554744,4
185,1,-0.5,0.937879832119985,-0.562120167880015,4
186,1,-0.5,0.9388311801958449,-0.5611688198041551,4
187,1,-0.5,0.9397667212295084,-0.5602332787704916,4
188,1,-0.5,0.9406866918825881,-0.5593133081174119,4
189,1,-0.5,0.9415913283579997,-0.5584086716420003,4
190,1,-0.5,0.9424808661578362,-0.5575191338421638,4
191,1,-0.5,0.9433555398502338,-0.5566444601497662,4
192,1,-0.5,0.9442155829766053,-0.5557844170233947,4
193,1,-0.5,0.9450612276446247,-0.5549387723553753,4
194,1,-0.5,0.9458927047969975,-0.5541072952030025,4
195,1,-0.5,0.94671024346858,-0.55328975653142,4
196,1,-0.5,0.9475140711020318,-0.5524859288979682,4
197,1,-0.5,0.9483044132008139,-0.5516955867991861,4
198,1,-0.5,0.9490814932506451,-0.5509185067493549,4
199,1,-0.5,0.9498455327219731,-0.5501544672780269,4
200,1,-0.5,0.9505967505207336,-0.5494032494792664,4
201,1,-0.5,0.9513353634959406,-0.5486646365040594,4
202,1,-0.5,0.95206158649554,-0.54793841350446,4
203,1,-0.5,0.9527756318945199,-0.5472243681054801,4
204,1,-0.5,0.9534777084162994,-0.5465222915837006,4
205,1,-0.5,0.9541680229132271,-0.5458319770867729,4
206,1,-0.5,0.9548467798854056,-0.5451532201145944,4
207,1,-0.5,0.9555141808393561,-0.5444858191606439,4
208,1,-0.5,0.9561704241549842,-0.5438295758450158,4
209,1,-0.5,0.9568157059415332,-0.5431842940584668,4
210,1,-0.5,0.9574502197565663,-0.5425497802434337,4
211,1,-0.5,0.9580741556024932,-0.5419258443975068,4
212,1,-0.5,0.9586877013392737,-0.5413122986607263,4
213,1,-0.5,0.9592910418354567,-0.5407089581645433,4
214,1,-0.5,0.9598843592042107,-0.5401156407957893,4
215,1,-0.5,0.9604678326065126,-0.5395321673934874,4
216,1,-0.5,0.9610416384622843,-0.5389583615377157,4
217,1,-0.5,0.9616059503489494,-0.5383940496510506,4
218,1,-0.5,0.9621609389498595,-0.5378390610501405,4
219,1,-0.5,0.9627067720489213,-0.5372932279510787,4
220,1,-0.5,0.9632436148399197,-0.5367563851600803,4
221,1,-0.5,0.9637716295238012,-0.5362283704761988,4
222,1,-0.5,0.9642909753016039,-0.5357090246983961,4
223,1,-0.5,0.9648018084131773,-0.5351981915868227,4
224,1,-0.5,0.9653042821419667,-0.5346957178580333,4
225,1,-0.5,0.9657985483494681,-0.5342014516505319,4
226,1,-0.5,0.9662847564258086,-0.5337152435741914,4
227,1,-0.5,0.9667630526518678,-0.5332369473481322,4
228,1,-0.5,0.9672335807637074,-0.5327664192362926,4
229,1,-0.5,0.967696481981958,-0.532303518018042,4
230,1,-0.5,0.9681518948679791,-0.5318481051320209,4
231,1,-0.5,0.9685999553321903,-0.5314000446678097,4
232,1,-0.5,0.9690407969071475,-0.5309592030928525,4
233,1,-0.5,0.9694745506448235,-0.5305254493551765,4
234,1,-0.5,0.9699013451373308,-0.5300986548626692,4
235,1,-0.5,0.970321306485077,-0.529678693514923,4
236,1,-0.5,0.9707345582294512,-0.5292654417705488,4
237,1,-0.5,0.9711412215479096,-0.5288587784520904,4
238,1,-0.5,0.9715414152040103,-0.5284585847959897,4
239,1,-0.5,0.9719352555596121,-0.5280647444403879,4
240,1,-0.5,0.9723228567938936,-0.5276771432061064,4
241,1,-0.5,0.9727043319088324,-0.5272956680911676,4
242,1,-0.5,0.9730797913984389,-0.5269202086015611,4
243,1,-0.5,0.9734493436268674,-0.5265506563731326,4
244,1,-0.5,0.9738130949863292,-0.5261869050136708,4
245,1,-0.5,0.9741711499057563,-0.5258288500942437,4
246,1,-0.5,0.9745236103126077,-0.5254763896873923,4
247,1,-0.5,0.9748705762705944,-0.5251294237294056,4
248,1,-0.5,0.9752121460229294,-0.5247878539770706,4
249,1,-0.5,0.975548415902748,-0.524451584097252,4
250,1,-0.5,0.9758794803642631,-0.5241205196357369,4
251,1,-0.5,0.9762054319865358,-0.5237945680134642,4
252,1,-0.5,0.9765263615204313,-0.5234736384795687,4
253,1,-0.5,0.9768423579344562,-0.5231576420655438,4
254,1,-0.5,0.9771535084344944,-0.5228464915655056,4
255,1,-0.5,0.9774598984942897,-0.5225401015057103,4
256,1,-0.5,0.9777616120349705,-0.5222383879650295,4
257,1,-0.5,0.9780587315064398,-0.5219412684935602,4
258,1,-0.5,0.9783513376658576,-0.5216486623341424,4
259,1,-0.5,0.9786395097370729,-0.5213604902629271,4
260,1,-0.5,0.9789233254498312,-0.5210766745501688,4
261,1,-0.5,0.979202860992499,-0.520797139007501,4
262,1,-0.5,0.9794781908505598,-0.5205218091494402,4
263,1,-0.5,0.979749388151919,-0.520250611848081,4
264,1,-0.5,0.9800165245885077,-0.5199834754114923,4
265,1,-0.5,0.9802796704357821,-0.5197203295642179,4
266,1,-0.5,0.9805388946522701,-0.5194611053477299,4
267,1,-0.5,0.9807942648484409,-0.5192057351515591,4
268,1,-0.5,0.9810458473048119,-0.5189541526951881,4
269,1,-0.5,0.981293707017304,-0.518706292982696,4
270,1,-0.5,0.9815379077280172,-0.5184620922719828,4
271,1,-0.5,0.9817785119558616,-0.5182214880441384,4
272,1,-0.5,0.982015581023212,-0.517984418976788,4
273,1,-0.5,0.9822491750866414,-0.5177508249133586,4
274,1,-0.5,0.9824793531530523,-0.5175206468469477,4
275,1,-0.5,0.98270617299535,-0.51729382700465,4
276,1,-0.5,0.9829296912986843,-0.5170703087013157,4
277,1,-0.5,0.9831499636717892,-0.5168500363282108,4
278,1,-0.5,0.9833670446556033,-0.5166329553443967,4
279,1,-0.5,0.9835809877358247,-0.5164190122641753,4
280,1,-0.5,0.9837918453672084,-0.5162081546327916,4
281,1,-0.5,0.9839996690090242,-0.5160003309909758,4
282,1,-0.5,0.9842045091423375,-0.5157954908576625,4
283,1,-0.5,0.9844064154351131,-0.5155935845648869,4
284,1,-0.5,0.9846054360278342,-0.5153945639721658,4
285,1,-0.5,0.9848016189179533,-0.5151983810820467,4
286,1,-0.5,0.9849950107950789,-0.5150049892049211,4
287,1,-0.5,0.9851856575126279,-0.5148143424873721,4
288,1,-0.5,0.9853736040500732,-0.5146263959499268,4
289,1,-0.5,0.9855588945444526,-0.5144411054555474,4
290,1,-0.5,0.9857415723054282,-0.5142584276945718,4
291,1,-0.5,0.9859216798015437,-0.5140783201984563,4
292,1,-0.5,0.9860992586635472,-0.5139007413364528,4
293,1,-0.5,0.9862743499113819,-0.5137256500886181,4
294,1,-0.5,0.9864469937819359,-0.5135530062180641,4
295,1,-0.5,0.9866172296154613,-0.5133827703845387,4
296,1,-0.5,0.9867850959464604,-0.5132149040535396,4
297,1,-0.5,0.9869506305081712,-0.5130493694918288,4
298,1,-0.5,0.987113870704669,-0.512886129295331,4
299,1,-0.5,0.9872748532918441,-0.5127251467081559,4
