,reward,sucker,temptation,punishment,type
45,1,-0.5,1.0934816394183804,-0.40651836058161966,1
46,1,-0.5,1.093195222146814,-0.40680477785318614,1
47,1,-0.5,1.0929738841093553,-0.40702611589064486,1
48,1,-0.5,1.0927977600294712,-0.4072022399705288,1
49,1,-0.5,1.0926531273434814,-0.4073468726565185,1
50,1,-0.5,1.0925305133551273,-0.4074694866448726,1
51,1,-0.5,1.0924233893679902,-0.40757661063200984,1
52,1,-0.5,1.0923272544357627,-0.4076727455642373,1
53,1,-0.5,1.0922390085039133,-0.4077609914960866,1
54,1,-0.5,1.0921565110269529,-0.40784348897304706,1
55,1,-0.5,1.0920782909338485,-0.40792170906615155,1
56,1,-0.5,1.0920033319202624,-0.4079966680797376,1
57,1,-0.5,1.0919309300219557,-0.4080690699780443,1
58,1,-0.5,1.091860598641533,-0.408139401358467,1
59,1,-0.5,1.091791998508089,-0.40820800149191094,1
60,1,-0.5,1.0917248923475422,-0.40827510765245784,1
61,1,-0.5,1.0916591131150541,-0.4083408868849459,1
62,1,-0.5,1.0915945410336674,-0.40840545896633274,1
63,1,-0.5,1.091531089841339,-0.40846891015866105,1
64,1,-0.5,1.091468696906556,-0.40853130309344404,1
65,1,-0.5,1.0914073138028555,-0.4085926861971446,1
66,1,-0.5,1.0913469024904523,-0.40865309750954765,1
67,1,-0.5,1.0912874335264844,-0.4087125664735157,1
68,1,-0.5,1.091228882329218,-0.408771117670782,1
69,1,-0.5,1.0911712275832337,-0.4088287724167664,1
70,1,-0.5,1.0911144500429208,-0.4088855499570792,1
71,1,-0.5,1.0910585335392389,-0.408941466460761,1
72,1,-0.5,1.091003462775373,-0.4089965372246269,1
73,1,-0.5,1.0909492230978455,-0.4090507769021545,1
74,1,-0.5,1.090895800452659,-0.409104199547341,1
75,1,-0.5,1.0908431814717854,-0.40915681852821467,1
76,1,-0.5,1.0907913532455418,-0.40920864675445817,1
77,1,-0.5,1.090740303247797,-0.40925969675220314,1
78,1,-0.5,1.0906900192618494,-0.4093099807381507,1
79,1,-0.5,1.090640489373864,-0.4093595106261361,1
80,1,-0.5,1.0905917016821327,-0.4094082983178673,1
81,1,-0.5,1.0905436447258792,-0.40945635527412083,1
82,1,-0.5,1.0904963072592553,-0.4095036927407447,1
83,1,-0.5,1.0904496781536628,-0.4095503218463372,1
84,1,-0.5,1.09040374662652,-0.40959625337347993,1
85,1,-0.5,1.090358501876077,-0.409641498123923,1
86,1,-0.5,1.0903139333520764,-0.4096860666479236,1
87,1,-0.5,1.0902700305896138,-0.40972996941038625,1
88,1,-0.5,1.0902267833674788,-0.4097732166325211,1
89,1,-0.5,1.090184181524511,-0.409815818475489,1
90,1,-0.5,1.0901422150732567,-0.4098577849267434,1
91,1,-0.5,1.0901008742279923,-0.40989912577200766,1
92,1,-0.5,1.090060149404177,-0.409939850595823,1
93,1,-0.5,1.090020031217485,-0.4099799687825151,1
94,1,-0.5,1.0899805104859346,-0.41001948951406547,1
95,1,-0.5,1.0899415782291084,-0.41005842177089163,1
96,1,-0.5,1.089903225668091,-0.41009677433190894,1
97,1,-0.5,1.0898654441419213,-0.4101345558580787,1
98,1,-0.5,1.0898282250672795,-0.41017177493272056,1
99,1,-0.5,1.0897915601235861,-0.41020843987641387,1
100,1,-0.5,1.0897554411698367,-0.4102445588301633,1
101,1,-0.5,1.089719860243007,-0.4102801397569931,1
102,1,-0.5,1.0896848088180304,-0.4103151911819696,1
103,1,-0.5,1.0896502772986274,-0.4103497227013725,1
104,1,-0.5,1.0896162576399495,-0.4103837423600505,1
105,1,-0.5,1.0895827426167322,-0.41041725738326795,1
106,1,-0.5,1.0895497247540928,-0.4104502752459071,1
107,1,-0.5,1.0895171963825172,-0.4104828036174828,1
108,1,-0.5,1.0894851501395002,-0.4105148498604998,1
109,1,-0.5,1.0894535788790756,-0.41054642112092454,1
110,1,-0.5,1.0894224754420427,-0.4105775245579573,1
111,1,-0.5,1.0893918327519523,-0.4106081672480476,1
112,1,-0.5,1.0893616438504776,-0.41063835614952243,1
113,1,-0.5,1.0893319019020806,-0.4106680980979193,1
114,1,-0.5,1.0893026001702562,-0.4106973998297438,1
115,1,-0.5,1.0892737320245132,-0.4107262679754868,1
116,1,-0.5,1.089245290920596,-0.410754709079404,1
117,1,-0.5,1.0892172704333682,-0.4107827295666318,1
118,1,-0.5,1.0891896642235626,-0.41081033577643755,1
119,1,-0.5,1.0891624660694292,-0.41083753393057065,1
120,1,-0.5,1.0891356698238628,-0.4108643301761371,1
121,1,-0.5,1.0891092693930564,-0.4108907306069437,1
122,1,-0.5,1.0890832587950083,-0.4109167412049917,1
123,1,-0.5,1.0890576321595589,-0.4109423678404412,1
124,1,-0.5,1.0890323837283353,-0.4109676162716647,1
125,1,-0.5,1.089007507805382,-0.41099249219461803,1
126,1,-0.5,1.0889829987824613,-0.4110170012175388,1
127,1,-0.5,1.0889588511871244,-0.4110411488128755,1
128,1,-0.5,1.0889350596521234,-0.4110649403478765,1
129,1,-0.5,1.0889116189154104,-0.41108838108458967,1
130,1,-0.5,1.0888885238193207,-0.4111114761806792,1
131,1,-0.5,1.0888657691915262,-0.4111342308084738,1
132,1,-0.5,1.0888433499304702,-0.4111566500695299,1
133,1,-0.5,1.0888212610849588,-0.4111787389150412,1
134,1,-0.5,1.088799497794411,-0.41120050220558896,1
135,1,-0.5,1.0887780552888582,-0.4112219447111419,1
136,1,-0.5,1.08875692888463,-0.41124307111537006,1
137,1,-0.5,1.0887361135962448,-0.41126388640375516,1
138,1,-0.5,1.0887156041306156,-0.41128439586938437,1
139,1,-0.5,1.0886953960440564,-0.41130460395594365,1
140,1,-0.5,1.088675485086179,-0.411324514913821,1
141,1,-0.5,1.0886558670582118,-0.41134413294178823,1
142,1,-0.5,1.088636537413445,-0.41136346258655493,1
143,1,-0.5,1.088617491787005,-0.41138250821299494,1
144,1,-0.5,1.088598725966587,-0.41140127403341303,1
145,1,-0.5,1.088580235923714,-0.411419764076286,1
146,1,-0.5,1.0885620175532853,-0.4114379824467147,1
147,1,-0.5,1.0885440667753365,-0.41145593322466334,1
148,1,-0.5,1.088526379593491,-0.4114736204065091,1
149,1,-0.5,1.0885089521098943,-0.4114910478901057,1
150,1,-0.5,1.0884917804773178,-0.41150821952268235,1
151,1,-0.5,1.0884748608888979,-0.41152513911110217,1
152,1,-0.5,1.0884581896012608,-0.41154181039873916,1
153,1,-0.5,1.0884417629306427,-0.4115582370693573,1
154,1,-0.5,1.0884255772422833,-0.41157442275771666,1
155,1,-0.5,1.088409628966417,-0.41159037103358315,1
156,1,-0.5,1.088393914597934,-0.411606085402066,1
157,1,-0.5,1.0883784306527278,-0.4116215693472723,1
158,1,-0.5,1.0883631736934858,-0.41163682630651416,1
159,1,-0.5,1.0883481403453499,-0.4116518596546501,1
160,1,-0.5,1.0883333272959153,-0.41166667270408464,1
161,1,-0.5,1.0883187312952314,-0.41168126870476857,1
162,1,-0.5,1.088304349128181,-0.41169565087181914,1
163,1,-0.5,1.0882901776036793,-0.4117098223963207,1
164,1,-0.5,1.0882762136216226,-0.41172378637837725,1
165,1,-0.5,1.0882624541403196,-0.4117375458596804,1
166,1,-0.5,1.0882488961758392,-0.4117511038241608,1
167,1,-0.5,1.0882355368020118,-0.4117644631979882,1
168,1,-0.5,1.0882223731416985,-0.4117776268583015,1
169,1,-0.5,1.0882094022669317,-0.41179059773306825,1
170,1,-0.5,1.0881966213349479,-0.4118033786650521,1
171,1,-0.5,1.0881840275751782,-0.41181597242482193,1
172,1,-0.5,1.0881716182657881,-0.4118283817342118,1
173,1,-0.5,1.0881593907336786,-0.4118406092663213,1
174,1,-0.5,1.0881473423544843,-0.4118526576455157,1
175,1,-0.5,1.0881354701471022,-0.41186452985289773,1
176,1,-0.5,1.0881237699446777,-0.41187623005532226,1
177,1,-0.5,1.0881122395273273,-0.41188776047267267,1
178,1,-0.5,1.0881008783655715,-0.4118991216344286,1
179,1,-0.5,1.0880896842808214,-0.41191031571917863,1
180,1,-0.5,1.0880786545381789,-0.4119213454618212,1
181,1,-0.5,1.088067785363469,-0.4119322146365309,1
182,1,-0.5,1.0880570745475076,-0.4119429254524924,1
183,1,-0.5,1.088046520244067,-0.411953479755933,1
184,1,-0.5,1.0880361206660185,-0.4119638793339815,1
185,1,-0.5,1.0880258732061707,-0.4119741267938292,1
186,1,-0.5,1.088015775289874,-0.41198422471012586,1
187,1,-0.5,1.0880058246171909,-0.4119941753828092,1
188,1,-0.5,1.0879960194474259,-0.41200398055257403,1
189,1,-0.5,1.0879863570577724,-0.41201364294222764,1
190,1,-0.5,1.0879768358223698,-0.41202316417763013,1
191,1,-0.5,1.087967453860738,-0.412032546139262,1
192,1,-0.5,1.0879582084367003,-0.4120417915632998,1
193,1,-0.5,1.0879490988583222,-0.41205090114167775,1
194,1,-0.5,1.087940122583383,-0.41205987741661704,1
195,1,-0.5,1.087931277255556,-0.41206872274444406,1
196,1,-0.5,1.0879225605363358,-0.4120774394636642,1
197,1,-0.5,1.0879139707562735,-0.4120860292437264,1
198,1,-0.5,1.0879055062779504,-0.4120944937220497,1
199,1,-0.5,1.0878971652466571,-0.41210283475334275,1
200,1,-0.5,1.0878889458638212,-0.4121110541361787,1
201,1,-0.5,1.0878808463873297,-0.41211915361267026,1
202,1,-0.5,1.0878728650284044,-0.41212713497159553,1
203,1,-0.5,1.087865000036242,-0.412134999963758,1
204,1,-0.5,1.0878572497873433,-0.41214275021265667,1
205,1,-0.5,1.0878496125920938,-0.41215038740790627,1
206,1,-0.5,1.0878420868153813,-0.41215791318461864,1
207,1,-0.5,1.08783467071115,-0.4121653292888501,1
208,1,-0.5,1.0878273627915875,-0.41217263720841246,1
209,1,-0.5,1.0878201613964824,-0.41217983860351765,1
210,1,-0.5,1.087813064958647,-0.41218693504135306,1
211,1,-0.5,1.0878060719398315,-0.41219392806016847,1
212,1,-0.5,1.087799180794537,-0.4122008192054628,1
213,1,-0.5,1.0877923900034272,-0.41220760999657274,1
214,1,-0.5,1.0877856980733271,-0.4122143019266729,1
215,1,-0.5,1.0877791035372237,-0.4122208964627762,1
216,1,-0.5,1.0877726049379512,-0.4122273950620488,1
217,1,-0.5,1.087766200776146,-0.412233799223854,1
218,1,-0.5,1.0877598896126075,-0.41224011038739256,1
219,1,-0.5,1.0877536700347055,-0.41224632996529453,1
220,1,-0.5,1.0877475406501504,-0.4122524593498495,1
221,1,-0.5,1.0877415000869939,-0.4122584999130062,1
222,1,-0.5,1.0877355469965824,-0.4122644530034176,1
223,1,-0.5,1.087729681371639,-0.4122703186283609,1
224,1,-0.5,1.0877239050375314,-0.4122760949624686,1
225,1,-0.5,1.087718214663821,-0.4122817853361791,1
226,1,-0.5,1.0877126052018649,-0.4122873947981352,1
227,1,-0.5,1.0877070752177946,-0.41229292478220536,1
228,1,-0.5,1.087701624552757,-0.41229837544724285,1
229,1,-0.5,1.08769625490292,-0.41230374509707984,1
230,1,-0.5,1.0876909643218786,-0.41230903567812144,1
231,1,-0.5,1.0876857504647068,-0.4123142495352933,1
232,1,-0.5,1.0876806112575776,-0.4123193887424223,1
233,1,-0.5,1.087675546670486,-0.4123244533295141,1
234,1,-0.5,1.0876705560999071,-0.4123294439000928,1
235,1,-0.5,1.0876656383548784,-0.41233436164512166,1
236,1,-0.5,1.0876607919963241,-0.4123392080036759,1
237,1,-0.5,1.0876560160100612,-0.4123439839899387,1
238,1,-0.5,1.0876513094643396,-0.41234869053566026,1
239,1,-0.5,1.0876466714722233,-0.4123533285277768,1
240,1,-0.5,1.0876421010588553,-0.4123578989411446,1
241,1,-0.5,1.0876375974869097,-0.4123624025130903,1
242,1,-0.5,1.08763315958452,-0.41236684041548005,1
243,1,-0.5,1.0876287862130216,-0.41237121378697844,1
244,1,-0.5,1.08762447623375,-0.41237552376625014,1
245,1,-0.5,1.087620228690255,-0.41237977130974496,1
246,1,-0.5,1.0876160429234498,-0.4123839570765501,1
247,1,-0.5,1.0876119180159256,-0.41238808198407445,1
248,1,-0.5,1.087607853041488,-0.41239214695851184,1
249,1,-0.5,1.0876038470751517,-0.4123961529248484,1
250,1,-0.5,1.0875998993128515,-0.41240010068714855,1
251,1,-0.5,1.0875960089619074,-0.4124039910380926,1
252,1,-0.5,1.0875921751702897,-0.41240782482971017,1
253,1,-0.5,1.0875883970859692,-0.41241160291403073,1
254,1,-0.5,1.0875846740792787,-0.4124153259207213,1
255,1,-0.5,1.0875810049026808,-0.4124189950973191,1
256,1,-0.5,1.087577389222659,-0.4124226107773411,1
257,1,-0.5,1.0875738262159245,-0.4124261737840755,1
258,1,-0.5,1.0875703150741276,-0.4124296849258724,1
259,1,-0.5,1.0875668550265296,-0.4124331449734704,1
260,1,-0.5,1.0875634453739194,-0.4124365546260807,1
261,1,-0.5,1.087560085399448,-0.4124399146005519,1
262,1,-0.5,1.0875567744045456,-0.4124432255954545,1
263,1,-0.5,1.0875535117115327,-0.4124464882884673,1
264,1,-0.5,1.0875502966636221,-0.4124497033363778,1
265,1,-0.5,1.087547128533846,-0.41245287146615384,1
266,1,-0.5,1.0875440058308254,-0.41245599416917456,1
267,1,-0.5,1.0875409275388666,-0.4124590724611335,1
268,1,-0.5,1.0875378940951417,-0.41246210590485827,1
269,1,-0.5,1.087534905173489,-0.4124650948265109,1
270,1,-0.5,1.0875319600496234,-0.41246803995037656,1
271,1,-0.5,1.087529057422667,-0.4124709425773331,1
272,1,-0.5,1.087526196726073,-0.41247380327392696,1
273,1,-0.5,1.08752337760686,-0.41247662239313987,1
274,1,-0.5,1.0875205996818054,-0.4124794003181947,1
275,1,-0.5,1.087517862166309,-0.412482137833691,1
276,1,-0.5,1.0875151643542946,-0.41248483564570537,1
277,1,-0.5,1.0875125056657398,-0.41248749433426024,1
278,1,-0.5,1.0875098856117977,-0.41249011438820227,1
279,1,-0.5,1.0875073035622285,-0.41249269643777153,1
280,1,-0.5,1.0875047590111626,-0.41249524098883744,1
281,1,-0.5,1.0875022514775023,-0.41249774852249765,1
282,1,-0.5,1.087499780324479,-0.412500219675521,1
283,1,-0.5,1.087497345292423,-0.412502654707577,1
284,1,-0.5,1.087494945753622,-0.41250505424637784,1
285,1,-0.5,1.0874925811146383,-0.41250741888536163,1
286,1,-0.5,1.0874902507820337,-0.4125097492179664,1
287,1,-0.5,1.0874879541623697,-0.4125120458376303,1
288,1,-0.5,1.0874856907730701,-0.4125143092269299,1
289,1,-0.5,1.0874834602841301,-0.41251653971587,1
290,1,-0.5,1.0874812622121444,-0.4125187377878556,1
291,1,-0.5,1.0874790960697636,-0.4125209039302365,1
292,1,-0.5,1.0874769613696373,-0.41252303863036266,1
293,1,-0.5,1.0874748576315372,-0.4125251423684628,1
294,1,-0.5,1.0874727844561023,-0.4125272155438978,1
295,1,-0.5,1.0874707414109217,-0.4125292585890782,1
296,1,-0.5,1.0874687280452322,-0.41253127195476774,1
297,1,-0.5,1.0874667439082697,-0.4125332560917303,1
298,1,-0.5,1.0874647885492703,-0.4125352114507297,1
299,1,-0.5,1.0874628616691095,-0.4125371383308905,1
