,reward,sucker,temptation,punishment,type
53,1,-0.5,1.499973833634141,-2.6166365858882452e-05,1
54,1,-0.5,1.4999746471736823,-2.5352826317638893e-05,1
55,1,-0.5,1.499975434535633,-2.456546436692621e-05,1
56,1,-0.5,1.4999761966553402,-2.3803344659697194e-05,1
57,1,-0.5,1.4999769344254088,-2.306557459127975e-05,1
58,1,-0.5,1.4999776486983627,-2.2351301637280667e-05,1
59,1,-0.5,1.4999783402893478,-2.1659710652207278e-05,1
60,1,-0.5,1.4999790099783652,-2.099002163486656e-05,1
61,1,-0.5,1.4999796585124712,-2.034148752882453e-05,1
62,1,-0.5,1.4999802866077472,-1.9713392252927455e-05,1
63,1,-0.5,1.4999808949510376,-1.9105048962354886e-05,1
64,1,-0.5,1.4999814842017125,-1.8515798287520575e-05,1
65,1,-0.5,1.4999820549931107,-1.794500688945131e-05,1
66,1,-0.5,1.4999826079340097,-1.7392065990274398e-05,1
67,1,-0.5,1.4999831436099147,-1.6856390085400897e-05,1
68,1,-0.5,1.499983662584238,-1.6337415761959338e-05,1
69,1,-0.5,1.4999841653994699,-1.5834600530151717e-05,1
70,1,-0.5,1.4999846525781548,-1.534742184510007e-05,1
71,1,-0.5,1.4999851246239029,-1.4875376097016356e-05,1
72,1,-0.5,1.4999855820222594,-1.4417977740680543e-05,1
73,1,-0.5,1.4999860252415418,-1.3974758458187718e-05,1
74,1,-0.5,1.499986454733633,-1.3545266367083203e-05,1
75,1,-0.5,1.4999868709346702,-1.3129065329874949e-05,1
76,1,-0.5,1.4999872742658018,-1.272573419814302e-05,1
77,1,-0.5,1.4999876651338102,-1.2334866189859902e-05,1
78,1,-0.5,1.499988043931599,-1.1956068401066417e-05,1
79,1,-0.5,1.499988411038891,-1.1588961108949942e-05,1
80,1,-0.5,1.4999887668227276,-1.1233177272401928e-05,1
81,1,-0.5,1.4999891116379487,-1.088836205140066e-05,1
82,1,-0.5,1.4999894458276561,-1.0554172343861724e-05,1
83,1,-0.5,1.4999897697236677,-1.0230276332356318e-05,1
84,1,-0.5,1.4999900836470417,-9.916352958296611e-06,1
85,1,-0.5,1.4999903879083445,-9.612091655501587e-06,1
86,1,-0.5,1.4999906828080674,-9.31719193266711e-06,1
87,1,-0.5,1.4999909686370927,-9.031362907331026e-06,1
88,1,-0.5,1.4999912456769158,-8.754323084153714e-06,1
89,1,-0.5,1.499991514200007,-8.485799992951345e-06,1
90,1,-0.5,1.499991774470207,-8.225529793159733e-06,1
91,1,-0.5,1.4999920267429323,-7.973257067804333e-06,1
92,1,-0.5,1.4999922712654887,-7.72873451125889e-06,1
93,1,-0.5,1.499992508277407,-7.491722593028069e-06,1
94,1,-0.5,1.499992738010636,-7.261989364082533e-06,1
95,1,-0.5,1.4999929606898141,-7.039310185802397e-06,1
96,1,-0.5,1.4999931765325578,-6.823467442194028e-06,1
97,1,-0.5,1.499993385749642,-6.6142503581181925e-06,1
98,1,-0.5,1.4999935885452382,-6.4114547616942105e-06,1
99,1,-0.5,1.4999937851171652,-6.214882834881564e-06,1
100,1,-0.5,1.4999939756570546,-6.024342945363312e-06,1
101,1,-0.5,1.499994160350564,-5.839649436098095e-06,1
102,1,-0.5,1.4999943393775932,-5.660622406704857e-06,1
103,1,-0.5,1.499994512912441,-5.4870875588849854e-06,1
104,1,-0.5,1.499994681123991,-5.318876008955969e-06,1
105,1,-0.5,1.4999948441759048,-5.155824095306604e-06,1
106,1,-0.5,1.4999950022267639,-4.997773236090457e-06,1
107,1,-0.5,1.4999951554302384,-4.844569761566779e-06,1
108,1,-0.5,1.499995303935257,-4.6960647431011115e-06,1
109,1,-0.5,1.4999954478861373,-4.552113862749076e-06,1
110,1,-0.5,1.4999955874227373,-4.412577262685661e-06,1
111,1,-0.5,1.4999957226806073,-4.277319392688977e-06,1
112,1,-0.5,1.4999958537911093,-4.146208890641165e-06,1
113,1,-0.5,1.499995980881554,-4.019118446021844e-06,1
114,1,-0.5,1.4999961040753322,-3.895924667813765e-06,1
115,1,-0.5,1.4999962234920339,-3.7765079661832463e-06,1
116,1,-0.5,1.4999963392475628,-3.6607524372121346e-06,1
117,1,-0.5,1.4999964514542645,-3.5485457353891786e-06,1
118,1,-0.5,1.499996560221017,-3.4397789829717165e-06,1
119,1,-0.5,1.4999966656533439,-3.3343466561871153e-06,1
120,1,-0.5,1.4999967678535207,-3.232146479409001e-06,1
121,1,-0.5,1.4999968669206776,-3.1330793224050697e-06,1
122,1,-0.5,1.4999969629509158,-3.037049084132456e-06,1
123,1,-0.5,1.499997056037412,-2.943962587925057e-06,1
124,1,-0.5,1.4999971462704669,-2.853729533181274e-06,1
125,1,-0.5,1.499997233737515,-2.766262485000414e-06,1
126,1,-0.5,1.499997318523387,-2.681476613075212e-06,1
127,1,-0.5,1.4999974007103496,-2.5992896505068833e-06,1
128,1,-0.5,1.4999974803781215,-2.519621878418171e-06,1
129,1,-0.5,1.4999975576038613,-2.4423961387353918e-06,1
130,1,-0.5,1.4999976324624515,-2.3675375484296617e-06,1
131,1,-0.5,1.4999977050265145,-2.2949734855701933e-06,1
132,1,-0.5,1.4999977753664189,-2.224633581131026e-06,1
133,1,-0.5,1.4999978435502805,-2.1564497195217556e-06,1
134,1,-0.5,1.4999979096442073,-2.0903557927541148e-06,1
135,1,-0.5,1.4999979737123117,-2.026287688220634e-06,1
136,1,-0.5,1.4999980358168703,-1.964183129712102e-06,1
137,1,-0.5,1.4999980960175698,-1.903982430155557e-06,1
138,1,-0.5,1.4999981543731784,-1.8456268216401614e-06,1
139,1,-0.5,1.4999982109402044,-1.789059795592533e-06,1
140,1,-0.5,1.4999982657734783,-1.7342265217949694e-06,1
141,1,-0.5,1.4999983189261357,-1.6810738642837333e-06,1
142,1,-0.5,1.4999983704497246,-1.6295502753950165e-06,1
143,1,-0.5,1.4999984203941552,-1.5796058447720433e-06,1
144,1,-0.5,1.499998468807728,-1.5311922720308652e-06,1
145,1,-0.5,1.499998515737656,-1.4842623439482921e-06,1
146,1,-0.5,1.4999985612295303,-1.4387704695731806e-06,1
147,1,-0.5,1.4999986053272598,-1.394672740268354e-06,1
148,1,-0.5,1.4999986480732006,-1.3519267995075612e-06,1
149,1,-0.5,1.4999986895085222,-1.3104914778161146e-06,1
150,1,-0.5,1.499998729674134,-1.270325865962587e-06,1
151,1,-0.5,1.4999987686089606,-1.2313910393126832e-06,1
152,1,-0.5,1.4999988063505016,-1.1936494984599623e-06,1
153,1,-0.5,1.4999988429349043,-1.1570650957675321e-06,1
154,1,-0.5,1.4999988783978324,-1.121602167565593e-06,1
155,1,-0.5,1.499998912774134,-1.0872258661139524e-06,1
156,1,-0.5,1.4999989460970122,-1.0539029876633315e-06,1
157,1,-0.5,1.4999989783984995,-1.0216015005696183e-06,1
158,1,-0.5,1.4999990097227314,-9.902772686961592e-07,1
159,1,-0.5,1.4999990400655048,-9.599344951877105e-07,1
160,1,-0.5,1.499999069483548,-9.305164517879685e-07,1
161,1,-0.5,1.499999098002486,-9.019975139696563e-07,1
162,1,-0.5,1.4999991256479428,-8.743520572054967e-07,1
163,1,-0.5,1.4999991524452503,-8.475547497144114e-07,1
164,1,-0.5,1.4999991784192708,-8.215807291185494e-07,1
165,1,-0.5,1.499999203595319,-7.96404680988424e-07,1
166,1,-0.5,1.4999992279987253,-7.720012745884099e-07,1
167,1,-0.5,1.4999992516548208,-7.483451791828828e-07,1
168,1,-0.5,1.4999992745888802,-7.254111197331271e-07,1
169,1,-0.5,1.4999992968198834,-7.031801165201122e-07,1
170,1,-0.5,1.4999993183665141,-6.816334859025964e-07,1
171,1,-0.5,1.4999993392508015,-6.607491984147371e-07,1
172,1,-0.5,1.4999993594947754,-6.405052245906916e-07,1
173,1,-0.5,1.499999379120465,-6.208795349646167e-07,1
174,1,-0.5,1.4999993981489643,-6.018510355753074e-07,1
175,1,-0.5,1.4999994165930706,-5.834069294741057e-07,1
176,1,-0.5,1.4999994344695606,-5.6553043944412e-07,1
177,1,-0.5,1.499999451796846,-5.482031539088529e-07,1
178,1,-0.5,1.4999994685933387,-5.31406661291808e-07,1
179,1,-0.5,1.49999948487745,-5.151225500164867e-07,1
180,1,-0.5,1.4999995009804954,-4.990195046045104e-07,1
181,1,-0.5,1.4999995161276816,-4.838723184240504e-07,1
182,1,-0.5,1.4999995308653395,-4.691346604709855e-07,1
183,1,-0.5,1.4999995451934693,-4.54806530745316e-07,1
184,1,-0.5,1.4999995591120707,-4.408879292470419e-07,1
185,1,-0.5,1.4999995726211621,-4.2737883787598683e-07,1
186,1,-0.5,1.4999995857391164,-4.1426088356522104e-07,1
187,1,-0.5,1.4999995984821233,-4.0151787665859637e-07,1
188,1,-0.5,1.4999996108501827,-3.891498171561125e-07,1
189,1,-0.5,1.499999622843295,-3.7715670505777e-07,1
190,1,-0.5,1.4999996344614597,-3.655385403635686e-07,1
191,1,-0.5,1.499999645704677,-3.542953230735081e-07,1
192,1,-0.5,1.499999656573822,-3.4342617790273913e-07,1
193,1,-0.5,1.4999996671146834,-3.3288531657386357e-07,1
194,1,-0.5,1.4999996773531374,-3.2264686260389626e-07,1
195,1,-0.5,1.499999687289184,-3.1271081599283754e-07,1
196,1,-0.5,1.4999996969228233,-3.030771767406872e-07,1
197,1,-0.5,1.499999706254055,-2.9374594484744534e-07,1
198,1,-0.5,1.4999997152828797,-2.8471712031311193e-07,1
199,1,-0.5,1.4999997240115852,-2.759884148794161e-07,1
200,1,-0.5,1.499999732481574,-2.6751842611774733e-07,1
201,1,-0.5,1.4999997407082286,-2.5929177145612915e-07,1
202,1,-0.5,1.499999748691549,-2.5130845089456127e-07,1
203,1,-0.5,1.4999997564315355,-2.4356846443304405e-07,1
204,1,-0.5,1.499999763928188,-2.360718120715772e-07,1
205,1,-0.5,1.4999997711815063,-2.2881849381016083e-07,1
206,1,-0.5,1.4999997781952783,-2.21804721600185e-07,1
207,1,-0.5,1.4999997850043247,-2.149956752819331e-07,1
208,1,-0.5,1.4999997916170744,-2.0838292557903584e-07,1
209,1,-0.5,1.4999997980335276,-2.0196647249149324e-07,1
210,1,-0.5,1.499999804253684,-1.9574631601930544e-07,1
211,1,-0.5,1.4999998102775438,-1.8972245616247254e-07,1
212,1,-0.5,1.4999998161051071,-1.8389489292099427e-07,1
213,1,-0.5,1.4999998217415866,-1.782584132573379e-07,1
214,1,-0.5,1.4999998272154036,-1.7278459629941435e-07,1
215,1,-0.5,1.4999998325308486,-1.6746915153941998e-07,1
216,1,-0.5,1.4999998376879211,-1.6231207897735487e-07,1
217,1,-0.5,1.4999998426866215,-1.5731337861321895e-07,1
218,1,-0.5,1.4999998475269496,-1.524730504470122e-07,1
219,1,-0.5,1.4999998522089055,-1.4779109447873466e-07,1
220,1,-0.5,1.4999998567389012,-1.432610987836938e-07,1
221,1,-0.5,1.4999998611392253,-1.3886077459487472e-07,1
222,1,-0.5,1.4999998654117814,-1.3458821862128044e-07,1
223,1,-0.5,1.499999869556569,-1.3044343086291113e-07,1
224,1,-0.5,1.4999998735735887,-1.2642641131976672e-07,1
225,1,-0.5,1.49999987746284,-1.2253715999184723e-07,1
226,1,-0.5,1.4999998812243232,-1.1877567687915272e-07,1
227,1,-0.5,1.4999998848653635,-1.1513463643691739e-07,1
228,1,-0.5,1.499999888402675,-1.1159732497829234e-07,1
229,1,-0.5,1.4999998918369088,-1.0816309124505944e-07,1
230,1,-0.5,1.4999998951680649,-1.0483193523721884e-07,1
231,1,-0.5,1.4999998983961431,-1.0160385695477044e-07,1
232,1,-0.5,1.4999999015211436,-9.847885639771422e-08,1
233,1,-0.5,1.4999999045430665,-9.545693356605031e-08,1
234,1,-0.5,1.4999999074698593,-9.253014059753999e-08,1
235,1,-0.5,1.4999999103133803,-8.968661960494416e-08,1
236,1,-0.5,1.4999999130737427,-8.692625723456644e-08,1
237,1,-0.5,1.4999999157509465,-8.424905348640684e-08,1
238,1,-0.5,1.4999999183449917,-8.165500836046547e-08,1
239,1,-0.5,1.499999920855878,-7.914412185674225e-08,1
240,1,-0.5,1.499999923283608,-7.671639183662482e-08,1
241,1,-0.5,1.4999999256364744,-7.436352547731887e-08,1
242,1,-0.5,1.499999927922252,-7.207774788505476e-08,1
243,1,-0.5,1.499999930140941,-6.985905905983253e-08,1
244,1,-0.5,1.499999932292541,-6.770745900165212e-08,1
245,1,-0.5,1.4999999343770523,-6.562294771051359e-08,1
246,1,-0.5,1.4999999363944747,-6.360552518641687e-08,1
247,1,-0.5,1.4999999383449343,-6.165506562192389e-08,1
248,1,-0.5,1.4999999402364677,-5.97635322863086e-08,1
249,1,-0.5,1.4999999420738768,-5.792612325648625e-08,1
250,1,-0.5,1.4999999438571614,-5.6142838532456706e-08,1
251,1,-0.5,1.499999945586322,-5.441367811422003e-08,1
252,1,-0.5,1.499999947261358,-5.273864200177621e-08,1
253,1,-0.5,1.4999999488822697,-5.111773019512528e-08,1
254,1,-0.5,1.499999950449417,-4.95505828611258e-08,1
255,1,-0.5,1.4999999519700535,-4.802994652670296e-08,1
256,1,-0.5,1.4999999534470247,-4.6552975334275976e-08,1
257,1,-0.5,1.4999999548803307,-4.511966928384493e-08,1
258,1,-0.5,1.4999999562699717,-4.3730028375409665e-08,1
259,1,-0.5,1.4999999576159473,-4.2384052608970374e-08,1
260,1,-0.5,1.499999958918258,-4.108174198452686e-08,1
261,1,-0.5,1.4999999601775298,-3.982247013355222e-08,1
262,1,-0.5,1.4999999613999804,-3.860001954847999e-08,1
263,1,-0.5,1.4999999625872038,-3.741279610622111e-08,1
264,1,-0.5,1.4999999637392003,-3.626079980677545e-08,1
265,1,-0.5,1.4999999648559694,-3.5144030650143166e-08,1
266,1,-0.5,1.4999999659375114,-3.40624886363241e-08,1
267,1,-0.5,1.4999999669838262,-3.3016173765318363e-08,1
268,1,-0.5,1.4999999679961749,-3.2003825065846773e-08,1
269,1,-0.5,1.4999999689818773,-3.101812269655991e-08,1
270,1,-0.5,1.4999999699421132,-3.005788678322305e-08,1
271,1,-0.5,1.4999999708768827,-2.912311732583628e-08,1
272,1,-0.5,1.4999999717861856,-2.8213814324399538e-08,1
273,1,-0.5,1.4999999726700222,-2.7329977778912797e-08,1
274,1,-0.5,1.4999999735283922,-2.647160768937615e-08,1
275,1,-0.5,1.499999974361296,-2.5638704055789488e-08,1
276,1,-0.5,1.4999999751687332,-2.4831266878152922e-08,1
277,1,-0.5,1.499999975950704,-2.404929615646635e-08,1
278,1,-0.5,1.499999976707208,-2.3292791890729857e-08,1
279,1,-0.5,1.499999977438246,-2.2561754080943373e-08,1
280,1,-0.5,1.4999999781438174,-2.1856182727106964e-08,1
281,1,-0.5,1.4999999788239222,-2.1176077829220554e-08,1
282,1,-0.5,1.4999999794785606,-2.0521439387284232e-08,1
283,1,-0.5,1.4999999801077326,-1.9892267401297915e-08,1
284,1,-0.5,1.4999999807114381,-1.9288561871261667e-08,1
285,1,-0.5,1.4999999812896772,-1.8710322797175467e-08,1
286,1,-0.5,1.499999981846963,-1.8153037017670738e-08,1
287,1,-0.5,1.4999999823902805,-1.7609719363943366e-08,1
288,1,-0.5,1.4999999829197095,-1.7080290552231403e-08,1
289,1,-0.5,1.4999999834352493,-1.6564750582534928e-08,1
290,1,-0.5,1.4999999839369005,-1.6063099454853875e-08,1
291,1,-0.5,1.4999999844246628,-1.5575337169188294e-08,1
292,1,-0.5,1.4999999848985364,-1.5101463725538137e-08,1
293,1,-0.5,1.4999999853585209,-1.4641479123903457e-08,1
294,1,-0.5,1.4999999858046167,-1.4195383364284201e-08,1
295,1,-0.5,1.4999999862368236,-1.3763176446680418e-08,1
296,1,-0.5,1.4999999866551417,-1.3344858371092067e-08,1
297,1,-0.5,1.4999999870595708,-1.2940429137519185e-08,1
298,1,-0.5,1.4999999874501113,-1.2549888745961729e-08,1
299,1,-0.5,1.4999999878267627,-1.2173237196419746e-08,1
