,reward,sucker,temptation,punishment,type
104,1,-0.5,1.497224222290798,-0.002775777709201855,1
105,1,-0.5,1.4971271795788248,-0.002872820421175173,1
106,1,-0.5,1.4970267782772861,-0.002973221722713927,1
107,1,-0.5,1.4969229050553199,-0.003077094944680201,1
108,1,-0.5,1.4968154429418958,-0.003184557058104055,1
109,1,-0.5,1.4967042712228085,-0.0032957287771914826,1
110,1,-0.5,1.49658926533604,-0.0034107346639599546,1
111,1,-0.5,1.4964702967660752,-0.003529703233924691,1
112,1,-0.5,1.4963472329344276,-0.0036527670655722828,1
113,1,-0.5,1.4962199370901728,-0.003780062909827283,1
114,1,-0.5,1.4960882681976042,-0.003911731802395774,1
115,1,-0.5,1.4959520808253657,-0.004047919174634318,1
116,1,-0.5,1.495811225027612,-0.004188774972387928,1
117,1,-0.5,1.49566554623388,-0.004334453766120029,1
118,1,-0.5,1.4955148851242348,-0.004485114875765292,1
119,1,-0.5,1.495359077511876,-0.004640922488124084,1
120,1,-0.5,1.4951979542251588,-0.004802045774841246,1
121,1,-0.5,1.4950313409906022,-0.004968659009397765,1
122,1,-0.5,1.4948590583119103,-0.0051409416880897375,1
123,1,-0.5,1.4946809213518586,-0.005319078648141437,1
124,1,-0.5,1.4944967398066071,-0.005503260193392929,1
125,1,-0.5,1.4943063177622524,-0.005693682237747547,1
126,1,-0.5,1.4941094536064468,-0.005890546393553211,1
127,1,-0.5,1.4939059398993688,-0.006094060100631247,1
128,1,-0.5,1.4936955632508868,-0.00630443674911322,1
129,1,-0.5,1.4934781041973968,-0.006521895802603149,1
130,1,-0.5,1.4932533370847991,-0.006746662915200819,1
131,1,-0.5,1.4930210299468234,-0.006978970053176567,1
132,1,-0.5,1.49278094440461,-0.007219055595389975,1
133,1,-0.5,1.4925328356033718,-0.007467164396628222,1
134,1,-0.5,1.4922764520166794,-0.00772354798332063,1
135,1,-0.5,1.4920115353536478,-0.007988464646352085,1
136,1,-0.5,1.491737820498091,-0.008262179501909156,1
137,1,-0.5,1.4914550355246832,-0.008544964475316849,1
138,1,-0.5,1.4911629014028223,-0.008837098597177776,1
139,1,-0.5,1.490861131949558,-0.009138868050442093,1
140,1,-0.5,1.4905494338375564,-0.00945056616244364,1
141,1,-0.5,1.4902275067207513,-0.00977249327924864,1
142,1,-0.5,1.4898950427769952,-0.010104957223004704,1
143,1,-0.5,1.489551726741154,-0.01044827325884594,1
144,1,-0.5,1.4891972359166619,-0.010802764083338186,1
145,1,-0.5,1.4888312406538273,-0.011168759346172612,1
146,1,-0.5,1.488453403648387,-0.011546596351613132,1
147,1,-0.5,1.4880633799928928,-0.011936620007107126,1
148,1,-0.5,1.4876608172179635,-0.012339182782036396,1
149,1,-0.5,1.4872453560503012,-0.012754643949698812,1
150,1,-0.5,1.4868166297703982,-0.013183370229601882,1
151,1,-0.5,1.4863742640560944,-0.01362573594390568,1
152,1,-0.5,1.4859178771473607,-0.014082122852639352,1
153,1,-0.5,1.485447080732705,-0.014552919267295013,1
154,1,-0.5,1.4849614798196606,-0.01503852018033944,1
155,1,-0.5,1.4844606720127083,-0.015539327987291681,1
156,1,-0.5,1.4839442479625606,-0.016055752037439364,1
157,1,-0.5,1.4834117921314853,-0.01658820786851472,1
158,1,-0.5,1.482862883721124,-0.01713711627887605,1
159,1,-0.5,1.482297095064939,-0.01770290493506109,1
160,1,-0.5,1.4817139924280052,-0.018286007571994917,1
161,1,-0.5,1.481113136626166,-0.018886863373833853,1
162,1,-0.5,1.4804940850267165,-0.01950591497328336,1
163,1,-0.5,1.479856389384235,-0.020143610615765053,1
164,1,-0.5,1.4791995966914242,-0.02080040330857583,1
165,1,-0.5,1.4785232497848675,-0.021476750215132484,1
166,1,-0.5,1.4778268901733311,-0.022173109826668865,1
167,1,-0.5,1.4771100559860162,-0.022889944013983785,1
168,1,-0.5,1.4763722823567829,-0.023627717643217104,1
169,1,-0.5,1.4756131022432006,-0.024386897756799253,1
170,1,-0.5,1.474832049435317,-0.025167950564682937,1
171,1,-0.5,1.4740286581547446,-0.02597134184525537,1
172,1,-0.5,1.473202461836271,-0.026797538163729203,1
173,1,-0.5,1.472352994681187,-0.027647005318813,1
174,1,-0.5,1.4714797938318547,-0.028520206168145417,1
175,1,-0.5,1.4705824019687233,-0.029417598031276814,1
176,1,-0.5,1.4696603639855645,-0.0303396360144355,1
177,1,-0.5,1.4687132292727028,-0.03128677072729733,1
178,1,-0.5,1.4677405532441685,-0.03225944675583141,1
179,1,-0.5,1.4667419019015724,-0.03325809809842751,1
180,1,-0.5,1.4657168481644702,-0.03428315183552983,1
181,1,-0.5,1.4646649737809467,-0.035335026219053225,1
182,1,-0.5,1.4635858708115161,-0.03641412918848393,1
183,1,-0.5,1.4624791465357907,-0.03752085346420936,1
184,1,-0.5,1.4613444216112923,-0.03865557838870761,1
185,1,-0.5,1.460181330453581,-0.03981866954641914,1
186,1,-0.5,1.458989523681862,-0.041010476318138055,1
187,1,-0.5,1.4577686699458898,-0.042231330054110235,1
188,1,-0.5,1.4565184610007318,-0.04348153899926821,1
189,1,-0.5,1.455238606806833,-0.04476139319316701,1
190,1,-0.5,1.4539288395990186,-0.04607116040098132,1
191,1,-0.5,1.452588916137111,-0.047411083862888996,1
192,1,-0.5,1.4512186212370173,-0.04878137876298278,1
193,1,-0.5,1.449817765831348,-0.05018223416865204,1
194,1,-0.5,1.4483861898395123,-0.051613810160487654,1
195,1,-0.5,1.4469237640121668,-0.05307623598783308,1
196,1,-0.5,1.4454303915207605,-0.05456960847923951,1
197,1,-0.5,1.4439060086769706,-0.05609399132302931,1
198,1,-0.5,1.4423505881970797,-0.05764941180292028,1
199,1,-0.5,1.4407641408032672,-0.05923585919673281,1
200,1,-0.5,1.439146717073491,-0.060853282926508996,1
201,1,-0.5,1.4374984089826885,-0.06250159101731141,1
202,1,-0.5,1.4358193450605712,-0.0641806549394289,1
203,1,-0.5,1.4341096969020353,-0.06589030309796468,1
204,1,-0.5,1.4323696808331143,-0.06763031916688574,1
205,1,-0.5,1.4305995580074986,-0.06940044199250138,1
206,1,-0.5,1.4287996361406945,-0.07120036385930541,1
207,1,-0.5,1.4269702703680196,-0.0730297296319805,1
208,1,-0.5,1.4251118640972473,-0.07488813590275276,1
209,1,-0.5,1.4232248702390728,-0.07677512976092708,1
210,1,-0.5,1.4213097893170736,-0.07869021068292639,1
211,1,-0.5,1.419367169730548,-0.0806328302694519,1
212,1,-0.5,1.4173976110795463,-0.08260238892045368,1
213,1,-0.5,1.4154017630694822,-0.08459823693051792,1
214,1,-0.5,1.4133803247363173,-0.08661967526368274,1
215,1,-0.5,1.4113340432587873,-0.08866595674121266,1
216,1,-0.5,1.409263715626167,-0.09073628437383317,1
217,1,-0.5,1.4071701874244187,-0.09282981257558139,1
218,1,-0.5,1.4050543516617022,-0.09494564833829788,1
219,1,-0.5,1.402917146298078,-0.09708285370192198,1
220,1,-0.5,1.4007595552086427,-0.09924044479135738,1
221,1,-0.5,1.3985826062748996,-0.1014173937251004,1
222,1,-0.5,1.396387369649181,-0.10361263035081893,1
223,1,-0.5,1.3941749549212168,-0.1058250450787833,1
224,1,-0.5,1.3919465103201376,-0.10805348967986249,1
225,1,-0.5,1.3897032203842419,-0.1102967796157581,1
226,1,-0.5,1.387446303524149,-0.1125536964758509,1
227,1,-0.5,1.3851770096278941,-0.11482299037210579,1
228,1,-0.5,1.3828966172750012,-0.1171033827249987,1
229,1,-0.5,1.3806064308509653,-0.11939356914903465,1
230,1,-0.5,1.378307777568426,-0.12169222243157397,1
231,1,-0.5,1.3760020069410188,-0.1239979930589812,1
232,1,-0.5,1.373690485307342,-0.1263095146926581,1
233,1,-0.5,1.371374591365667,-0.12862540863433308,1
234,1,-0.5,1.3690557134513852,-0.13094428654861479,1
235,1,-0.5,1.3667352456972446,-0.1332647543027555,1
236,1,-0.5,1.364414584018382,-0.13558541598161813,1
237,1,-0.5,1.362095123190586,-0.1379048768094139,1
238,1,-0.5,1.359778269961958,-0.14022173003804195,1
239,1,-0.5,1.3574654145199039,-0.14253458548009615,1
240,1,-0.5,1.3551579395923865,-0.14484206040761355,1
241,1,-0.5,1.35285721348674,-0.14714278651325996,1
242,1,-0.5,1.35056458889937,-0.14943541110062986,1
243,1,-0.5,1.3482813992076348,-0.1517186007923653,1
244,1,-0.5,1.3460089555038142,-0.15399104449618572,1
245,1,-0.5,1.343748543656438,-0.15625145634356202,1
246,1,-0.5,1.3415014215242145,-0.15849857847578555,1
247,1,-0.5,1.3392688162624797,-0.16073118373752032,1
248,1,-0.5,1.337051921839707,-0.1629480781602931,1
249,1,-0.5,1.3348518966397933,-0.16514810336020674,1
250,1,-0.5,1.332669861301377,-0.1673301386986231,1
251,1,-0.5,1.330506896671516,-0.1694931033284841,1
252,1,-0.5,1.3283640419837028,-0.1716359580162972,1
253,1,-0.5,1.3262422931961195,-0.17375770680388056,1
254,1,-0.5,1.3241426015274196,-0.1758573984725804,1
255,1,-0.5,1.3220658721863967,-0.17793412781360335,1
256,1,-0.5,1.3200129632917252,-0.17998703670827465,1
257,1,-0.5,1.3179846849964103,-0.18201531500358972,1
258,1,-0.5,1.3159817987380482,-0.18401820126195176,1
259,1,-0.5,1.3140050167297261,-0.18599498327027392,1
260,1,-0.5,1.3120550016269603,-0.18794499837303977,1
261,1,-0.5,1.3101323663726328,-0.18986763362736717,1
262,1,-0.5,1.3082376742258148,-0.19176232577418528,1
263,1,-0.5,1.306371439012283,-0.19362856098771697,1
264,1,-0.5,1.3045341255312155,-0.19546587446878452,1
265,1,-0.5,1.3027261501579372,-0.19727384984206275,1
266,1,-0.5,1.3009478808471255,-0.19905211915287446,1
267,1,-0.5,1.2991996375497707,-0.2008003624502293,1
268,1,-0.5,1.297481694683314,-0.20251830531668583,1
269,1,-0.5,1.2957942817292019,-0.20420571827079811,1
270,1,-0.5,1.2941375846113217,-0.20586241538867825,1
271,1,-0.5,1.2925117447402477,-0.20748825525975226,1
272,1,-0.5,1.2909168604037875,-0.2090831395962124,1
273,1,-0.5,1.2893529912085708,-0.21064700879142925,1
274,1,-0.5,1.2878201584044868,-0.21217984159551326,1
275,1,-0.5,1.28631834671304,-0.21368165328696004,1
276,1,-0.5,1.2848475022616448,-0.2151524977383551,1
277,1,-0.5,1.2834075357663053,-0.21659246423369474,1
278,1,-0.5,1.2819983270714381,-0.21800167292856196,1
279,1,-0.5,1.2806197254966627,-0.2193802745033373,1
280,1,-0.5,1.2792715517412867,-0.22072844825871335,1
281,1,-0.5,1.27795359525288,-0.22204640474712,1
282,1,-0.5,1.276665618902853,-0.2233343810971472,1
283,1,-0.5,1.2754073625268443,-0.22459263747315564,1
284,1,-0.5,1.2741785434691957,-0.2258214565308043,1
285,1,-0.5,1.2729788582888293,-0.22702114171117072,1
286,1,-0.5,1.2718079802840496,-0.22819201971595035,1
287,1,-0.5,1.2706655647108258,-0.22933443528917427,1
288,1,-0.5,1.269551251063903,-0.23044874893609693,1
289,1,-0.5,1.2684646638216692,-0.2315353361783307,1
290,1,-0.5,1.267405413820392,-0.23259458617960788,1
291,1,-0.5,1.2663730964937538,-0.2336269035062461,1
292,1,-0.5,1.2653672965982492,-0.2346327034017508,1
293,1,-0.5,1.2643875894919678,-0.2356124105080321,1
294,1,-0.5,1.2634335419773353,-0.23656645802266474,1
295,1,-0.5,1.2625047133402958,-0.2374952866597043,1
296,1,-0.5,1.2616006545085037,-0.23839934549149627,1
297,1,-0.5,1.2607209115884608,-0.2392790884115392,1
298,1,-0.5,1.2598650265668547,-0.24013497343314524,1
299,1,-0.5,1.2590325381168956,-0.24096746188310442,1
