,reward,sucker,temptation,punishment,type
137,1,-0.5,1.2500154221983668,-0.24998457780163327,1
138,1,-0.5,1.2500136511452966,-0.24998634885470344,1
139,1,-0.5,1.2500119531747096,-0.2499880468252905,1
140,1,-0.5,1.2500103252520285,-0.24998967474797157,1
141,1,-0.5,1.2500087643320876,-0.24999123566791237,1
142,1,-0.5,1.2500072677373262,-0.2499927322626739,1
143,1,-0.5,1.2500058325736396,-0.2499941674263603,1
144,1,-0.5,1.2500044563236234,-0.24999554367637655,1
145,1,-0.5,1.250003136518207,-0.24999686348179306,1
146,1,-0.5,1.2500018708937943,-0.24999812910620564,1
147,1,-0.5,1.250000657364018,-0.24999934263598195,1
148,1,-0.5,1.249999493605229,-0.25000050639477106,1
149,1,-0.5,1.249998377513198,-0.25000162248680197,1
150,1,-0.5,1.2499973072131518,-0.2500026927868482,1
151,1,-0.5,1.2499962809687934,-0.2500037190312066,1
152,1,-0.5,1.2499952970482073,-0.2500047029517926,1
153,1,-0.5,1.2499943534800968,-0.25000564651990315,1
154,1,-0.5,1.2499934485706543,-0.25000655142934575,1
155,1,-0.5,1.2499925807182637,-0.25000741928173625,1
156,1,-0.5,1.2499917483980365,-0.25000825160196344,1
157,1,-0.5,1.2499909501207336,-0.25000904987926637,1
158,1,-0.5,1.2499901844587082,-0.2500098155412917,1
159,1,-0.5,1.2499894500709419,-0.2500105499290582,1
160,1,-0.5,1.2499887456858565,-0.25001125431414356,1
161,1,-0.5,1.249988070107866,-0.2500119298921339,1
162,1,-0.5,1.2499874221175213,-0.25001257788247866,1
163,1,-0.5,1.249986800641302,-0.250013199358698,1
164,1,-0.5,1.2499862046382624,-0.2500137953617376,1
165,1,-0.5,1.2499856331334094,-0.25001436686659073,1
166,1,-0.5,1.2499850851340604,-0.2500149148659397,1
167,1,-0.5,1.249984559621367,-0.25001544037863305,1
168,1,-0.5,1.2499840557051853,-0.25001594429481466,1
169,1,-0.5,1.2499835725376605,-0.25001642746233954,1
170,1,-0.5,1.2499831093097753,-0.2500168906902246,1
171,1,-0.5,1.2499826652486128,-0.2500173347513872,1
172,1,-0.5,1.2499822396146165,-0.25001776038538354,1
173,1,-0.5,1.249981831698853,-0.25001816830114704,1
174,1,-0.5,1.2499814407294276,-0.2500185592705724,1
175,1,-0.5,1.2499810658534798,-0.25001893414652016,1
176,1,-0.5,1.2499807063181347,-0.2500192936818653,1
177,1,-0.5,1.2499803613698024,-0.2500196386301975,1
178,1,-0.5,1.2499800302488275,-0.2500199697511724,1
179,1,-0.5,1.249979712185208,-0.25002028781479196,1
180,1,-0.5,1.249979406394316,-0.2500205936056841,1
181,1,-0.5,1.2499791120726162,-0.25002088792738386,1
182,1,-0.5,1.2499788289128253,-0.25002117108717464,1
183,1,-0.5,1.2499785585491245,-0.2500214414508755,1
184,1,-0.5,1.2499783009537897,-0.2500216990462103,1
185,1,-0.5,1.2499780532116371,-0.2500219467883628,1
186,1,-0.5,1.249977815051213,-0.25002218494878686,1
187,1,-0.5,1.249977586861943,-0.2500224131380572,1
188,1,-0.5,1.2499773682961237,-0.25002263170387623,1
189,1,-0.5,1.2499771589216966,-0.2500228410783033,1
190,1,-0.5,1.249976957856826,-0.250023042143174,1
191,1,-0.5,1.249976764916736,-0.25002323508326396,1
192,1,-0.5,1.249976579882414,-0.250023420117586,1
193,1,-0.5,1.2499764024811297,-0.2500235975188702,1
194,1,-0.5,1.2499762325980939,-0.250023767401906,1
195,1,-0.5,1.2499760696693556,-0.25002393033064435,1
196,1,-0.5,1.2499759133325565,-0.25002408666744347,1
197,1,-0.5,1.2499757633377415,-0.25002423666225854,1
198,1,-0.5,1.2499756194410616,-0.2500243805589385,1
199,1,-0.5,1.2499754814313575,-0.25002451856864255,1
200,1,-0.5,1.2499753491185812,-0.25002465088141884,1
201,1,-0.5,1.2499752222404048,-0.2500247777595952,1
202,1,-0.5,1.2499751005558117,-0.2500248994441884,1
203,1,-0.5,1.249974983859771,-0.250025016140229,1
204,1,-0.5,1.2499748719331714,-0.2500251280668287,1
205,1,-0.5,1.249974764566041,-0.25002523543395905,1
206,1,-0.5,1.2499746616009844,-0.2500253383990157,1
207,1,-0.5,1.249974562857254,-0.25002543714274605,1
208,1,-0.5,1.2499744681601017,-0.2500255318398984,1
209,1,-0.5,1.2499743773513692,-0.2500256226486308,1
210,1,-0.5,1.2499742902631656,-0.2500257097368343,1
211,1,-0.5,1.249974206583685,-0.2500257934163151,1
212,1,-0.5,1.2499741266286535,-0.2500258733713466,1
213,1,-0.5,1.2499740498159375,-0.2500259501840624,1
214,1,-0.5,1.2499739760348763,-0.2500260239651238,1
215,1,-0.5,1.249973905223682,-0.250026094776318,1
216,1,-0.5,1.2499738373823552,-0.2500261626176449,1
217,1,-0.5,1.2499737723285178,-0.2500262276714822,1
218,1,-0.5,1.2499737098775614,-0.2500262901224387,1
219,1,-0.5,1.2499736500294838,-0.2500263499705162,1
220,1,-0.5,1.2499735928864848,-0.25002640711351515,1
221,1,-0.5,1.2499735376362342,-0.25002646236376586,1
222,1,-0.5,1.2499734848007873,-0.2500265151992128,1
223,1,-0.5,1.249973434268113,-0.250026565731887,1
224,1,-0.5,1.2499733859001698,-0.25002661409983007,1
225,1,-0.5,1.2499733395812047,-0.25002666041879523,1
226,1,-0.5,1.2499732951975138,-0.2500267048024862,1
227,1,-0.5,1.2499732526353933,-0.2500267473646066,1
228,1,-0.5,1.2499732117811395,-0.25002678821886043,1
229,1,-0.5,1.2499731725210488,-0.2500268274789512,1
230,1,-0.5,1.2499731347741125,-0.25002686522588735,1
231,1,-0.5,1.249973098575762,-0.2500269014242379,1
232,1,-0.5,1.2499730638710802,-0.2500269361289198,1
233,1,-0.5,1.2499730305931533,-0.25002696940684666,1
234,1,-0.5,1.2499729986750683,-0.2500270013249317,1
235,1,-0.5,1.2499729680499114,-0.25002703195008863,1
236,1,-0.5,1.2499729386507692,-0.2500270613492307,1
237,1,-0.5,1.2499729104213846,-0.2500270895786153,1
238,1,-0.5,1.2499728833550443,-0.2500271166449557,1
239,1,-0.5,1.2499728574102635,-0.2500271425897364,1
240,1,-0.5,1.2499728325390793,-0.25002716746092074,1
241,1,-0.5,1.2499728086935278,-0.2500271913064722,1
242,1,-0.5,1.249972785825646,-0.25002721417435414,1
243,1,-0.5,1.24997276388747,-0.25002723611252997,1
244,1,-0.5,1.2499727428356855,-0.2500272571643144,1
245,1,-0.5,1.2499727226553978,-0.25002727734460223,1
246,1,-0.5,1.2499727033138017,-0.25002729668619833,1
247,1,-0.5,1.2499726847734682,-0.2500273152265319,1
248,1,-0.5,1.2499726669969675,-0.2500273330030325,1
249,1,-0.5,1.2499726499468706,-0.2500273500531293,1
250,1,-0.5,1.249972633585748,-0.25002736641425194,1
251,1,-0.5,1.249972617880603,-0.250027382119397,1
252,1,-0.5,1.2499726028331215,-0.25002739716687844,1
253,1,-0.5,1.2499725884220938,-0.2500274115779063,1
254,1,-0.5,1.2499725746188288,-0.2500274253811711,1
255,1,-0.5,1.2499725613946369,-0.2500274386053632,1
256,1,-0.5,1.249972548720827,-0.25002745127917303,1
257,1,-0.5,1.2499725365687089,-0.25002746343129106,1
258,1,-0.5,1.2499725249095923,-0.2500274750904077,1
259,1,-0.5,1.2499725137147866,-0.2500274862852134,1
260,1,-0.5,1.2499725029556015,-0.25002749704439853,1
261,1,-0.5,1.2499724926033464,-0.25002750739665364,1
262,1,-0.5,1.2499724826409466,-0.2500275173590534,1
263,1,-0.5,1.2499724730916957,-0.2500275269083043,1
264,1,-0.5,1.2499724639429652,-0.2500275360570347,1
265,1,-0.5,1.24997245517742,-0.25002754482258,1
266,1,-0.5,1.2499724467777245,-0.2500275532222756,1
267,1,-0.5,1.249972438726543,-0.250027561273457,1
268,1,-0.5,1.2499724310065405,-0.25002756899345946,1
269,1,-0.5,1.2499724236003815,-0.25002757639961853,1
270,1,-0.5,1.2499724164907304,-0.25002758350926957,1
271,1,-0.5,1.249972409660252,-0.250027590339748,1
272,1,-0.5,1.2499724030916108,-0.2500275969083892,1
273,1,-0.5,1.2499723967783698,-0.2500276032216301,1
274,1,-0.5,1.249972390730583,-0.25002760926941686,1
275,1,-0.5,1.2499723849380455,-0.2500276150619544,1
276,1,-0.5,1.2499723793897368,-0.2500276206102631,1
277,1,-0.5,1.2499723740746367,-0.25002762592536326,1
278,1,-0.5,1.2499723689817253,-0.25002763101827485,1
279,1,-0.5,1.2499723640999816,-0.25002763590001836,1
280,1,-0.5,1.249972359418386,-0.2500276405816139,1
281,1,-0.5,1.2499723549259183,-0.2500276450740817,1
282,1,-0.5,1.249972350611558,-0.250027649388442,1
283,1,-0.5,1.249972346464285,-0.25002765353571516,1
284,1,-0.5,1.2499723424826223,-0.2500276575173777,1
285,1,-0.5,1.2499723386691746,-0.2500276613308254,1
286,1,-0.5,1.2499723350165812,-0.2500276649834187,1
287,1,-0.5,1.249972331517463,-0.25002766848253705,1
288,1,-0.5,1.2499723281644404,-0.25002767183555963,1
289,1,-0.5,1.2499723249501344,-0.2500276750498656,1
290,1,-0.5,1.2499723218671654,-0.25002767813283444,1
291,1,-0.5,1.2499723189081549,-0.2500276810918452,1
292,1,-0.5,1.2499723160657228,-0.25002768393427716,1
293,1,-0.5,1.2499723133324903,-0.25002768666750963,1
294,1,-0.5,1.2499723107012208,-0.25002768929877917,1
295,1,-0.5,1.2499723081750087,-0.2500276918249912,1
296,1,-0.5,1.2499723057546943,-0.25002769424530574,1
297,1,-0.5,1.2499723034353405,-0.2500276965646596,1
298,1,-0.5,1.2499723012120105,-0.2500276987879895,1
299,1,-0.5,1.249972299079768,-0.25002770092023213,1
