,reward,sucker,temptation,punishment,type
194,1,-0.5,1.2174980766440446,-0.28250192335595536,1
195,1,-0.5,1.21749775735332,-0.28250224264667995,1
196,1,-0.5,1.217497449397257,-0.28250255060274304,1
197,1,-0.5,1.2174971524406542,-0.28250284755934585,1
198,1,-0.5,1.2174968661768157,-0.28250313382318426,1
199,1,-0.5,1.2174965903278323,-0.2825034096721677,1
200,1,-0.5,1.2174963246448613,-0.28250367535513854,1
201,1,-0.5,1.2174960689084093,-0.28250393109159067,1
202,1,-0.5,1.217495822899426,-0.28250417710057407,1
203,1,-0.5,1.2174955860334782,-0.2825044139665217,1
204,1,-0.5,1.2174953578321008,-0.2825046421678991,1
205,1,-0.5,1.2174951378830245,-0.28250486211697534,1
206,1,-0.5,1.2174949257484526,-0.28250507425154736,1
207,1,-0.5,1.2174947209612783,-0.28250527903872175,1
208,1,-0.5,1.217494523021305,-0.282505476978695,1
209,1,-0.5,1.2174943313914652,-0.2825056686085348,1
210,1,-0.5,1.21749414576107,-0.28250585423893004,1
211,1,-0.5,1.2174939676063419,-0.282506032393658,1
212,1,-0.5,1.2174937980061042,-0.2825062019938958,1
213,1,-0.5,1.217493634155537,-0.28250636584446315,1
214,1,-0.5,1.217493474975189,-0.28250652502481105,1
215,1,-0.5,1.2174933215325328,-0.2825066784674673,1
216,1,-0.5,1.2174931737622754,-0.2825068262377245,1
217,1,-0.5,1.2174930315563572,-0.2825069684436428,1
218,1,-0.5,1.2174928942845296,-0.2825071057154705,1
219,1,-0.5,1.2174927615417945,-0.2825072384582055,1
220,1,-0.5,1.2174926335608287,-0.2825073664391713,1
221,1,-0.5,1.21749251006186,-0.28250748993813996,1
222,1,-0.5,1.2174923911972462,-0.28250760880275394,1
223,1,-0.5,1.2174922766917753,-0.28250772330822466,1
224,1,-0.5,1.2174921662040046,-0.2825078337959954,1
225,1,-0.5,1.2174920595642358,-0.2825079404357643,1
226,1,-0.5,1.217491956661526,-0.2825080433384739,1
227,1,-0.5,1.2174918573893256,-0.28250814261067425,1
228,1,-0.5,1.2174917616658991,-0.2825082383341009,1
229,1,-0.5,1.2174916694027074,-0.2825083305972926,1
230,1,-0.5,1.217491580437911,-0.282508419562089,1
231,1,-0.5,1.2174914946413407,-0.2825085053586593,1
232,1,-0.5,1.2174914119098625,-0.2825085880901375,1
233,1,-0.5,1.2174913321176408,-0.2825086678823591,1
234,1,-0.5,1.217491255149729,-0.282508744850271,1
235,1,-0.5,1.2174911809320341,-0.282508819067966,1
236,1,-0.5,1.2174911093700895,-0.2825088906299104,1
237,1,-0.5,1.2174910403691857,-0.28250895963081435,1
238,1,-0.5,1.2174909738407695,-0.28250902615923046,1
239,1,-0.5,1.2174909096932895,-0.2825090903067105,1
240,1,-0.5,1.217490847654324,-0.2825091523456759,1
241,1,-0.5,1.217490788159119,-0.28250921184088107,1
242,1,-0.5,1.2174907306772753,-0.2825092693227247,1
243,1,-0.5,1.217490675187776,-0.28250932481222396,1
244,1,-0.5,1.2174906216184258,-0.28250937838157414,1
245,1,-0.5,1.21749056996317,-0.2825094300368301,1
246,1,-0.5,1.2174905202055046,-0.28250947979449526,1
247,1,-0.5,1.2174904721884774,-0.2825095278115227,1
248,1,-0.5,1.2174904258731007,-0.2825095741268992,1
249,1,-0.5,1.2174903815540623,-0.28250961844593764,1
250,1,-0.5,1.2174903383167188,-0.28250966168328107,1
251,1,-0.5,1.2174902967143248,-0.28250970328567504,1
252,1,-0.5,1.2174902566882473,-0.2825097433117527,1
253,1,-0.5,1.2174902181714808,-0.2825097818285192,1
254,1,-0.5,1.2174901810896204,-0.2825098189103796,1
255,1,-0.5,1.2174901453792688,-0.2825098546207312,1
256,1,-0.5,1.21749011097717,-0.2825098890228299,1
257,1,-0.5,1.2174900778200686,-0.2825099221799315,1
258,1,-0.5,1.2174900458447084,-0.28250995415529156,1
259,1,-0.5,1.2174900149878338,-0.28250998501216606,1
260,1,-0.5,1.2174899851861893,-0.28251001481381066,1
261,1,-0.5,1.2174899563775448,-0.28251004362245513,1
262,1,-0.5,1.2174899285726528,-0.28251007142734713,1
263,1,-0.5,1.2174899017717553,-0.28251009822824463,1
264,1,-0.5,1.2174898759367456,-0.28251012406325443,1
265,1,-0.5,1.2174898510295167,-0.2825101489704834,1
266,1,-0.5,1.2174898270119616,-0.2825101729880384,1
267,1,-0.5,1.2174898038459736,-0.28251019615402645,1
268,1,-0.5,1.2174897814934456,-0.28251021850655433,1
269,1,-0.5,1.217489759916271,-0.282510240083729,1
270,1,-0.5,1.2174897390803112,-0.28251026091968867,1
271,1,-0.5,1.2174897189895468,-0.2825102810104531,1
272,1,-0.5,1.217489699626348,-0.2825103003736521,1
273,1,-0.5,1.2174896809641518,-0.2825103190358483,1
274,1,-0.5,1.2174896629763956,-0.2825103370236045,1
275,1,-0.5,1.2174896456365167,-0.2825103543634834,1
276,1,-0.5,1.2174896289179524,-0.2825103710820477,1
277,1,-0.5,1.21748961279414,-0.28251038720586014,1
278,1,-0.5,1.2174895972385165,-0.2825104027614834,1
279,1,-0.5,1.2174895822305116,-0.2825104177694884,1
280,1,-0.5,1.217489567767344,-0.2825104322326559,1
281,1,-0.5,1.2174895538303923,-0.28251044616960763,1
282,1,-0.5,1.2174895403993604,-0.2825104596006395,1
283,1,-0.5,1.2174895274539526,-0.2825104725460475,1
284,1,-0.5,1.2174895149738725,-0.2825104850261274,1
285,1,-0.5,1.2174895029388249,-0.28251049706117526,1
286,1,-0.5,1.217489491328513,-0.28251050867148697,1
287,1,-0.5,1.2174894801226417,-0.2825105198773584,1
288,1,-0.5,1.2174894693152383,-0.2825105306847616,1
289,1,-0.5,1.217489458909851,-0.282510541090149,1
290,1,-0.5,1.2174894488913535,-0.2825105511086466,1
291,1,-0.5,1.2174894392444529,-0.28251056075554715,1
292,1,-0.5,1.2174894299538566,-0.2825105700461435,1
293,1,-0.5,1.2174894210042715,-0.2825105789957284,1
294,1,-0.5,1.2174894123804052,-0.28251058761959474,1
295,1,-0.5,1.2174894040669648,-0.2825105959330353,1
296,1,-0.5,1.2174893960486572,-0.28251060395134275,1
297,1,-0.5,1.21748938831019,-0.28251061168981,1
298,1,-0.5,1.2174893808362701,-0.2825106191637298,1
299,1,-0.5,1.217489373611605,-0.282510626388395,1
