,reward,sucker,temptation,punishment,type
84,1,-0.5,1.330158356340629,-0.16984164365937107,1
85,1,-0.5,1.3300958589870522,-0.16990414101294773,1
86,1,-0.5,1.3300431650774485,-0.16995683492255162,1
87,1,-0.5,1.3299986087847953,-0.17000139121520483,1
88,1,-0.5,1.329960813890717,-0.170039186109283,1
89,1,-0.5,1.329928643450329,-0.17007135654967095,1
90,1,-0.5,1.3299011580626572,-0.1700988419373429,1
91,1,-0.5,1.3298775812730674,-0.17012241872693262,1
92,1,-0.5,1.3298572711700258,-0.17014272882997408,1
93,1,-0.5,1.329839696847781,-0.17016030315221894,1
94,1,-0.5,1.3298244187811963,-0.17017558121880372,1
95,1,-0.5,1.3298110733874167,-0.17018892661258334,1
96,1,-0.5,1.3297993589059678,-0.17020064109403216,1
97,1,-0.5,1.3297890249397422,-0.17021097506025773,1
98,1,-0.5,1.3297798632281432,-0.17022013677185677,1
99,1,-0.5,1.3297717010735028,-0.1702282989264971,1
100,1,-0.5,1.3297643944243582,-0.17023560557564174,1
101,1,-0.5,1.3297578228547027,-0.1702421771452973,1
102,1,-0.5,1.3297518858780477,-0.17024811412195223,1
103,1,-0.5,1.3297464993712507,-0.17025350062874944,1
104,1,-0.5,1.3297415919931463,-0.17025840800685368,1
105,1,-0.5,1.3297371044035522,-0.17026289559644783,1
106,1,-0.5,1.3297329860374805,-0.1702670139625196,1
107,1,-0.5,1.3297291943858354,-0.1702708056141646,1
108,1,-0.5,1.3297256929778036,-0.17027430702219642,1
109,1,-0.5,1.3297224507488317,-0.17027754925116842,1
110,1,-0.5,1.329719441040396,-0.17028055895960392,1
111,1,-0.5,1.329716640915084,-0.17028335908491601,1
112,1,-0.5,1.3297140306565027,-0.17028596934349724,1
113,1,-0.5,1.329711592923893,-0.17028840707610704,1
114,1,-0.5,1.3297093127315383,-0.17029068726846164,1
115,1,-0.5,1.3297071766529722,-0.17029282334702786,1
116,1,-0.5,1.329705172991403,-0.1702948270085971,1
117,1,-0.5,1.329703291742271,-0.170296708257729,1
118,1,-0.5,1.329701523726284,-0.17029847627371614,1
119,1,-0.5,1.3296998605861474,-0.17030013941385264,1
120,1,-0.5,1.3296982950548257,-0.17030170494517433,1
121,1,-0.5,1.3296968201674952,-0.17030317983250481,1
122,1,-0.5,1.329695429677843,-0.17030457032215704,1
123,1,-0.5,1.3296941186962392,-0.17030588130376087,1
124,1,-0.5,1.3296928815806919,-0.17030711841930807,1
125,1,-0.5,1.3296917140163385,-0.17030828598366143,1
126,1,-0.5,1.3296906116767557,-0.1703093883232442,1
127,1,-0.5,1.329689570468212,-0.17031042953178804,1
128,1,-0.5,1.329688586953036,-0.17031141304696415,1
129,1,-0.5,1.3296876574294527,-0.17031234257054734,1
130,1,-0.5,1.3296867788259232,-0.1703132211740767,1
131,1,-0.5,1.3296859483768961,-0.1703140516231039,1
132,1,-0.5,1.3296851631240945,-0.1703148368759055,1
133,1,-0.5,1.3296844207316636,-0.1703155792683365,1
134,1,-0.5,1.3296837187015027,-0.1703162812984973,1
135,1,-0.5,1.3296830547172631,-0.17031694528273683,1
136,1,-0.5,1.3296824267821516,-0.17031757321784835,1
137,1,-0.5,1.3296818327540534,-0.1703181672459467,1
138,1,-0.5,1.329681270876012,-0.1703187291239881,1
139,1,-0.5,1.3296807393224022,-0.17031926067759784,1
140,1,-0.5,1.3296802364099367,-0.17031976359006332,1
141,1,-0.5,1.3296797606506434,-0.17032023934935664,1
142,1,-0.5,1.329679310525392,-0.17032068947460818,1
143,1,-0.5,1.3296788845636518,-0.1703211154363482,1
144,1,-0.5,1.3296784815592717,-0.17032151844072838,1
145,1,-0.5,1.3296781001810098,-0.17032189981899007,1
146,1,-0.5,1.329677739266838,-0.17032226073316203,1
147,1,-0.5,1.3296773977023306,-0.17032260229766932,1
148,1,-0.5,1.3296770744852775,-0.17032292551472242,1
149,1,-0.5,1.3296767686939888,-0.1703232313060113,1
150,1,-0.5,1.3296764792883051,-0.170323520711695,1
151,1,-0.5,1.3296762053834406,-0.1703237946165594,1
152,1,-0.5,1.3296759461995116,-0.17032405380048832,1
153,1,-0.5,1.3296757010340803,-0.1703242989659197,1
154,1,-0.5,1.3296754691291612,-0.1703245308708387,1
155,1,-0.5,1.3296752496692177,-0.17032475033078223,1
156,1,-0.5,1.3296750419793726,-0.17032495802062744,1
157,1,-0.5,1.3296748454281737,-0.17032515457182637,1
158,1,-0.5,1.3296746594227922,-0.1703253405772078,1
159,1,-0.5,1.3296744833713263,-0.17032551662867373,1
160,1,-0.5,1.329674316731069,-0.17032568326893097,1
161,1,-0.5,1.3296741590022256,-0.17032584099777434,1
162,1,-0.5,1.3296740097218698,-0.17032599027813022,1
163,1,-0.5,1.329673868441105,-0.170326131558895,1
164,1,-0.5,1.329673734718115,-0.17032626528188505,1
165,1,-0.5,1.3296736081612448,-0.17032639183875523,1
166,1,-0.5,1.3296734884092731,-0.17032651159072681,1
167,1,-0.5,1.3296733751237695,-0.17032662487623057,1
168,1,-0.5,1.3296732679163885,-0.17032673208361157,1
169,1,-0.5,1.329673166451547,-0.17032683354845288,1
170,1,-0.5,1.329673070432825,-0.17032692956717493,1
171,1,-0.5,1.3296729795872888,-0.1703270204127111,1
172,1,-0.5,1.3296728936654922,-0.17032710633450782,1
173,1,-0.5,1.3296728124414756,-0.17032718755852433,1
174,1,-0.5,1.3296727356396523,-0.17032726436034779,1
175,1,-0.5,1.329672662958678,-0.17032733704132216,1
176,1,-0.5,1.3296725941679834,-0.17032740583201664,1
177,1,-0.5,1.3296725290509892,-0.17032747094901068,1
178,1,-0.5,1.32967246740509,-0.1703275325949101,1
179,1,-0.5,1.3296724090416534,-0.17032759095834651,1
180,1,-0.5,1.3296723537806179,-0.17032764621938218,1
181,1,-0.5,1.3296723014311262,-0.17032769856887367,1
182,1,-0.5,1.3296722518278972,-0.1703277481721029,1
183,1,-0.5,1.3296722048199063,-0.1703277951800937,1
184,1,-0.5,1.3296721602679484,-0.17032783973205157,1
185,1,-0.5,1.3296721180446367,-0.17032788195536333,1
186,1,-0.5,1.3296720780342568,-0.1703279219657431,1
187,1,-0.5,1.3296720401258137,-0.1703279598741863,1
188,1,-0.5,1.3296720042197434,-0.17032799578025662,1
189,1,-0.5,1.3296719702304078,-0.17032802976959208,1
190,1,-0.5,1.329671938083304,-0.17032806191669608,1
191,1,-0.5,1.3296719077150627,-0.1703280922849373,1
192,1,-0.5,1.32967187907345,-0.17032812092654986,1
193,1,-0.5,1.329671851920755,-0.1703281480792449,1
194,1,-0.5,1.32967182654121,-0.17032817345878992,1
195,1,-0.5,1.3296718025632257,-0.17032819743677424,1
196,1,-0.5,1.329671779932401,-0.17032822006759898,1
197,1,-0.5,1.3296717585943347,-0.17032824140566527,1
198,1,-0.5,1.3296717384946257,-0.1703282615053742,1
199,1,-0.5,1.3296717195692422,-0.17032828043075773,1
200,1,-0.5,1.32967170163257,-0.17032829836742988,1
201,1,-0.5,1.3296716845262602,-0.17032831547373992,1
202,1,-0.5,1.3296716681160254,-0.1703283318839746,1
203,1,-0.5,1.329671652390234,-0.17032834760976587,1
204,1,-0.5,1.3296716374404165,-0.17032836255958347,1
205,1,-0.5,1.3296716232633363,-0.1703283767366637,1
206,1,-0.5,1.329671609853548,-0.1703283901464521,1
207,1,-0.5,1.329671597195137,-0.17032840280486303,1
208,1,-0.5,1.3296715852767849,-0.17032841472321517,1
209,1,-0.5,1.3296715737793179,-0.1703284262206822,1
210,1,-0.5,1.329671563455427,-0.17032843654457308,1
211,1,-0.5,1.3296715535930919,-0.17032844640690806,1
212,1,-0.5,1.3296715441923128,-0.1703284558076871,1
213,1,-0.5,1.3296715352474036,-0.17032846475259647,1
214,1,-0.5,1.3296715267449284,-0.17032847325507167,1
215,1,-0.5,1.3296715186842456,-0.17032848131575448,1
216,1,-0.5,1.3296715110449149,-0.17032848895508515,1
217,1,-0.5,1.3296715038109481,-0.17032849618905194,1
218,1,-0.5,1.3296714970205274,-0.17032850297947263,1
219,1,-0.5,1.3296714905166875,-0.1703285094833124,1
220,1,-0.5,1.3296714843910018,-0.17032851560899814,1
221,1,-0.5,1.3296714786228585,-0.17032852137714155,1
222,1,-0.5,1.3296714731897479,-0.17032852681025212,1
223,1,-0.5,1.329671468070945,-0.17032853192905503,1
224,1,-0.5,1.3296714632458844,-0.17032853675411558,1
225,1,-0.5,1.3296714586940008,-0.17032854130599906,1
226,1,-0.5,1.3296714543947292,-0.17032854560527078,1
227,1,-0.5,1.329671450327504,-0.17032854967249603,1
228,1,-0.5,1.3296714464717598,-0.17032855352824014,1
229,1,-0.5,1.3296714428069316,-0.17032855719306833,1
230,1,-0.5,1.3296714394142777,-0.1703285605857223,1
231,1,-0.5,1.3296714362618427,-0.17032856373815736,1
232,1,-0.5,1.329671433287763,-0.1703285667122369,1
233,1,-0.5,1.3296714304756896,-0.17032856952431033,1
234,1,-0.5,1.3296714278092727,-0.17032857219072717,1
235,1,-0.5,1.3296714252721633,-0.17032857472783677,1
236,1,-0.5,1.3296714228480113,-0.17032857715198862,1
237,1,-0.5,1.3296714205204678,-0.17032857947953214,1
238,1,-0.5,1.3296714182731832,-0.1703285817268167,1
239,1,-0.5,1.3296714160898082,-0.17032858391019184,1
240,1,-0.5,1.329671414071864,-0.17032858592813602,1
241,1,-0.5,1.3296714121997173,-0.17032858780028268,1
242,1,-0.5,1.3296714104146692,-0.17032858958533076,1
243,1,-0.5,1.3296714087079078,-0.1703285912920921,1
244,1,-0.5,1.3296714070706215,-0.17032859292937852,1
245,1,-0.5,1.329671405493998,-0.17032859450600193,1
246,1,-0.5,1.329671403969226,-0.17032859603077408,1
247,1,-0.5,1.3296714024874932,-0.17032859751250684,1
248,1,-0.5,1.3296714011242394,-0.17032859887576052,1
249,1,-0.5,1.3296713998520282,-0.17032860014797188,1
250,1,-0.5,1.3296713986423105,-0.17032860135768957,1
251,1,-0.5,1.329671397491024,-0.170328602508976,1
252,1,-0.5,1.3296713963941063,-0.17032860360589364,1
253,1,-0.5,1.329671395347495,-0.17032860465250493,1
254,1,-0.5,1.3296713943471277,-0.17032860565287233,1
255,1,-0.5,1.3296713933889417,-0.17032860661105834,1
256,1,-0.5,1.329671392498926,-0.17032860750107404,1
257,1,-0.5,1.3296713916616765,-0.1703286083383235,1
258,1,-0.5,1.3296713908691349,-0.17032860913086514,1
259,1,-0.5,1.3296713901187491,-0.17032860988125087,1
260,1,-0.5,1.3296713894079673,-0.17032861059203266,1
261,1,-0.5,1.3296713887342375,-0.1703286112657625,1
262,1,-0.5,1.3296713880950077,-0.17032861190499224,1
263,1,-0.5,1.3296713874877262,-0.1703286125122739,1
264,1,-0.5,1.3296713869205172,-0.17032861307948274,1
265,1,-0.5,1.3296713863854208,-0.17032861361457924,1
266,1,-0.5,1.3296713858793594,-0.1703286141206405,1
267,1,-0.5,1.3296713854002646,-0.1703286145997354,1
268,1,-0.5,1.329671384946067,-0.1703286150539329,1
269,1,-0.5,1.3296713845146981,-0.17032861548530198,1
270,1,-0.5,1.3296713841040884,-0.17032861589591156,1
271,1,-0.5,1.3296713837121694,-0.17032861628783055,1
272,1,-0.5,1.329671383366688,-0.1703286166333119,1
273,1,-0.5,1.3296713830429698,-0.17032861695703017,1
274,1,-0.5,1.3296713827387698,-0.17032861726123005,1
275,1,-0.5,1.3296713824524762,-0.17032861754752385,1
276,1,-0.5,1.3296713821824762,-0.17032861781752395,1
277,1,-0.5,1.3296713819271573,-0.17032861807284272,1
278,1,-0.5,1.3296713816849075,-0.1703286183150925,1
279,1,-0.5,1.3296713814541143,-0.1703286185458857,1
280,1,-0.5,1.3296713812331653,-0.17032861876683467,1
281,1,-0.5,1.3296713810204484,-0.17032861897955176,1
282,1,-0.5,1.3296713808143505,-0.17032861918564934,1
283,1,-0.5,1.3296713806132603,-0.17032861938673982,1
284,1,-0.5,1.3296713804155644,-0.1703286195844355,1
285,1,-0.5,1.3296713802473317,-0.17032861975266836,1
286,1,-0.5,1.3296713801109457,-0.17032861988905443,1
287,1,-0.5,1.3296713799850073,-0.17032862001499283,1
288,1,-0.5,1.3296713798686979,-0.17032862013130204,1
289,1,-0.5,1.3296713797611994,-0.17032862023880058,1
290,1,-0.5,1.329671379661693,-0.1703286203383069,1
291,1,-0.5,1.3296713795693604,-0.17032862043063948,1
292,1,-0.5,1.3296713794833832,-0.17032862051661682,1
293,1,-0.5,1.3296713794029427,-0.17032862059705736,1
294,1,-0.5,1.3296713793272203,-0.1703286206727796,1
295,1,-0.5,1.329671379255398,-0.17032862074460203,1
296,1,-0.5,1.329671379186657,-0.1703286208133431,1
297,1,-0.5,1.3296713791201786,-0.1703286208798213,1
298,1,-0.5,1.3296713790565033,-0.17032862094349668,1
299,1,-0.5,1.3296713790053696,-0.17032862099463045,1
