,reward,sucker,temptation,punishment,type
94,1,-0.5,1.4999891039917974,-1.0896008202644837e-05,1
95,1,-0.5,1.4999891672269585,-1.0832773041410506e-05,1
96,1,-0.5,1.4999892300737827,-1.076992621727512e-05,1
97,1,-0.5,1.4999892925364495,-1.0707463550376003e-05,1
98,1,-0.5,1.4999893546189478,-1.0645381052207182e-05,1
99,1,-0.5,1.4999894163250982,-1.058367490177467e-05,1
100,1,-0.5,1.4999894776585574,-1.0522341442649931e-05,1
101,1,-0.5,1.4999895386228326,-1.046137716741528e-05,1
102,1,-0.5,1.4999895992213006,-1.0400778699372843e-05,1
103,1,-0.5,1.4999896594572095,-1.0340542790372095e-05,1
104,1,-0.5,1.4999897193336913,-1.0280666308809212e-05,1
105,1,-0.5,1.4999897788537742,-1.0221146225793529e-05,1
106,1,-0.5,1.4999898380203867,-1.01619796133917e-05,1
107,1,-0.5,1.4999898968363645,-1.010316363537876e-05,1
108,1,-0.5,1.4999899553044633,-1.0044695536567447e-05,1
109,1,-0.5,1.4999900134273585,-9.98657264157817e-06,1
110,1,-0.5,1.4999900712076524,-9.92879234767297e-06,1
111,1,-0.5,1.4999901286478834,-9.871352116652107e-06,1
112,1,-0.5,1.4999901857505262,-9.814249473861035e-06,1
113,1,-0.5,1.4999902425179974,-9.757482002582939e-06,1
114,1,-0.5,1.4999902989526617,-9.701047338301013e-06,1
115,1,-0.5,1.499990355056833,-9.644943167056804e-06,1
116,1,-0.5,1.4999904108327784,-9.589167221598372e-06,1
117,1,-0.5,1.499990466282724,-9.533717276029936e-06,1
118,1,-0.5,1.4999905214088525,-9.478591147493898e-06,1
119,1,-0.5,1.4999905762133072,-9.423786692734156e-06,1
120,1,-0.5,1.4999906306981963,-9.369301803785572e-06,1
121,1,-0.5,1.499990684865598,-9.31513440215073e-06,1
122,1,-0.5,1.4999907387175577,-9.261282442216962e-06,1
123,1,-0.5,1.4999907922560933,-9.207743906712975e-06,1
124,1,-0.5,1.499990845483193,-9.15451680697861e-06,1
125,1,-0.5,1.4999908984008152,-9.101599184817824e-06,1
126,1,-0.5,1.499990951010897,-9.048989102890707e-06,1
127,1,-0.5,1.4999910033153547,-8.996684645347819e-06,1
128,1,-0.5,1.4999910553160798,-8.944683920207386e-06,1
129,1,-0.5,1.4999911070149372,-8.892985062739688e-06,1
130,1,-0.5,1.4999911584137762,-8.841586223830488e-06,1
131,1,-0.5,1.4999912095144277,-8.790485572309387e-06,1
132,1,-0.5,1.4999912603187036,-8.739681296547102e-06,1
133,1,-0.5,1.499991310828394,-8.689171606025801e-06,1
134,1,-0.5,1.499991361045276,-8.638954724061125e-06,1
135,1,-0.5,1.4999914109711108,-8.589028889116915e-06,1
136,1,-0.5,1.4999914606076452,-8.539392354743713e-06,1
137,1,-0.5,1.499991509956601,-8.490043399034653e-06,1
138,1,-0.5,1.499991559019697,-8.440980302868216e-06,1
139,1,-0.5,1.499991607798634,-8.392201365977556e-06,1
140,1,-0.5,1.4999916562950977,-8.343704902287009e-06,1
141,1,-0.5,1.4999917045107596,-8.295489240343046e-06,1
142,1,-0.5,1.4999917524472808,-8.24755271921639e-06,1
143,1,-0.5,1.4999918001063095,-8.199893690439657e-06,1
144,1,-0.5,1.499991847489482,-8.152510517995907e-06,1
145,1,-0.5,1.499991894598422,-8.105401577954039e-06,1
146,1,-0.5,1.4999919414347411,-8.058565258853913e-06,1
147,1,-0.5,1.4999919880000383,-8.011999961734413e-06,1
148,1,-0.5,1.4999920342959,-7.9657041000471e-06,1
149,1,-0.5,1.4999920803239026,-7.91967609728842e-06,1
150,1,-0.5,1.4999921260856184,-7.87391438154781e-06,1
151,1,-0.5,1.499992171582604,-7.828417396031702e-06,1
152,1,-0.5,1.4999922168164044,-7.783183595536062e-06,1
153,1,-0.5,1.499992261788554,-7.738211446035376e-06,1
154,1,-0.5,1.49999230650058,-7.693499420014049e-06,1
155,1,-0.5,1.4999923509540014,-7.649045998575795e-06,1
156,1,-0.5,1.4999923951503245,-7.604849675447926e-06,1
157,1,-0.5,1.4999924390910453,-7.5609089546067195e-06,1
158,1,-0.5,1.4999924827777724,-7.51722222765336e-06,1
159,1,-0.5,1.4999925262116605,-7.473788339634057e-06,1
160,1,-0.5,1.4999925693944316,-7.430605568346176e-06,1
161,1,-0.5,1.4999926123275198,-7.387672480258519e-06,1
162,1,-0.5,1.4999926550123581,-7.344987641839891e-06,1
163,1,-0.5,1.4999926974503737,-7.302549626250208e-06,1
164,1,-0.5,1.4999927396429837,-7.26035701635857e-06,1
165,1,-0.5,1.4999927815916148,-7.218408385298856e-06,1
166,1,-0.5,1.499992823297694,-7.176702305917899e-06,1
167,1,-0.5,1.499992864762649,-7.135237351062534e-06,1
168,1,-0.5,1.4999929059879054,-7.094012094541802e-06,1
169,1,-0.5,1.4999929469748123,-7.053025187660307e-06,1
170,1,-0.5,1.499992987724719,-7.012275281103076e-06,1
171,1,-0.5,1.4999930282390128,-6.971760987278718e-06,1
172,1,-0.5,1.4999930685190814,-6.931480918595857e-06,1
173,1,-0.5,1.4999931085663125,-6.891433687463107e-06,1
174,1,-0.5,1.4999931483820803,-6.85161791972833e-06,1
175,1,-0.5,1.4999931879676522,-6.812032347816202e-06,1
176,1,-0.5,1.49999322732435,-6.7726756501423955e-06,1
177,1,-0.5,1.4999932664535143,-6.733546485669518e-06,1
178,1,-0.5,1.4999933053564867,-6.6946435133601804e-06,1
179,1,-0.5,1.4999933440346078,-6.6559653921769944e-06,1
180,1,-0.5,1.4999933825152605,-6.6174847395897615e-06,1
181,1,-0.5,1.4999934207346637,-6.579265336352839e-06,1
182,1,-0.5,1.4999934587381465,-6.541261853466642e-06,1
183,1,-0.5,1.4999934965257091,-6.503474290931172e-06,1
184,1,-0.5,1.4999935340973511,-6.465902648746426e-06,1
185,1,-0.5,1.49999357145308,-6.4285469198518365e-06,1
186,1,-0.5,1.4999936085951953,-6.391404804739836e-06,1
187,1,-0.5,1.4999936455255336,-6.354474466500486e-06,1
188,1,-0.5,1.499993682244095,-6.3177559051337934e-06,1
189,1,-0.5,1.4999937187508794,-6.281249120639755e-06,1
190,1,-0.5,1.499993755045887,-6.244954113018375e-06,1
191,1,-0.5,1.4999937911291177,-6.2088708822696496e-06,1
192,1,-0.5,1.4999938270007078,-6.172999292207212e-06,1
193,1,-0.5,1.499993862666031,-6.137333968969368e-06,1
194,1,-0.5,1.499993898127865,-6.101872135008164e-06,1
195,1,-0.5,1.4999939333862096,-6.0666137903235995e-06,1
196,1,-0.5,1.499993968441065,-6.03155893491567e-06,1
197,1,-0.5,1.4999940032924313,-5.9967075687843805e-06,1
198,1,-0.5,1.499994037940308,-5.962059691929729e-06,1
199,1,-0.5,1.499994072385064,-5.927614935899353e-06,1
200,1,-0.5,1.4999941066323665,-5.89336763338838e-06,1
201,1,-0.5,1.4999941406841433,-5.8593158566636544e-06,1
202,1,-0.5,1.4999941745403942,-5.825459605725176e-06,1
203,1,-0.5,1.4999942082011195,-5.791798880572936e-06,1
204,1,-0.5,1.4999942416663188,-5.758333681206943e-06,1
205,1,-0.5,1.4999942749359925,-5.725064007627194e-06,1
206,1,-0.5,1.4999943080108378,-5.691989162200372e-06,1
207,1,-0.5,1.499994340896551,-5.659103449047317e-06,1
208,1,-0.5,1.499994373594387,-5.626405612985031e-06,1
209,1,-0.5,1.499994406104346,-5.59389565401352e-06,1
210,1,-0.5,1.4999944384264279,-5.561573572132781e-06,1
211,1,-0.5,1.4999944705606327,-5.5294393673428155e-06,1
212,1,-0.5,1.4999945025069603,-5.497493039643624e-06,1
213,1,-0.5,1.4999945342665226,-5.465733477442148e-06,1
214,1,-0.5,1.4999945658448124,-5.434155187623871e-06,1
215,1,-0.5,1.4999945972425737,-5.402757426222369e-06,1
216,1,-0.5,1.4999946284598067,-5.371540193237641e-06,1
217,1,-0.5,1.4999946594965112,-5.340503488669688e-06,1
218,1,-0.5,1.4999946903526875,-5.309647312518508e-06,1
219,1,-0.5,1.4999947210283353,-5.278971664784104e-06,1
220,1,-0.5,1.4999947515250533,-5.248474946720528e-06,1
221,1,-0.5,1.499994781847926,-5.218152073997737e-06,1
222,1,-0.5,1.499994811997331,-5.188002668997436e-06,1
223,1,-0.5,1.4999948419732683,-5.158026731719627e-06,1
224,1,-0.5,1.4999948717757379,-5.128224262164308e-06,1
225,1,-0.5,1.4999949014047396,-5.09859526033148e-06,1
226,1,-0.5,1.4999949308602738,-5.069139726221143e-06,1
227,1,-0.5,1.4999949601444886,-5.039855511299172e-06,1
228,1,-0.5,1.4999949892618787,-5.010738121381465e-06,1
229,1,-0.5,1.499995018212585,-4.981787415122827e-06,1
230,1,-0.5,1.4999950469966075,-4.953003392523257e-06,1
231,1,-0.5,1.4999950756139464,-4.924386053582755e-06,1
232,1,-0.5,1.4999951040646018,-4.895935398301323e-06,1
233,1,-0.5,1.4999951323485734,-4.867651426678962e-06,1
234,1,-0.5,1.4999951604686126,-4.839531387364038e-06,1
235,1,-0.5,1.499995188428465,-4.811571534880075e-06,1
236,1,-0.5,1.4999952162281522,-4.783771847737203e-06,1
237,1,-0.5,1.499995243867674,-4.756132325935423e-06,1
238,1,-0.5,1.4999952713470306,-4.728652969474735e-06,1
239,1,-0.5,1.4999952986662217,-4.7013337783551394e-06,1
240,1,-0.5,1.499995325825253,-4.674174747123759e-06,1
241,1,-0.5,1.4999953528275063,-4.6471724938196655e-06,1
242,1,-0.5,1.4999953796758572,-4.620324142820597e-06,1
243,1,-0.5,1.4999954063703058,-4.593629694126558e-06,1
244,1,-0.5,1.4999954329108522,-4.567089147737544e-06,1
245,1,-0.5,1.4999954592974964,-4.54070250365356e-06,1
246,1,-0.5,1.4999954855302382,-4.514469761874598e-06,1
247,1,-0.5,1.49999551160917,-4.48839082991712e-06,1
248,1,-0.5,1.4999955375386418,-4.4624613583211465e-06,1
249,1,-0.5,1.4999955633210331,-4.4366789668445735e-06,1
250,1,-0.5,1.4999955889563445,-4.411043655487402e-06,1
251,1,-0.5,1.4999956144445759,-4.3855554242496325e-06,1
252,1,-0.5,1.4999956397857268,-4.360214273131265e-06,1
253,1,-0.5,1.4999956649797979,-4.335020202132299e-06,1
254,1,-0.5,1.4999956900267888,-4.309973211252736e-06,1
255,1,-0.5,1.4999957149266996,-4.285073300492573e-06,1
256,1,-0.5,1.4999957396799983,-4.260320001741801e-06,1
257,1,-0.5,1.4999957642920312,-4.235707968867187e-06,1
258,1,-0.5,1.4999957887643105,-4.211235689475325e-06,1
259,1,-0.5,1.4999958130968365,-4.18690316356621e-06,1
260,1,-0.5,1.499995837289609,-4.162710391139846e-06,1
261,1,-0.5,1.4999958613426279,-4.138657372196233e-06,1
262,1,-0.5,1.4999958852558932,-4.114744106735368e-06,1
263,1,-0.5,1.4999959090294053,-4.090970594757256e-06,1
264,1,-0.5,1.4999959326631638,-4.067336836261891e-06,1
265,1,-0.5,1.4999959560840819,-4.043915918217104e-06,1
266,1,-0.5,1.49999597946945,-4.0205305501228595e-06,1
267,1,-0.5,1.4999960027162895,-3.9972837104343376e-06,1
268,1,-0.5,1.499996025825391,-3.974174608920027e-06,1
269,1,-0.5,1.4999960487975446,-3.951202455348429e-06,1
270,1,-0.5,1.4999960716335405,-3.928366459488034e-06,1
271,1,-0.5,1.4999960943341688,-3.905665831107344e-06,1
272,1,-0.5,1.49999611690022,-3.883099779974852e-06,1
273,1,-0.5,1.499996139332484,-3.860667515859052e-06,1
274,1,-0.5,1.4999961616319588,-3.8383680412040765e-06,1
275,1,-0.5,1.4999961837999711,-3.816200028862028e-06,1
276,1,-0.5,1.4999962058373715,-3.7941626284950675e-06,1
277,1,-0.5,1.4999962277449859,-3.7722550141554326e-06,1
278,1,-0.5,1.49999624952364,-3.750476359895371e-06,1
279,1,-0.5,1.4999962711741601,-3.728825839767118e-06,1
280,1,-0.5,1.4999962926973722,-3.7073026278229217e-06,1
281,1,-0.5,1.499996314094102,-3.6859058981150196e-06,1
282,1,-0.5,1.4999963353651753,-3.6646348246956548e-06,1
283,1,-0.5,1.4999963565114185,-3.643488581617068e-06,1
284,1,-0.5,1.499996377533657,-3.622466342931504e-06,1
285,1,-0.5,1.4999963984327174,-3.6015672826911997e-06,1
286,1,-0.5,1.499996419209425,-3.5807905749483986e-06,1
287,1,-0.5,1.4999964398646062,-3.560135393755345e-06,1
288,1,-0.5,1.4999964603990867,-3.5396009131642767e-06,1
289,1,-0.5,1.4999964808136927,-3.5191863072274386e-06,1
290,1,-0.5,1.49999650110925,-3.4988907499970695e-06,1
291,1,-0.5,1.4999965212865844,-3.4787134155254127e-06,1
292,1,-0.5,1.4999965413465222,-3.4586534778647094e-06,1
293,1,-0.5,1.499996561289889,-3.438710111067202e-06,1
294,1,-0.5,1.4999965811175109,-3.418882489185131e-06,1
295,1,-0.5,1.4999966008302137,-3.3991697862707387e-06,1
296,1,-0.5,1.4999966204288235,-3.379571176376267e-06,1
297,1,-0.5,1.4999966399141664,-3.3600858335539574e-06,1
298,1,-0.5,1.4999966592870682,-3.340712931856051e-06,1
299,1,-0.5,1.4999966785483547,-3.3214516453347903e-06,1
