,reward,sucker,temptation,punishment,type
175,1,-0.5,1.4506373670631272,-0.049362632936872916,1
176,1,-0.5,1.4504277306989766,-0.049572269301023465,1
177,1,-0.5,1.4502296948435287,-0.049770305156471274,1
178,1,-0.5,1.4500427087424423,-0.049957291257557594,1
179,1,-0.5,1.4498662374799811,-0.05013376252001889,1
180,1,-0.5,1.4496997619289915,-0.050300238071008446,1
181,1,-0.5,1.4495427802697782,-0.05045721973022167,1
182,1,-0.5,1.4493948086378992,-0.050605191362100926,1
183,1,-0.5,1.4492553804616695,-0.05074461953833064,1
184,1,-0.5,1.4491240475881002,-0.05087595241189981,1
185,1,-0.5,1.449000380300942,-0.05099961969905799,1
186,1,-0.5,1.448883966375695,-0.05111603362430497,1
187,1,-0.5,1.44877441184992,-0.05122558815008002,1
188,1,-0.5,1.4486713405942957,-0.0513286594057044,1
189,1,-0.5,1.4485743933265853,-0.051425606673414774,1
190,1,-0.5,1.4484832280340363,-0.05151677196596376,1
191,1,-0.5,1.4483975192798866,-0.051602480720113475,1
192,1,-0.5,1.4483169572915953,-0.0516830427084048,1
193,1,-0.5,1.4482412481127704,-0.051758751887229636,1
194,1,-0.5,1.448170112791912,-0.051829887208088045,1
195,1,-0.5,1.448103286572093,-0.05189671342790699,1
196,1,-0.5,1.4480405188321495,-0.05195948116785057,1
197,1,-0.5,1.4479815722667477,-0.05201842773325233,1
198,1,-0.5,1.4479262221891265,-0.05207377781087345,1
199,1,-0.5,1.4478742563053308,-0.05212574369466907,1
200,1,-0.5,1.4478254739863523,-0.05217452601364776,1
201,1,-0.5,1.4477796856443845,-0.05222031435561546,1
202,1,-0.5,1.4477367125454081,-0.05226328745459194,1
203,1,-0.5,1.4476963858987244,-0.05230361410127556,1
204,1,-0.5,1.4476585462932783,-0.05234145370672169,1
205,1,-0.5,1.4476230434310806,-0.0523769565689194,1
206,1,-0.5,1.4475897363036312,-0.0524102636963687,1
207,1,-0.5,1.4475584916669915,-0.05244150833300852,1
208,1,-0.5,1.4475291838196758,-0.05247081618032419,1
209,1,-0.5,1.4475016946504982,-0.05249830534950189,1
210,1,-0.5,1.4474759133775184,-0.05252408662248173,1
211,1,-0.5,1.4474517353547933,-0.052548264645206774,1
212,1,-0.5,1.4474290619530996,-0.05257093804690029,1
213,1,-0.5,1.4474078008978053,-0.05259219910219467,1
214,1,-0.5,1.4473878654460026,-0.05261213455399733,1
215,1,-0.5,1.4473691737320395,-0.0526308262679604,1
216,1,-0.5,1.4473516486822833,-0.05264835131771675,1
217,1,-0.5,1.4473352184959831,-0.05266478150401684,1
218,1,-0.5,1.4473198154714906,-0.05268018452850931,1
219,1,-0.5,1.4473053757744945,-0.05269462422550549,1
220,1,-0.5,1.4472918394644423,-0.05270816053555768,1
221,1,-0.5,1.4472791507681704,-0.052720849231829514,1
222,1,-0.5,1.4472672569668903,-0.05273274303310972,1
223,1,-0.5,1.4472561083910989,-0.05274389160890115,1
224,1,-0.5,1.4472456586207516,-0.052754341379248317,1
225,1,-0.5,1.4472358643369376,-0.05276413566306248,1
226,1,-0.5,1.4472266845836617,-0.052773315416338396,1
227,1,-0.5,1.4472180807966948,-0.05278191920330532,1
228,1,-0.5,1.4472100171315496,-0.05278998286845046,1
229,1,-0.5,1.447202459944706,-0.05279754005529405,1
230,1,-0.5,1.447195377478099,-0.05280462252190105,1
231,1,-0.5,1.4471887398726544,-0.05281126012734569,1
232,1,-0.5,1.447182519462469,-0.05281748053753101,1
233,1,-0.5,1.4471766901477499,-0.05282330985225005,1
234,1,-0.5,1.4471712273261814,-0.05282877267381856,1
235,1,-0.5,1.4471661079423261,-0.052833892057673776,1
236,1,-0.5,1.4471613106265535,-0.052838689373446594,1
237,1,-0.5,1.4471568151581005,-0.052843184841899586,1
238,1,-0.5,1.4471526024924712,-0.0528473975075287,1
239,1,-0.5,1.447148654883921,-0.05285134511607898,1
240,1,-0.5,1.4471449557923595,-0.0528550442076405,1
241,1,-0.5,1.4471414895752788,-0.05285851042472113,1
242,1,-0.5,1.4471382415102942,-0.05286175848970578,1
243,1,-0.5,1.4471351979527425,-0.052864802047257575,1
244,1,-0.5,1.4471323460925785,-0.05286765390742165,1
245,1,-0.5,1.4471296738387243,-0.0528703261612757,1
246,1,-0.5,1.44712716984035,-0.052872830159649914,1
247,1,-0.5,1.4471248236393346,-0.05287517636066545,1
248,1,-0.5,1.4471226253218659,-0.052877374678134095,1
249,1,-0.5,1.447120565522046,-0.05287943447795387,1
250,1,-0.5,1.4471186353824435,-0.05288136461755647,1
251,1,-0.5,1.4471168267596781,-0.05288317324032183,1
252,1,-0.5,1.4471151321494955,-0.05288486785050452,1
253,1,-0.5,1.4471135443635395,-0.052886455636460564,1
254,1,-0.5,1.44711205662549,-0.05288794337450993,1
255,1,-0.5,1.4471106625601844,-0.052889337439815595,1
256,1,-0.5,1.4471093563770336,-0.052890643622966436,1
257,1,-0.5,1.447108132571482,-0.05289186742851792,1
258,1,-0.5,1.4471069859331986,-0.05289301406680128,1
259,1,-0.5,1.447105911539725,-0.05289408846027515,1
260,1,-0.5,1.447104904836518,-0.052895095163481884,1
261,1,-0.5,1.4471039616394623,-0.052896038360537766,1
262,1,-0.5,1.4471030779373542,-0.05289692206264587,1
263,1,-0.5,1.4471022499446793,-0.052897750055320734,1
264,1,-0.5,1.4471014740923065,-0.05289852590769347,1
265,1,-0.5,1.4471007471563824,-0.05289925284361773,1
266,1,-0.5,1.4471000660778597,-0.052899933922140305,1
267,1,-0.5,1.4470994279556937,-0.05290057204430626,1
268,1,-0.5,1.4470988300515792,-0.052901169948420826,1
269,1,-0.5,1.4470982698221884,-0.052901730177811655,1
270,1,-0.5,1.4470977449398656,-0.05290225506013433,1
271,1,-0.5,1.4470972531741022,-0.05290274682589781,1
272,1,-0.5,1.4470967924209135,-0.052903207579086564,1
273,1,-0.5,1.4470963606962248,-0.052903639303775146,1
274,1,-0.5,1.447095956213589,-0.05290404378641094,1
275,1,-0.5,1.4470955772749055,-0.05290442272509455,1
276,1,-0.5,1.4470952222592164,-0.05290477774078355,1
277,1,-0.5,1.447094889630103,-0.05290511036989708,1
278,1,-0.5,1.4470945779242743,-0.052905422075725676,1
279,1,-0.5,1.4470942858269025,-0.05290571417309748,1
280,1,-0.5,1.4470940121631715,-0.052905987836828476,1
281,1,-0.5,1.4470937557709853,-0.05290624422901459,1
282,1,-0.5,1.4470935155537898,-0.05290648444621013,1
283,1,-0.5,1.4470932904730034,-0.05290670952699656,1
284,1,-0.5,1.447093079556653,-0.052906920443347015,1
285,1,-0.5,1.4470928819525273,-0.05290711804747282,1
286,1,-0.5,1.4470926968289508,-0.05290730317104914,1
287,1,-0.5,1.447092523395642,-0.052907476604357954,1
288,1,-0.5,1.4470923609037947,-0.052907639096205356,1
289,1,-0.5,1.4470922086421887,-0.05290779135781133,1
290,1,-0.5,1.4470920659841084,-0.05290793401589152,1
291,1,-0.5,1.4470919323392393,-0.05290806766076081,1
292,1,-0.5,1.4470918071358265,-0.05290819286417355,1
293,1,-0.5,1.4470916898320585,-0.05290831016794152,1
294,1,-0.5,1.4470915799120714,-0.052908420087928544,1
295,1,-0.5,1.4470914769051992,-0.05290852309480068,1
296,1,-0.5,1.4470913804002552,-0.052908619599744876,1
297,1,-0.5,1.4470912899879704,-0.05290871001202952,1
298,1,-0.5,1.4470912052819742,-0.05290879471802587,1
299,1,-0.5,1.4470911259166905,-0.05290887408330938,1
