,reward,sucker,temptation,punishment,type
136,1,-0.5,1.4999999899813146,-1.0018685543610235e-08,1
137,1,-0.5,1.499999990579181,-9.420819102612887e-09,1
138,1,-0.5,1.4999999911413795,-8.858620592597559e-09,1
139,1,-0.5,1.499999991670037,-8.329963014347103e-09,1
140,1,-0.5,1.4999999921671516,-7.832848361292653e-09,1
141,1,-0.5,1.4999999926345906,-7.365409398612627e-09,1
142,1,-0.5,1.4999999930741343,-6.9258656158669856e-09,1
143,1,-0.5,1.4999999934874553,-6.512544670181648e-09,1
144,1,-0.5,1.49999999387612,-6.123880014092285e-09,1
145,1,-0.5,1.4999999942416247,-5.75837539477469e-09,1
146,1,-0.5,1.4999999945853562,-5.41464384049776e-09,1
147,1,-0.5,1.4999999949085914,-5.0914087135239335e-09,1
148,1,-0.5,1.4999999952125043,-4.7874958362640565e-09,1
149,1,-0.5,1.4999999954982173,-4.501782626406448e-09,1
150,1,-0.5,1.4999999957669041,-4.233095793671909e-09,1
151,1,-0.5,1.4999999960195805,-3.980419651540541e-09,1
152,1,-0.5,1.4999999962571766,-3.742823396979462e-09,1
153,1,-0.5,1.4999999964805462,-3.519453750792327e-09,1
154,1,-0.5,1.4999999966905644,-3.3094356559165354e-09,1
155,1,-0.5,1.4999999968880744,-3.1119256440612236e-09,1
156,1,-0.5,1.4999999970738147,-2.926185279053588e-09,1
157,1,-0.5,1.499999997248465,-2.7515348975234992e-09,1
158,1,-0.5,1.4999999974132134,-2.586786469730952e-09,1
159,1,-0.5,1.4999999975672489,-2.4327512053133453e-09,1
160,1,-0.5,1.4999999977123168,-2.287683218288487e-09,1
161,1,-0.5,1.499999997848835,-2.1511650519272963e-09,1
162,1,-0.5,1.4999999979772207,-2.022779249500693e-09,1
163,1,-0.5,1.4999999980979053,-1.9020946056416073e-09,1
164,1,-0.5,1.4999999982113372,-1.788662691069928e-09,1
165,1,-0.5,1.4999999983179466,-1.6820534383799906e-09,1
166,1,-0.5,1.499999998418163,-1.581837172391273e-09,1
167,1,-0.5,1.4999999985124157,-1.487584217923249e-09,1
168,1,-0.5,1.4999999986011316,-1.3988684569221645e-09,1
169,1,-0.5,1.4999999986845436,-1.3154564397667477e-09,1
170,1,-0.5,1.4999999987629007,-1.2370994129974613e-09,1
171,1,-0.5,1.4999999988365373,-1.1634627693452114e-09,1
172,1,-0.5,1.4999999989057882,-1.0942119015409036e-09,1
173,1,-0.5,1.4999999989709878,-1.0290122023154442e-09,1
174,1,-0.5,1.499999999032436,-9.675640018761364e-10,1
175,1,-0.5,1.4999999990901958,-9.098043057091356e-10,1
176,1,-0.5,1.4999999991444588,-8.555410950955037e-10,1
177,1,-0.5,1.4999999991954562,-8.04543805517087e-10,1
178,1,-0.5,1.499999999243418,-7.565818724557342e-10,1
179,1,-0.5,1.4999999992885753,-7.114247313932883e-10,1
180,1,-0.5,1.4999999993343132,-6.656869005109209e-10,1
181,1,-0.5,1.4999999993726556,-6.273443405989132e-10,1
182,1,-0.5,1.4999999994092164,-5.907837337599798e-10,1
183,1,-0.5,1.499999999443995,-5.560050799941208e-10,1
184,1,-0.5,1.4999999994769917,-5.230083793013364e-10,1
185,1,-0.5,1.4999999995082074,-4.917925994639301e-10,1
186,1,-0.5,1.4999999995377695,-4.6223042940492525e-10,1
187,1,-0.5,1.4999999995657662,-4.342337409997068e-10,1
188,1,-0.5,1.4999999995921975,-4.078025342482744e-10,1
189,1,-0.5,1.4999999996170632,-3.829368091506285e-10,1
190,1,-0.5,1.4999999996403635,-3.5963656570676887e-10,1
191,1,-0.5,1.4999999996620983,-3.379018039166956e-10,1
192,1,-0.5,1.4999999996822808,-3.177191875562406e-10,1
193,1,-0.5,1.4999999997012794,-2.987205982418395e-10,1
194,1,-0.5,1.4999999997192603,-2.807396673628915e-10,1
195,1,-0.5,1.4999999997362237,-2.6377639491939633e-10,1
196,1,-0.5,1.4999999997521691,-2.478307809113543e-10,1
197,1,-0.5,1.4999999997670972,-2.32902825338765e-10,1
198,1,-0.5,1.4999999997810074,-2.1899252820162876e-10,1
199,1,-0.5,1.4999999997939224,-2.0607751757751337e-10,1
200,1,-0.5,1.499999999806117,-1.9388289760236274e-10,1
201,1,-0.5,1.499999999817673,-1.823270593993774e-10,1
202,1,-0.5,1.49999999982859,-1.714100029685572e-10,1
203,1,-0.5,1.4999999998388682,-1.6113172830990214e-10,1
204,1,-0.5,1.4999999998485078,-1.5149223542341234e-10,1
205,1,-0.5,1.4999999998575084,-1.4249152430908781e-10,1
206,1,-0.5,1.4999999998658946,-1.3410536763621367e-10,1
207,1,-0.5,1.499999999873833,-1.2616712797637405e-10,1
208,1,-0.5,1.499999999881355,-1.1864515684154026e-10,1
209,1,-0.5,1.4999999998884606,-1.115394542317124e-10,1
210,1,-0.5,1.4999999998951499,-1.0485002014689058e-10,1
211,1,-0.5,1.499999999901423,-9.857685458707478e-11,1
212,1,-0.5,1.49999999990728,-9.271995755226498e-11,1
213,1,-0.5,1.4999999999127454,-8.725467123216596e-11,1
214,1,-0.5,1.4999999999179243,-8.207575551447344e-11,1
215,1,-0.5,1.4999999999228288,-7.717126826016823e-11,1
216,1,-0.5,1.4999999999274587,-7.254120946925037e-11,1
217,1,-0.5,1.4999999999318143,-6.818557914171991e-11,1
218,1,-0.5,1.4999999999358957,-6.410437727757676e-11,1
219,1,-0.5,1.4999999999397025,-6.029760387682098e-11,1
220,1,-0.5,1.4999999999432587,-5.674131425781514e-11,1
221,1,-0.5,1.499999999946631,-5.3369050945684045e-11,1
222,1,-0.5,1.499999999949823,-5.017692089242131e-11,1
223,1,-0.5,1.499999999952835,-4.716492409802697e-11,1
224,1,-0.5,1.499999999955667,-4.4333060562501046e-11,1
225,1,-0.5,1.4999999999583187,-4.168133028584356e-11,1
226,1,-0.5,1.4999999999607903,-3.920973326805448e-11,1
227,1,-0.5,1.4999999999631035,-3.6896555580022734e-11,1
228,1,-0.5,1.4999999999652978,-3.470216077348363e-11,1
229,1,-0.5,1.4999999999673743,-3.2625708908047546e-11,1
230,1,-0.5,1.4999999999693328,-3.066719998371451e-11,1
231,1,-0.5,1.4999999999711733,-2.882663400048451e-11,1
232,1,-0.5,1.499999999972896,-2.7104010958357544e-11,1
233,1,-0.5,1.4999999999745006,-2.5499330857333614e-11,1
234,1,-0.5,1.499999999976006,-2.3993893871563506e-11,1
235,1,-0.5,1.4999999999774343,-2.25657387588838e-11,1
236,1,-0.5,1.4999999999787852,-2.1214830722599444e-11,1
237,1,-0.5,1.4999999999800588,-1.9941169762710495e-11,1
238,1,-0.5,1.4999999999812552,-1.8744755879216935e-11,1
239,1,-0.5,1.4999999999823743,-1.7625589072118777e-11,1
240,1,-0.5,1.4999999999834164,-1.6583580576606045e-11,1
241,1,-0.5,1.4999999999843965,-1.5603417882529792e-11,1
242,1,-0.5,1.4999999999853262,-1.4673870911147973e-11,1
243,1,-0.5,1.499999999986205,-1.3794939662460602e-11,1
244,1,-0.5,1.4999999999870335,-1.2966624136467674e-11,1
245,1,-0.5,1.499999999987811,-1.2188924333169183e-11,1
246,1,-0.5,1.499999999988538,-1.1461840252565138e-11,1
247,1,-0.5,1.499999999989215,-1.0785006502365986e-11,1
248,1,-0.5,1.4999999999898532,-1.0146858215533383e-11,1
249,1,-0.5,1.499999999990458,-9.541876264641109e-12,1
250,1,-0.5,1.4999999999910298,-8.97006064968913e-12,1
251,1,-0.5,1.4999999999915685,-8.431411370677464e-12,1
252,1,-0.5,1.4999999999920741,-7.92592842760611e-12,1
253,1,-0.5,1.4999999999925464,-7.453611820475068e-12,1
254,1,-0.5,1.499999999992986,-7.013847745544754e-12,1
255,1,-0.5,1.4999999999934015,-6.598399410018151e-12,1
256,1,-0.5,1.4999999999937954,-6.204682094786461e-12,1
257,1,-0.5,1.4999999999941673,-5.832695799849692e-12,1
258,1,-0.5,1.4999999999945175,-5.482440525207813e-12,1
259,1,-0.5,1.4999999999948461,-5.1539162708608635e-12,1
260,1,-0.5,1.4999999999951528,-4.8471230368088076e-12,1
261,1,-0.5,1.4999999999955114,-4.488696055296931e-12,1
262,1,-0.5,1.4999999999959432,-4.056842593950876e-12,1
263,1,-0.5,1.4999999999963611,-3.638829363972107e-12,1
264,1,-0.5,1.4999999999967653,-3.234656365360579e-12,1
265,1,-0.5,1.4999999999971556,-2.8443235981163387e-12,1
266,1,-0.5,1.4999999999975322,-2.467831062239338e-12,1
267,1,-0.5,1.4999999999978948,-2.1051787577296246e-12,1
268,1,-0.5,1.4999999999982436,-1.7563666845871526e-12,1
269,1,-0.5,1.4999999999985787,-1.4213948428119629e-12,1
270,1,-0.5,1.4999999999988998,-1.1002632324040208e-12,1
271,1,-0.5,1.499999999999207,-7.929718533633571e-13,1
272,1,-0.5,1.4999999999995004,-4.995207056899586e-13,1
273,1,-0.5,1.4999999999997802,-2.199097893838063e-13,1
274,1,-0.5,1.500000000000046,4.5860895555065715e-14,1
275,1,-0.5,1.5000000000002978,2.977913491266899e-13,1
276,1,-0.5,1.5000000000005358,5.358815713310364e-13,1
277,1,-0.5,1.50000000000076,7.601315621681317e-13,1
278,1,-0.5,1.5000000000009706,9.705413216379518e-13,1
279,1,-0.5,1.500000000001167,1.1671108497405195e-12,1
280,1,-0.5,1.5000000000013498,1.3498401464758127e-12,1
281,1,-0.5,1.5000000000015188,1.5187292118438528e-12,1
282,1,-0.5,1.5000000000016738,1.6737780458446193e-12,1
283,1,-0.5,1.500000000001815,1.8149866484781319e-12,1
284,1,-0.5,1.5000000000019424,1.9423550197443724e-12,1
285,1,-0.5,1.500000000002056,2.0558831596433497e-12,1
286,1,-0.5,1.5000000000021556,2.15557106817507e-12,1
287,1,-0.5,1.5000000000022413,2.241418745339521e-12,1
288,1,-0.5,1.5000000000023135,2.313426191136712e-12,1
289,1,-0.5,1.5000000000023717,2.3715934055666375e-12,1
290,1,-0.5,1.5000000000024158,2.4159203886293018e-12,1
291,1,-0.5,1.5000000000024465,2.4464071403246997e-12,1
292,1,-0.5,1.5000000000024631,2.4630536606528364e-12,1
293,1,-0.5,1.5000000000024658,2.4658599496137084e-12,1
294,1,-0.5,1.500000000002455,2.454826007207316e-12,1
295,1,-0.5,1.50000000000243,2.4299518334336613e-12,1
296,1,-0.5,1.5000000000023912,2.391237428292741e-12,1
297,1,-0.5,1.5000000000023386,2.33868279178456e-12,1
298,1,-0.5,1.5000000000022722,2.2722879239091118e-12,1
299,1,-0.5,1.500000000002192,2.1920528246664044e-12,1
