,reward,sucker,temptation,punishment,type
40,1,-0.5,1.4999969563366697,-3.0436633302258456e-06,1
41,1,-0.5,1.4999971248447646,-2.875155235393365e-06,1
42,1,-0.5,1.499997283921703,-2.7160782969306573e-06,1
43,1,-0.5,1.4999974341079914,-2.5658920086726124e-06,1
44,1,-0.5,1.499997575911607,-2.4240883929790604e-06,1
45,1,-0.5,1.4999977098101793,-2.2901898206617195e-06,1
46,1,-0.5,1.4999978362529465,-2.1637470534588547e-06,1
47,1,-0.5,1.4999979556625687,-2.0443374313553274e-06,1
48,1,-0.5,1.4999980684368381,-1.9315631618388603e-06,1
49,1,-0.5,1.4999981749502243,-1.8250497757001095e-06,1
50,1,-0.5,1.4999982755553605,-1.7244446395386753e-06,1
51,1,-0.5,1.4999983705843833,-1.6294156166596908e-06,1
52,1,-0.5,1.4999984603502183,-1.539649781702189e-06,1
53,1,-0.5,1.499998545147737,-1.4548522632031193e-06,1
54,1,-0.5,1.499998625254872,-1.3747451279060585e-06,1
55,1,-0.5,1.499998700933633,-1.2990663670014434e-06,1
56,1,-0.5,1.4999987724310695,-1.2275689304493189e-06,1
57,1,-0.5,1.4999988399801725,-1.1600198274216968e-06,1
58,1,-0.5,1.4999989038006858,-1.0961993141772449e-06,1
59,1,-0.5,1.4999989640999172,-1.0359000827310945e-06,1
60,1,-0.5,1.499999021073451,-9.789265489862265e-07,1
61,1,-0.5,1.4999990749058443,-9.250941556462503e-07,1
62,1,-0.5,1.4999991257712706,-8.742287293866433e-07,1
63,1,-0.5,1.4999991738341112,-8.261658889117019e-07,1
64,1,-0.5,1.499999219249537,-7.807504629674884e-07,1
65,1,-0.5,1.4999992621640255,-7.378359744643071e-07,1
66,1,-0.5,1.499999302715868,-6.972841318893132e-07,1
67,1,-0.5,1.4999993410356363,-6.589643637656004e-07,1
68,1,-0.5,1.4999993772466185,-6.227533814412781e-07,1
69,1,-0.5,1.4999994114652426,-5.88534757392885e-07,1
70,1,-0.5,1.4999994438014548,-5.561985452740265e-07,1
71,1,-0.5,1.4999994743590945,-5.256409054846234e-07,1
72,1,-0.5,1.4999995032362354,-4.967637645839172e-07,1
73,1,-0.5,1.4999995305255105,-4.694744895282082e-07,1
74,1,-0.5,1.4999995563144197,-4.436855803627219e-07,1
75,1,-0.5,1.4999995806856121,-4.193143877716361e-07,1
76,1,-0.5,1.4999996037171703,-3.9628282958964795e-07,1
77,1,-0.5,1.499999625482862,-3.745171380399092e-07,1
78,1,-0.5,1.4999996460523641,-3.5394763581876493e-07,1
79,1,-0.5,1.4999996654915102,-3.345084898055607e-07,1
80,1,-0.5,1.4999996838624985,-3.161375014816908e-07,1
81,1,-0.5,1.4999997012240989,-2.98775901090312e-07,1
82,1,-0.5,1.4999997176318292,-2.823681709101423e-07,1
83,1,-0.5,1.4999997331381392,-2.668618607292289e-07,1
84,1,-0.5,1.499999747792612,-2.5220738801617876e-07,1
85,1,-0.5,1.4999997616420804,-2.3835791969061595e-07,1
86,1,-0.5,1.4999997747307905,-2.252692095763867e-07,1
87,1,-0.5,1.4999997871005741,-2.128994258938056e-07,1
88,1,-0.5,1.4999997987909441,-2.0120905585396202e-07,1
89,1,-0.5,1.499999809839232,-1.901607680037379e-07,1
90,1,-0.5,1.4999998202807339,-1.7971926609041718e-07,1
91,1,-0.5,1.4999998301487907,-1.6985120927193934e-07,1
92,1,-0.5,1.499999839474904,-1.6052509615834388e-07,1
93,1,-0.5,1.499999848288858,-1.5171114201508072e-07,1
94,1,-0.5,1.499999856618789,-1.4338121081826424e-07,1
95,1,-0.5,1.499999864491282,-1.3550871795739478e-07,1
96,1,-0.5,1.4999998719314722,-1.280685276815155e-07,1
97,1,-0.5,1.4999998789631053,-1.210368947085115e-07,1
98,1,-0.5,1.4999998856086176,-1.1439138244392553e-07,1
99,1,-0.5,1.4999998918892232,-1.0811077681943615e-07,1
100,1,-0.5,1.4999998978249631,-1.021750369667146e-07,1
101,1,-0.5,1.499999903434774,-9.656522610228332e-08,1
102,1,-0.5,1.499999908736561,-9.126343903407572e-08,1
103,1,-0.5,1.4999999137472395,-8.625276053638516e-08,1
104,1,-0.5,1.499999918482793,-8.151720693557496e-08,1
105,1,-0.5,1.4999999229583347,-7.704166526668305e-08,1
106,1,-0.5,1.499999927188142,-7.281185800235854e-08,1
107,1,-0.5,1.4999999311857064,-6.881429369016333e-08,1
108,1,-0.5,1.4999999349637843,-6.503621571891327e-08,1
109,1,-0.5,1.4999999385344274,-6.146557258249259e-08,1
110,1,-0.5,1.499999941909024,-5.80909761263218e-08,1
111,1,-0.5,1.4999999450983414,-5.490165846034296e-08,1
112,1,-0.5,1.4999999481125532,-5.188744681866096e-08,1
113,1,-0.5,1.499999950961272,-4.903872787918497e-08,1
114,1,-0.5,1.4999999536535866,-4.6346413382182576e-08,1
115,1,-0.5,1.4999999561980848,-4.3801915182288664e-08,1
116,1,-0.5,1.499999958602882,-4.139711786174528e-08,1
117,1,-0.5,1.4999999608756538,-3.912434616155087e-08,1
118,1,-0.5,1.4999999630236471,-3.6976352938322326e-08,1
119,1,-0.5,1.499999965053707,-3.494629296006145e-08,1
120,1,-0.5,1.4999999669723025,-3.3027697412621634e-08,1
121,1,-0.5,1.4999999687855532,-3.121444679489686e-08,1
122,1,-0.5,1.4999999704992448,-2.9500755114810262e-08,1
123,1,-0.5,1.4999999721188557,-2.788114427173149e-08,1
124,1,-0.5,1.4999999736495577,-2.6350442246967186e-08,1
125,1,-0.5,1.499999975096209,-2.4903791020085168e-08,1
126,1,-0.5,1.4999999764634278,-2.353657213762838e-08,1
127,1,-0.5,1.4999999777555935,-2.2244406533777586e-08,1
128,1,-0.5,1.4999999789768357,-2.1023164341487158e-08,1
129,1,-0.5,1.4999999801310202,-1.9868979746418033e-08,1
130,1,-0.5,1.4999999812218312,-1.8778168852512048e-08,1
131,1,-0.5,1.4999999822527614,-1.7747238641261126e-08,1
132,1,-0.5,1.499999983227104,-1.677289604125555e-08,1
133,1,-0.5,1.4999999841479443,-1.585205567476549e-08,1
134,1,-0.5,1.4999999850182226,-1.4981777342187162e-08,1
135,1,-0.5,1.4999999858407274,-1.4159272557607396e-08,1
136,1,-0.5,1.4999999866181084,-1.3381891557621144e-08,1
137,1,-0.5,1.4999999873527616,-1.2647238453250752e-08,1
138,1,-0.5,1.499999988047092,-1.1952908066972447e-08,1
139,1,-0.5,1.4999999887033106,-1.1296689263869643e-08,1
140,1,-0.5,1.499999989323508,-1.0676491912691517e-08,1
141,1,-0.5,1.4999999899096503,-1.0090349712569605e-08,1
142,1,-0.5,1.4999999904636145,-9.536385491550458e-09,1
143,1,-0.5,1.4999999909871722,-9.012827796391702e-09,1
144,1,-0.5,1.4999999914819915,-8.518008602785304e-09,1
145,1,-0.5,1.4999999919496743,-8.050325706573214e-09,1
146,1,-0.5,1.4999999923917169,-7.608283050482103e-09,1
147,1,-0.5,1.4999999928095071,-7.1904929349121315e-09,1
148,1,-0.5,1.4999999932043326,-6.795667330134417e-09,1
149,1,-0.5,1.499999993577426,-6.422574054663466e-09,1
150,1,-0.5,1.4999999939300592,-6.069940811615774e-09,1
151,1,-0.5,1.499999994263356,-5.736644072804452e-09,1
152,1,-0.5,1.4999999945783553,-5.421644768346237e-09,1
153,1,-0.5,1.4999999948760188,-5.123981182611619e-09,1
154,1,-0.5,1.4999999951573204,-4.842679506583709e-09,1
155,1,-0.5,1.4999999954232028,-4.576797208534543e-09,1
156,1,-0.5,1.4999999956745043,-4.325495660865639e-09,1
157,1,-0.5,1.4999999959120038,-4.087996129346561e-09,1
158,1,-0.5,1.4999999961370172,-3.862982720616916e-09,1
159,1,-0.5,1.499999996348742,-3.651257852793832e-09,1
160,1,-0.5,1.4999999965490791,-3.4509208941568344e-09,1
161,1,-0.5,1.4999999967385307,-3.261469394531776e-09,1
162,1,-0.5,1.499999996917599,-3.0824009037445084e-09,1
163,1,-0.5,1.499999997086796,-2.9132038642773163e-09,1
164,1,-0.5,1.4999999972466458,-2.753354188142428e-09,1
165,1,-0.5,1.4999999973976594,-2.6023406298548733e-09,1
166,1,-0.5,1.4999999975403477,-2.459652282164865e-09,1
167,1,-0.5,1.4999999976752219,-2.3247782378226083e-09,1
168,1,-0.5,1.4999999978027894,-2.1972106625532486e-09,1
169,1,-0.5,1.4999999979233463,-2.076653788256221e-09,1
170,1,-0.5,1.4999999980371956,-1.9628044385154716e-09,1
171,1,-0.5,1.4999999981447414,-1.8552585704914813e-09,1
172,1,-0.5,1.4999999982463879,-1.753612141344732e-09,1
173,1,-0.5,1.499999998342539,-1.6574611082357062e-09,1
174,1,-0.5,1.4999999984335632,-1.5664367620867623e-09,1
175,1,-0.5,1.4999999985195651,-1.4804349790470715e-09,1
176,1,-0.5,1.4999999986007861,-1.3992138667688595e-09,1
177,1,-0.5,1.4999999986775148,-1.3224851593098315e-09,1
178,1,-0.5,1.4999999987500394,-1.249960590727694e-09,1
179,1,-0.5,1.499999998818648,-1.1813518950801475e-09,1
180,1,-0.5,1.4999999988877555,-1.1122444687140426e-09,1
181,1,-0.5,1.4999999989469812,-1.0530187620031634e-09,1
182,1,-0.5,1.4999999990036237,-9.963763373298021e-10,1
183,1,-0.5,1.4999999990576829,-9.423171946939598e-10,1
184,1,-0.5,1.4999999991091586,-8.908413340956364e-10,1
185,1,-0.5,1.499999999158052,-8.419479593992312e-10,1
186,1,-0.5,1.499999999204536,-7.954639349621738e-10,1
187,1,-0.5,1.499999999248742,-7.512578370222801e-10,1
188,1,-0.5,1.4999999992906703,-7.093296655795496e-10,1
189,1,-0.5,1.4999999993303206,-6.696794206339826e-10,1
190,1,-0.5,1.499999999367693,-6.323071021855791e-10,1
191,1,-0.5,1.4999999994027873,-5.972127102343389e-10,1
192,1,-0.5,1.499999999435618,-5.643821084729777e-10,1
193,1,-0.5,1.4999999994666722,-5.333277680070377e-10,1
194,1,-0.5,1.4999999994961906,-5.038094164509476e-10,1
195,1,-0.5,1.4999999995241728,-4.758270538047074e-10,1
196,1,-0.5,1.4999999995506192,-4.493806800683171e-10,1
197,1,-0.5,1.4999999995755298,-4.2447029524177673e-10,1
198,1,-0.5,1.4999999995989042,-4.010958993250863e-10,1
199,1,-0.5,1.4999999996207691,-3.7923090950344334e-10,1
200,1,-0.5,1.4999999996415012,-3.58498879230922e-10,1
201,1,-0.5,1.4999999996612223,-3.3877777192990066e-10,1
202,1,-0.5,1.4999999996799325,-3.200675876003791e-10,1
203,1,-0.5,1.4999999996976316,-3.023683262423576e-10,1
204,1,-0.5,1.49999999971432,-2.856799878558358e-10,1
205,1,-0.5,1.4999999997299975,-2.7000257244081397e-10,1
206,1,-0.5,1.4999999997446958,-2.5530416008136e-10,1
207,1,-0.5,1.4999999997586602,-2.4133991854045343e-10,1
208,1,-0.5,1.4999999997719413,-2.2805864532491618e-10,1
209,1,-0.5,1.4999999997845397,-2.1546034043474882e-10,1
210,1,-0.5,1.499999999796455,-2.035450038699511e-10,1
211,1,-0.5,1.4999999998076874,-1.9231263563052319e-10,1
212,1,-0.5,1.4999999998182367,-1.8176323571646509e-10,1
213,1,-0.5,1.499999999828138,-1.7186200389644077e-10,1
214,1,-0.5,1.4999999998375542,-1.6244585701173387e-10,1
215,1,-0.5,1.499999999846506,-1.534940325552781e-10,1
216,1,-0.5,1.4999999998549935,-1.4500653052707338e-10,1
217,1,-0.5,1.4999999998630167,-1.3698335092711994e-10,1
218,1,-0.5,1.4999999998705755,-1.2942449375541753e-10,1
219,1,-0.5,1.49999999987767,-1.2232995901196632e-10,1
220,1,-0.5,1.4999999998843356,-1.156644658567534e-10,1
221,1,-0.5,1.4999999998906788,-1.0932118795992813e-10,1
222,1,-0.5,1.4999999998967073,-1.032928156806618e-10,1
223,1,-0.5,1.4999999999024207,-9.757934901895459e-11,1
224,1,-0.5,1.4999999999078193,-9.218078797480657e-11,1
225,1,-0.5,1.4999999999129028,-8.709713254821767e-11,1
226,1,-0.5,1.4999999999176716,-8.232838273918792e-11,1
227,1,-0.5,1.4999999999221587,-7.784120429957811e-11,1
228,1,-0.5,1.4999999999264308,-7.356919812849524e-11,1
229,1,-0.5,1.4999999999304894,-6.951053491534239e-11,1
230,1,-0.5,1.4999999999343347,-6.566521466011944e-11,1
231,1,-0.5,1.4999999999379667,-6.203323736282653e-11,1
232,1,-0.5,1.4999999999413853,-5.861460302346358e-11,1
233,1,-0.5,1.4999999999445908,-5.540931164203061e-11,1
234,1,-0.5,1.4999999999476126,-5.238741256740164e-11,1
235,1,-0.5,1.4999999999504898,-4.9510226282195994e-11,1
236,1,-0.5,1.4999999999532223,-4.6777599330520024e-11,1
237,1,-0.5,1.4999999999558105,-4.418953171237381e-11,1
238,1,-0.5,1.499999999958254,-4.1746023427757354e-11,1
239,1,-0.5,1.4999999999605529,-3.944707447667068e-11,1
240,1,-0.5,1.4999999999627074,-3.729261127453785e-11,1
241,1,-0.5,1.499999999964743,-3.5256866121920726e-11,1
242,1,-0.5,1.4999999999666809,-3.331908773608444e-11,1
243,1,-0.5,1.4999999999685207,-3.147927611702899e-11,1
244,1,-0.5,1.4999999999702627,-2.973743126475437e-11,1
245,1,-0.5,1.4999999999719065,-2.80935531792606e-11,1
246,1,-0.5,1.4999999999734523,-2.6547641860547647e-11,1
247,1,-0.5,1.4999999999749007,-2.5099190312990772e-11,1
248,1,-0.5,1.4999999999762723,-2.3727766404999698e-11,1
249,1,-0.5,1.4999999999775773,-2.2422733778402825e-11,1
250,1,-0.5,1.4999999999788158,-2.1184092433200075e-11,1
251,1,-0.5,1.4999999999799882,-2.0011842369391488e-11,1
252,1,-0.5,1.499999999981094,-1.890598358697706e-11,1
253,1,-0.5,1.4999999999821334,-1.7866516085956797e-11,1
254,1,-0.5,1.4999999999831075,-1.689246271322135e-11,1
255,1,-0.5,1.4999999999840314,-1.5968611246953128e-11,1
256,1,-0.5,1.4999999999849103,-1.5089751794560152e-11,1
257,1,-0.5,1.499999999985744,-1.425588435604244e-11,1
258,1,-0.5,1.499999999986533,-1.3467008931399925e-11,1
259,1,-0.5,1.4999999999872768,-1.2723125520632693e-11,1
260,1,-0.5,1.4999999999879758,-1.2024234123740661e-11,1
261,1,-0.5,1.4999999999887688,-1.1231322623267623e-11,1
262,1,-0.5,1.4999999999897158,-1.0284192114987894e-11,1
263,1,-0.5,1.4999999999906337,-9.366208956053529e-12,1
264,1,-0.5,1.4999999999915226,-8.477373146464428e-12,1
265,1,-0.5,1.4999999999923823,-7.617684686220691e-12,1
266,1,-0.5,1.4999999999932128,-6.787143575322216e-12,1
267,1,-0.5,1.4999999999940143,-5.985749813769098e-12,1
268,1,-0.5,1.4999999999947864,-5.213503401561251e-12,1
269,1,-0.5,1.4999999999955296,-4.470404338698759e-12,1
270,1,-0.5,1.4999999999962434,-3.756452625181541e-12,1
271,1,-0.5,1.4999999999969285,-3.0716482610096757e-12,1
272,1,-0.5,1.499999999997584,-2.4159912461831197e-12,1
273,1,-0.5,1.4999999999982105,-1.7894815807018404e-12,1
274,1,-0.5,1.4999999999988078,-1.192119264565908e-12,1
275,1,-0.5,1.499999999999376,-6.239042977752559e-13,1
276,1,-0.5,1.4999999999999152,-8.483668032994783e-14,1
277,1,-0.5,1.500000000000425,4.250835877700765e-13,1
278,1,-0.5,1.500000000000906,9.058565065247603e-13,1
279,1,-0.5,1.5000000000013576,1.3574820759341575e-12,1
280,1,-0.5,1.50000000000178,1.7799602959982173e-12,1
281,1,-0.5,1.5000000000021734,2.1732911667169855e-12,1
282,1,-0.5,1.5000000000025375,2.5374746880904215e-12,1
283,1,-0.5,1.5000000000028726,2.8725108601185635e-12,1
284,1,-0.5,1.5000000000031783,3.178399682801374e-12,1
285,1,-0.5,1.5000000000034552,3.455141156138875e-12,1
286,1,-0.5,1.5000000000037028,3.702735280131077e-12,1
287,1,-0.5,1.500000000003921,3.921182054777953e-12,1
288,1,-0.5,1.5000000000041105,4.1104814800795264e-12,1
289,1,-0.5,1.5000000000042706,4.270633556035778e-12,1
290,1,-0.5,1.5000000000044016,4.401638282646725e-12,1
291,1,-0.5,1.5000000000045035,4.503495659912353e-12,1
292,1,-0.5,1.5000000000045761,4.5762056878326715e-12,1
293,1,-0.5,1.5000000000046199,4.6197683664076764e-12,1
294,1,-0.5,1.5000000000046343,4.634183695637369e-12,1
295,1,-0.5,1.5000000000046194,4.619451675521747e-12,1
296,1,-0.5,1.5000000000045757,4.575572306060812e-12,1
297,1,-0.5,1.5000000000045026,4.502545587254568e-12,1
298,1,-0.5,1.5000000000044005,4.400371519103004e-12,1
299,1,-0.5,1.500000000004269,4.269050101606137e-12,1
